url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1594032800732067&id=541779645957393&__tn__=-R","1559547987","虎紋和巨獸松石
想找七彩的朋友們可以跟我們聯絡，還沒有加入我們Line的朋友趕快掃描！！",1579266727,"/541779645957393/photos/pcb.1594032800732067/1594032777398736/?type=3&__tn__=HH-R&eid=ARD_0rr7pJofPkZPU1W6xYBl1Jr2zCD3eLoFu0m-yhFsiidaSW8VqZkmGr5FlIUmYO4_MIFUR4-ui72o&__xts__%5B0%5D=68.ARArlMY8BgBS2OdJmCyvvSzEfl5Q6S0mXYApdBmdBuregoDtfhRtQQ_sNeLUzcuglcLFtuywkk5nwuSG_WCpmtK-LsceEJpK34ZG_26tZ4GzjCZrpma5aT2Lql-FPaNJp3V4YO_fCJ1LVcYj8bEQdW6TYoq8qdwMWDxHEnDDCPmymfIwm3hOtxHJOrHrOCh5f7HiuVwaLgWsGN1cSD9z86s0kayPBEv2kcE_WJLk06fwflIKpjHaG1Kz6ToWaBMDEaazab5hwjqgnJ2t6bC_VC_e4SiJf-ivucTK2fxH6SbgNlB2qP7Kba0k5mqzVywBSW8ExLbkeNXy84J7PAwh9x0s7A","https://scontent.fclo1-1.fna.fbcdn.net/v/t1.0-0/p350x350/61624740_1594032780732069_6856079487428198400_n.jpg?_nc_cat=109&_nc_ohc=kLUGayogLr8AX9Vis_D&_nc_ht=scontent.fclo1-1.fna&_nc_tp=1002&oh=8693ba61d2f8c85667671e1ed7a0304f&oe=5EA686BB",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=1651549991647014&id=541779645957393&__tn__=-R","1565577560","極光藍鑽
5-5.5吋
改良藍魚紅眼睛的好選擇！
喜歡私訊
還沒有加入line的朋友趕快到留言板下方掃描！","1571508739","/541779645957393/photos/pcb.1651549991647014/1651549438313736/?type=3&__tn__=HH-R&eid=ARA4WZ6SiWXySsT9cSk2pKLw44CTOnGsA5CHYVS-JXt3YKvLzU6JTuiUEvfYujWszpC12FdlpC6oGUMD&__xts__%5B0%5D=68.ARBn7JnBhok-D8R9V_hwo4myAcFDjQF0KbblZDQX2YGofPUVKR1i06Q45I4fRDHW0ifE5LNp8xAIGiTnMGuZH17_eXel-2dbvtLCYns6srf-iKNzQoBTn0M8FSK51WS9XC_9BCm-EBpnin9T1Wr056uwI-gIkrcDxQ2I3XX95fRBl0GnmFg--CjhlDYCEkj75gbpwnXi27Jq54fS6t-oaND-Ln5uDUCqbRwhL-nX_QtqppNv_EB7eMHTrXVSSjvbjMLrVQyrYjw6xipkRUOCw8KKP6ORtwIWzeR2thwKhkhOPUN0wG8nTcZHYOsR25LCjWsxSsJG4xYhZFE7Tq_Bdd7sMg","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p403x403/68734878_1651549441647069_2476626757331976192_n.jpg?_nc_cat=104&_nc_oc=AQlhuS0dp_cUI44IabPj1ALpvrfeWAFVsCodylnCgLHF7HNQ36hJVmY38a4dH7GRc_g&_nc_ht=scontent.fpnh1-1.fna&oh=b0c2aa48dfeb929915365e7bb78bf24e&oe=5E1A9E9C","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=1286276324841051&id=541779645957393","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266717,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1283072221828128&id=541779645957393","1526266974","拉白便請問什麼處理",1579266718,"https://www.facebook.com/photo.php?fbid=2043746495951084&set=p.2043746495951084&type=3&eid=ARCTiiWJXBnxjkGqg8sANsw3IQPdPtRynA5lcl0tKNwfoKxhMQuLKjmZc3yy-Ux8ctJobQadbMzca2iq","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/32446418_2043746505951083_4350872239592177664_o.jpg?_nc_cat=110&_nc_ohc=OqdCKKDavqIAX83QDMO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=158bf7fa21a6c26e58e9f1d9409a02c8&oe=5EA13770",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1588918371243510&id=541779645957393","1559026096","找
雪玉的朋友看這邊！！
潔白漂亮，又帶一點點微微的藍
此吋3.5吋
喜歡跟我們聯繫","1571508740","/541779645957393/photos/pcb.1588918371243510/1588917797910234/?type=3&__tn__=HH-R&eid=ARBtFLSzRtuOgYncKI_OK8WccAjR6q3VAWFBvUz1mmSYKZXvMeMhVvOfKxo3UIzeRMmeQhA_jycjBTTc&__xts__%5B0%5D=68.ARAkRbj2df_Guyf1QAe59KOkbqNVQaO1OOprIGLMRjf8fIMdPz-JMqXpofbFWtK3wwH6eKOkPmOlppB1KOetfWKCNNlcjn4_N4yEkGhm-ZHXQJWAdSp3KziVzgZSEY2iojzLmWO4uTlVM_6DEu5rPjnIvUcVN70YiQftpQOSqNSN0GPDhPI7O7rlDj9VIx8YVyoJMrY6d-x658ZmEDMfNXOKxu2XtUBILgnv1FRYkl3DU9sesCdLTsMA_kCxjtFT7dDK9z5QBAhflhxP1fQC7MAEKpYHEtMb40YPRVVXFHTHC6NnNbluEDyqehFqoSGAp_csyJEAMNWWm7mkwJBgNUnGkA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/61162397_1588917801243567_5602135155109003264_n.jpg?_nc_cat=103&_nc_oc=AQkI2ejX2cmZvTvpvtFslJ21NGv6z2L6_WQwO6Y743Ja1rvPK_ULzB2QydfsjRZ1BAI&_nc_ht=scontent-sin2-2.xx&oh=cf7da4d547b58d84b8beda2c91f21b98&oe=5E2D8E9A","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=1484911048310910&id=541779645957393","1547176102","各位魚友跟我預訂的漢堡可以出貨了哦！
如果有需要訂購的朋友
漢堡價格如下：
牛心成長250/1 600克
牛心增艷300/1 600克
整腸漢堡400/1 600克（數量有限）
有需要的魚友趕快跟我們聯繫都是前幾日剛做的漢堡 漢堡不易混水不污染水質！","1571508740","/541779645957393/photos/pcb.1484911048310910/1484911004977581/?type=3&__tn__=HH-R&eid=ARDMHdVNXI3Q23FpWCj1EJaf7KY9voLOZozk8kRlTzlwhNuhGfHqRE1iQmop-XvvXCK3nG98F9sjuHH7&__xts__%5B0%5D=68.ARDzPe-XTj4NSd7uwBxA0J2ngdeIZSCq0wU7beWWsk1KGrbcFhp41YBzdlNwQmojYDxG9641YDS6igdwY3uSMVz5L9WlPMuVxFS_jatiC0ytyMxP4jqMR9I6xcW60WSSr09XM3Kfitu80ccybS9p6vgLWrngZguwBbAbsgxpCm2GVifGUqKfU_O0rtEWn4nwkGc5IZAno9cOKsv1YQQGPQJBIS4iRy0ZSXlHj199p8-vo2NQ1DfCpfQ2x8V09pjMw-zfQDsP4k4iVKEOvXa42CDKPOPclUjRZ8fjC4oKxEhVepUVNStGiGE10Ilj_qDDh2TLrOzycko_mY7cTw-wIF5IoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/49864183_1484911008310914_8711701557701246976_n.jpg?_nc_cat=104&_nc_oc=AQmgQyWxEhwDhN-EEVAbXd_PbnH7yhuFexeWJltiGh1CtrfwPlNkPsDoj9Ij5qFId5E&_nc_ht=scontent-sin2-2.xx&oh=a881f261214530e47294d230c18f3e1a&oe=5E25D80D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1600794710055876&id=541779645957393&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579266733,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1640153959453284&id=541779645957393","1564372716","紅蛇
和文面豹蛇
這批紅蛇比前幾天po出來的平民很多，有興趣歡迎聯絡","1571508740","/541779645957393/photos/pcb.1640153959453284/1640153032786710/?type=3&__tn__=HH-R&eid=ARB2T3ZEMY0q2m-68EvXyNR4EAVOHkuWa5CWrZeowk97FnPw01zNwSzA4YFt7lEKWcUfZwVEcQjCDX1h&__xts__%5B0%5D=68.ARDdVASsCGkQ6acSkui7LitlhdHqX8m-qnnbVXHXyP6MzQAnrZy3rFmhkQa1dkvbNHOW0P245wVhXIL1NmvkWUgBewX6TMdH2d5wY0Q6s5RGfefsn45CvHpISogq1ib66BXqNVy6yE5sdDoKzU9v2j_jGjOU0AqjxWa9Wli5wkG7oBw_Y3jma5FtMXyJprUvFPJYKEwtwMohQr0XZ6jRvMHO1yDNTzWiVXRPQqL6uKJYV9pbTQz9fycX7sB1R4vU4ado33apFyb9XhcLZHtyCP0x8IRVmAX1aC7CMVLryMkqA1FeZ_oAyOQIemNAOStTHCAnmHNX8NLWSuADp4RuN-O5hg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/67588433_1640153036120043_4684723964520431616_n.jpg?_nc_cat=106&_nc_oc=AQki4Lgv8YRruu0LiQxEDWWkIkNOWgiOJzab8rJYCJUP0kq9xcyXTVwVg0LRKzjBZac&_nc_ht=scontent-sin6-1.xx&oh=d23d118b13029b95a9bcf725a420129e&oe=5E2D0D77","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=1614730195328994&id=541779645957393&__tn__=-R","1561615278","白子豹紋 白子豹蛇
此吋：5吋
準備可以上線","1571508740","/541779645957393/photos/pcb.1614730195328994/1614729975329016/?type=3&__tn__=HH-R&eid=ARDwJzLq2HSIyZkuHLHdFdErnkrokRDCnnrZrUQWUwZTgiGYdR-gSj9LYN6qo9E_pPsGH1pRtdQOUvI8&__xts__%5B0%5D=68.ARD-HoXrZfKR5lKfnH3Ba-UQpi4rCJ84xIqo3s7wFyQ6ZhJayjuIHCR8gZiGhz0yu6mUDOBAuKNXMBnFeGK6K2SRp_ECX0fA5UsBR_F0Jf6eSVf855IXwAKRQJg3JZuIGpZC36XSn9rHtW1gx89uDFq4ierH4bn6Q5ujcU7RD3I7Mx4d8URTyMz9evtbdzkmVpukEl8q5_P_p4mmVlQpPOmQ3nlzRvwfJXHRaLPiaHcxjuHo7UZdwG2vCuXPUGo8l07qWKwuipWmJHABtXTwn-_KSBgwI5gdpFPguB67IDuHHMqgK6ZBvWPE3gwj63g9CC89e3-5yhWtP8H76oku1JON1w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/65742039_1614729978662349_6645656416688275456_n.jpg?_nc_cat=100&_nc_oc=AQm9pxzrjHLCPL1FL4MfDR0vYhUoTGSWCpTSYDDVm4wWu3jCtOAlwZM3RfbwXtnfAyc&_nc_ht=scontent-sin6-1.xx&oh=6ef43217da325362121dc16be4864c6f&oe=5E1D6B47","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1522158644586150&id=541779645957393&__tn__=-R","1551422538","白子松石和白子白蝴蝶
此吋：5.5-6吋
熟魚繁殖
有興趣歡迎私訊，價位較高
喜歡的魚友玩家不要錯過！","1571508740","/541779645957393/photos/pcb.1522158644586150/1522157777919570/?type=3&__tn__=HH-R&eid=ARBHeQW_1kc16I39yv64ggBivwVd85knNVqm9ARqdLRMMkSi3HGlAxtvfXsbDzzBxAi9ClJ_8PSbJvgQ&__xts__%5B0%5D=68.ARADBxX7XFZa9WWsbQ_pThmJ69atgAuqfgA3pk5hj6SXgeKdWUtvXkjEkaFs_I8Q2qbOx0oCIqjZcLhxBUzlwIGK3vxocNf1r1PbqewiVL60Popv9EkJ6vDDpV14VQ_ljOwbiWovh62yowkkI_vhBt-ROBhelUN4c6pC-7mWp48O0luNyq40pINuL3Ae2jc7qYuv6O13WX7LdDB61-d5hyTcycTMaAsw58iryeEk2edNoFDLfe3wT9PnwBgbjdPEP1kd89oOMYzf6g5oQ9Bx1nUc61NO_X-XTlV-6hhqXZGEhtzLtJ0oJ7TohnnXWRTmm2OCKrjF_kCyb4AMbstAR3OUcQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/52979944_1522157781252903_8576114061551337472_n.jpg?_nc_cat=103&_nc_oc=AQmbB-at3RL-PvVVidH941mJ-2Gfnnl_gww1b3MOGWIZoiVcDXm1FeO-d1SSwoRmIE4&_nc_ht=scontent-sin6-2.xx&oh=7f4295b8adfd083e0ec7ced0efb39746&oe=5E5A0C63","undefined","6",""
