url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jorsindo.motor.club/posts/2737868976225742","1570341951","Force 改裝選美比賽高雄場
頒獎以及大合照","1571519008","/jorsindo.motor.club/photos/pcb.2737868976225742/2737867936225846/?type=3&__tn__=HH-R&eid=ARDDLhWwnzpTnMOdVxcazmXzbt7Nl_XICBA6AQyYy5pX9in9C-XBTqqi7t8hBgSUY-yuRGI-VRE6MnQK&__xts__%5B0%5D=68.ARDia_7npdveu8Rfh05zNE74hMApDqwf4EjOWqn1lANOJWyvd81C3nv66zrMhcnYn_pJEIT-0DAcGrvB63dFBeb6m4SAmXP9yndlDlBbXK1FnGpmNe-OCNXjmgdZ9RvezZmVa7qLyXnk2ndsWgYIqAZYcThklEWfmpUlHBVwrMJI9AvBg6pZfF9scErGp55HGuXyMEoIJOVRPRNJGkyLx7Uub6l9vlu8G1tXn_35EtxgWbYZSR-2PyuIavH8QWxUz8wnAR0e0641fkGKLLCnLWcm7uYr7OxgFsZs5qOuVI1LHn2KUOIXAqdB5wIcfcJST96nxcO4FgHXVb2Prc0QKz0w3A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72294810_2737867942892512_5697908450453880832_n.jpg?_nc_cat=110&_nc_oc=AQlThO1gFOPnTE_UBDpXE2e1EKUYXJRypjtN3zIb4TRq3hz1agADqCi9b3HmEwHFuOfk2OrNzFBiCyTgAqjbnCIL&_nc_ht=scontent-sin6-2.xx&oh=f7d049c1a2597934cfd7d42c4b0c2da0&oe=5E27C0B3","undefined","",""
"https://www.facebook.com/jorsindo.motor.club/posts/2736640156348624","1570513200","孩子，你還在測試0-200km/h嗎?
那東西我們早就不屑啦

 現在是比0-400km/h加速，再煞車到停止的時間","1571519008","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546178-1-1.html&h=AT27YW5lQhEURfC_hQyfTwsDe8_eazo_h38eGY5hjQ8wtXuhT54LV6aDwhnM7180K1axBeUBQgrhHdKKGDmLNBynJlrWoODNbEWWxE_n7QmWcpl8r_i1YGiWSVw5AHpZ19ZbBx-whFivQoOX2riX_dbMlDWwpEa_OCdPCAKQy43fUCpl5XhPNcArjTxIOKbt7cR84KhBzI1YL0kPKWh5FgkNplBLLvpPiwbr39NoUoQys-H1pRIgzcNG1ag8pSba8YlI2qK4ShrnwT5SftIXx8xes2GhfRLscz0u_kiKWqKqf7lbVwa0SaWTQODnHNAukAaxy5yDHk-ww4qaouXD6iv1_wr-ZhRQwUe_96V6fDxyhG00vBufH0hR6WTUneyz5s_v_bwzGizYinGdhTP-HZFElkpBiSqR3izwix9T7jqPS_KUzL88GMf0YvBjkktkyynp9RgK9zWzFfp5QVBoFlRG5uPJKf2p2zhDSTo62sUlBofNDj9XD64Se7xiipQMsn1GU1guwoe-WC_4jf6yWNhT6IHL_mABZ-h6PoVhmHIW0rieTRRazlNbEhMpz5m6I4SiDYF7EcrVR7xRmLe9pW7OdMUDaNTqzABguWeWSq28mBWaMb80WA-gP65jmX_wWc4UPuVxGM5JV4Co","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC7ORa7GCmrLlhx&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F01%2F110240imm67v8yc8476vwq.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6-SydadIQ5bpP","Image may contain: car and outdoor","Koenigsegg Regera 刷新 0-400-0 km/h 加速煞停世界紀錄",".video-container { position:relative; padding-bottom:56.25%; padding-top:30px; height:0; overflow:hidden;}.video-container iframe, .video-container object, .video-container embed { position:absolute; top:0; left:0; width:100%; height:100%;} ..."
"https://www.facebook.com/jorsindo.motor.club/posts/2748092011870105","1570761403","10/6開始取締","1571519008","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546351-1-1.html&h=AT37G2sxVguLrRh9umqrldHbuG6KRfM7hnPgLEeGiG3TvOkOd5LKhiW8fSi0alJYzGI3LVTlQ9gmkw0vx-NvWucAGZ0c-0HqPQNUzz1OMxZUB91z-iIaVp2PWAjrb3w3iCir1clJUIcs98GLC95bw8SkvI7R6QCQrCAiqJEaMi3BuH6PcUeZsQJGVN4fWUKDHsPYfYF4tHXk7dHtLds3G_RrC9J6S0MzWqRET5MFsJA1BG2FAzBqPi13lNj8_jyK1Vn_iU5x52XAvWjxOqpkGuXjP5T6RoIKegFO3MUpbSMUELlTIQVhzlKuaF5JCSxLQuKh2tzWxBk-Yrce2LbNnl2v8zZl_A1KpGXv2L2yLpeRNXGzA0YDXJ28hRhRYzTQIw4fJ5b-WHjeQIXEhvi60zy1LY4m3wYUAWsgz2kTgkcUnNGtXSDFHsgqlqP1d15AdEqtPv9noGyWtNzQvE98vWIBrOlPDjGAT7uVqKn8tyeRnLPgXrp1sd_6Wz_ZfbFbFb3OWulhxRljLsF6IkWGSqvwV0oJpywkeyvtp13VWncq3A3FqHFFVVqOWX4SMgHMjaZRUYMysbBxheEDH7RFtIGpd5HZu3nTlm42OGRhpBDdM9pZ010k4T_AWlL2x04BKO_awjr9jxVpgQtj3xu3EKYi2ZP7-ceF","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAZTdztbCpDeXIJ&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F07%2F103610a3u32i65ur6rz4z4.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLD2LmnfqDj2Ny","Image may contain: phone","轉考計程車者不罰 Uber 條款今天開始取締","被暱稱為 Uber 條款的汽車運輸業管理規則 103-1 條，在經過 4 個月緩衝期之後，10/6 正式開始取締。交通部表示，已針對 103-1 條補充公告，報考/程車執業登記證考試者有輔導期，開罰期限可延長至 10 月底。其中，有意轉型的 Uber ..."
"https://www.facebook.com/jorsindo.motor.club/posts/2759664070712899","1571233200","家用充電器有問題所以車輛停產?

 哈雷這邏輯說不通啊","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546581-1-1.html&h=AT2D8kssYfLT8VqXe4htnfD4gagaDYWAazMpnqxdJQdMWV3g19jMDT6ssmityBWCAI0FgSsH-Y2xf_-st4uaAG2we51-FvKd3HejNGlIBEEPfrnTfvfTROJ6Z7aSZCnLYtY_KyZtiBpnbqoy4GXMheJUbiQUoS9z3ukHf6OLPPIHmkuxhvMxJP9iFd-K83elG09glxdefyqdy_K-etdVBv1iFxNfH3BKGnY5ZCdCm4ico5E-AuHtWCLCJge0oLTsZ8oFgHHjVp-IBd5ub0efcTW6rhRhVkG8n39N3E2xAQauMDTLWzsC-tV2jZPBffsoYehcnVwiLoDuXuD58qWOpOG3LavJ1oLApOuShs9C6b0R3vylhfwC3FBH-pC-I8EP0J_ZTxqGUNZ-TOSgJ5Stpy7SjxV213JgcC_5g5yijgNqVREKDbUlq9qFWDxdnB9zMR3OU5astDFAnI8lSxgmnjRx5QaA5ZacCGjcP8ZmfH6zHjYr3b1AcK4Ag_cZk6v76taRFDS6NJVevks1Bzp8o24lUvk7JqfGsfNMRvT4G8wzRlysD_UMN9OGMsesnSQtslcQ_5Inc-eJCVTcEbTgtR3qpZnW0aFG6EhBUS0EF3bd4pv6ywHZeunjqXSZEF8VkPLrGLtS6-rhBT9GA3iOKVI","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDyACsUGAaxBq6G&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F16%2F165540dj39yg09jyj9q0ai.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiyAdV7Vnn4sD9","ไม่มีคำอธิบายรูปภาพ","HARLEY-DAVIDSON 暫停 LIVEWIRE 生產","在墨守成規的背後，創新理念顯然相當重要，在著名的美式機車領域中，Harley-Davidson 近幾年可說是積極的想要改變形象，對於全球生育率下降的年代，造成了高齡化社會的結果，而 Harley-Davidson 以往的產品線客群，大部分著重於..."
"https://www.facebook.com/jorsindo.motor.club/posts/2736591926353447","1570441500","570萬起的十週年限定版，配備有主動式三氣室氣壓懸載系統含保時捷主動式懸載系統（PASM）及動力輔助轉向升級系統............","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546226-1-1.html&h=AT11hnr3VQR3DtjPi-VT3NMEF5-Sl-J4EAWT5fGoWZRxHKCNvWy3kO6mAoV417Xv8pQVPVk1MnGo2EH1bfENDXStKvL3Yc1p_-lkroHMk6e8B9o2cIRiroPAVXDUrrIW5R88nqQMqz1tRrsiS-lmmp96YXyIaHlfwOwVaP1Sp4sNnqONn4_kGVNcQEHibYQrmHe143C8hQyuUqabIBGfWhueFMcMteU7JdocJbgMvaOB6vadXY-QpBEsKZwlziP_dCYXCHkyPo9icoefeCamEKJeQhXUqJ_zQn0ZISzKyhZKAZypDjXSL-_VPQ9eI3UKSmSbG2Q0FENXkkvn5YtnO3mbQkPsxEaPDK6FKtK-DXt2yTSUdAIYs-UQNlSLg0jgJUSno8K6FBI7DOOFFXmfoITz_aEgSji0uIeZK3uBzNLYRlykvXVMGGDerDIvqz7UicJajPI2NnXPGjq00PyXq375YM0MbEAii4pTRyZizONSzq8O_-VUfNVYGpiw4OSos90RoAS9rl072l51P2QXO_sUDaufOID78hk7EfY1EXyfLZ7ezMV-LAmY-SmOqxulYiaTLb2CRi1_kT2LmiUQzm0cSFbWX3g7jp8hExqxrMTb8PKU_f0ENcC5ZLhPVgE3hvTt2COwReuiHT7N","https://external.fpen1-1.fna.fbcdn.net/safe_image.php?d=AQCHLiA2H62cbBmb&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F03%2F015103i05090w005w8fl98.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdx7LM9AYn2fv5","Imej mungkin mengandungi: kereta","570萬起三車型，Porsche Panamera十週年限定紀念特仕車型亮相","為慶祝 Panamera 車系問世十週年，Porsche 特別推出十週年特仕車型，針對底盤及舒適性配備全面升級，同時強化外觀風格化設計，如全新21吋Panamera Sport Design設計輪圈施以金屬消光白金烤漆打造，同時前門搭配週年限定版獨有「Pana..."
"https://www.facebook.com/jorsindo.motor.club/posts/2759804544032185","1571238601","保時捷：操控很重要

 #但大多數人不在乎","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FYV2HerMtqrQ&h=AT2hmD0cKZyTn4_DMXu9FRzOpR0X3STdulPp5HXDELR42VuwkmdxJmJ-R1nnq7BG4w-ZMF9N0aKmLQjK2PrrBh833mAtCTI_8fAK0HLKdZecKbpJ_Ic1DWysCy2C7uMU8gKMHJgQFZk67Oj6ipnTi52djuqd_2H50P_W7jhuEdL02J0KTE9btbiHQBZwaU_GqXEeGscsxEILr9R2VSpLWMmaCRT3VcOdBRVwYUwmEcuBKVEZcn0VwnaC368tlw3fXIMR5POnufiTH_aFXDqXjsDllLbUjUcPhJH61NVtp1nwJGUAwxaGNiRzK5m0hZzB2OLj5lfKPbCpGEZy7BsoD4K_x_RTQ96hRA1fFUxWXVfZ-yuKWVaPNqm-jI9-EtaDc0CdK3WH17FQUshz8A6K4U54X9kH7WP0AcFJQ9jmrtRtQ779c1K65lYKH2ERMhE2p6APmkK28CyCQugX69UZ8rH6Zh78Bq1Z5DpKqDpZF2mCclYvjRU-eAUvlsW59ZzFgnip1Z6fWiRLjYYY2rBTuMJLOV6mTSyTa5PkxxZpEoD8w2cHug7dp_pSBp6lhC1mJ49-dC4rWgcW5sdJCsR09fOs2y6MJxbS8cEXAHAoiSpWMNndnoGAbWUdlKwZdN8T8uaAIIjdz4NbV-g9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDAIBkD3HElM_wz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYV2HerMtqrQ%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5fK2GOi2bcwMm","ในภาพอาจจะมี รถยนต์, ท้องฟ้า และสถานที่กลางแจ้ง","Tesla Model S P100D vs Porsche Taycan Turbo S Drag Race","Original Video Source by Vox Automobili: https://www.tvnow.de/shows/auto-mobil-174/2019-10/episode-41-thema-heute-u-a-porsche-taycan-mit-alex-1934098"
"https://www.facebook.com/jorsindo.motor.club/posts/2745010845511555","1570775400","單迴路的Bosch 10代ABS系統","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546435-1-1.html&h=AT0XPIe9ij8E2zLKwxV3MFeYwXq__Z1ckF5X9cuIJjy6Mx3-25fCV2uBreb-t1d2VxbnV4-hpA422pjbeF508FcQ8m9CVa3sPjh5NLw8ly-LTd0BX3AeXY5-KjzKXoCk_Vv0fFnRsnI1r7nUJIaXlk9hTJ2Pu1JGdvW8hS5LvYCxNqmTxMZ9QDY1sIkZrpJbbb_dukkdBkjr-gH8gqqvR_Y3XcQ8hCqN99PtQJqWlC_fL7_w2DjKPpyg-KR78mutDZFcfg6fQ_dnAylt4qFXI3SAuiHVvb8hGIz3Mgrf1PClJ8yLWJYlf_xGkwHk1Up-B3ZBDVu_XppeluhN5AWovHN2sJAgGAa9ncwZ_K-RURs7gUcPkZx3cssbUN927lMgv12XfsGMEPocEOMkBZcR_LrbYK8HP9Jrnlhhr3rQjxZDF8e1spZzYq0MB4J1jRYb8zz5Ld_bZhPYJgCWATITsV8Xh96lpQ2p4kHi1dEYVAqvsVF6nGx4SScg7xqCwcmzXMkq0VlD1g-iNtWyKHpq8KfVkkxufNSXP-E2b1ll0WvONJ4yKE0I9-U5-6Juk-e8h6e3OsOG5ustKA0sTzsT6tvhpi4A1XNP3qX-0AWUvR5eLYmLh7FePHDEhWN2Lu0a9oXRl0cvUJbhaQYc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDnyVhtd1_O0Xn1&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F09%2F171731wrgormmkl724sy02.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpDisxpkthWLrW","A imagem pode conter: carro e atividades ao ar livre","平價車有出ABS版真是太好了 活力ABS","開心牽新車 先上圖 image002.jpg (83.51 KB, 下載次數: 0)下載附件儲存到相簿2019-10-9 17:17 上傳家裡經濟比較緊但家有妻小還是想要買有ABS的車比較安全不過今年前半年大都是些比較高價的車有出ABS電視上也看到光陽和三陽都有出平價....."
"https://www.facebook.com/jorsindo.motor.club/posts/2733182386694401","1570178400","換了一個沒有MotoGP經驗的技師長!!","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546265-1-1.html&h=AT0hjLJu4jnBaCHVWHjItfc6DGDQBvMX8n-AiM_keQFu2jD5jmg9-265MUZAg505EZkqTvVDd-iUtT6zSbSr626xQIU7POttm_0ysgozqXg4uOTlf9fuVC0hCk2voAFW_ARiMItdzlkciNHVqFEOD03g8EXXP-F7CIASW9J0k82ffsyWs8XnTQyndsFjainybTRwqzLq0-3ED2byAvko7Zs5CIHSPMLO3Fnqh1Dx1X_VnDOWlo-xpfn3RTKpbwA-tpO1sE9gpYdghtwVBYt9l7Z0j0cfu5ENAtqzMthQ6mYPX_YxgsrJu-Z5O1TTl5OqaOdWiqubkV9BEIZej7YOMpozRYCHjkjuaw91EY1QhfiYmbjIg7ysLsvg4vkEu6DwwKdYthcv3Nx2d8AJX4t2wVog6gpm1F3wQpbvBUCDT-sv1-GIpXqRFzZpe4IZT7SaCdwXiUymqIgYI25RVhSu-ro9sA0Y8yuE_nTBrq9pt5HuExKwYTOYWjyviGEVCQ4uRResWw1xWuJaXACPzMWHG5d230pXG5_6zvDf0DBkGu9jZW0CPtxU7TtpL84DGJLOhjT4INdXQPnp4rq3m42I-Nghla7Gtkj8XVfzMZqgzI7M--VO7drnjpLRHEH8FvUdBObLp3xA1-wdLGTm","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCOMauUWElDwQLl&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F04%2F002159kjv2muhvf2fjmzq2.jpg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFnAqkx58ADEQk","ไม่มีคำอธิบายรูปภาพ","Rossi替換2020年技師長放眼世界冠軍","0001 - 複製.jpg (73.04 KB, 下載次數: 0)下載附件儲存到相簿2019-10-4 00:21 上傳週四(10/3) 在 PTT Thailand Grand Prix 賽前記者會中，Valentino Rossi (Monster Energy Yamaha MotoGP)宣布一件重要的事情。9屆世界冠軍仍在爭取第10冠，並且宣布在下個賽季....."
"https://www.facebook.com/jorsindo.motor.club/posts/2760916450587661","1571306401","這車頭看起來有兇","1571519009","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.jorsindo.com%2Fthread-2546531-1-1.html&h=AT2yxDkd4PN421Y9HbK0MvJBbJll3MAvliZp-3AYBJH6k8dh5h5afv1o0hA1_Iyt9mKAk-0vpBUjs_daCaYkBkNIwKG7UUKO_q0Pc7SojVF77fgrcKwU_waAHU4CHphuCr_atx2Wgzu0aM_6XLVSc2RkB0oB06Nr7fkINsA8qelAQm4Sx1E-RodU-COdO5EkoSyv2En8RWaDAkwEQdQ0f-jqlKTs-65K6NzJbhVcK4PkWj9xiZEHAJiOE9iWR7RLjg2KfMM-s-NJo9nS98wxhd7wmGw6V_bGWhKce-3KY4dv0Wh8Ao-MKYAR-vqRDkheUXsXcZsWgSKtQO8CBUHmRX0_6gF0sSxu-fpPB5UJFEvMVvYKP5Vh3IfrUaaEVkfocdsR6RyB1OuFE3I7RLM7SWW0Eo5bVZNMWefkE-SEGC9PGkqQmgAgyQMIW7kOtsvvahvq7SdQ0GgCS1i_Fypk4zQQ3XzbF0j31V_sWwVRXJGhAcCi7XtITnPSkyon7S-tS0lLJmfE8uGCHqNuaABBI_m4kAeVDoXu3SCIoEFk3M7BARvAD6Cy6W9_kEXDByh6eUqRzYlDp_MyefxMsxcps9nB1G1cF8m1s5OfHAzO6B1x-Hi47moQmAgaVgzvjmRsYnNqEbUN-tk7U4k_","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC1UlGE7kC__WKr&w=540&h=282&url=https%3A%2F%2Fforum.jorsindo.com%2Fdata%2Fattachment%2Fforum%2F201910%2F14%2F131339jptqgzoeloszts5e.jpeg.thumb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfh4hid4sDRBra","ในภาพอาจจะมี ท้องฟ้า, รถยนต์ และสถานที่กลางแจ้ง","全面革新的硬漢 第三代 Isuzu D-Max 泰國登場",".video-container { position:relative; padding-bottom:56.25%; padding-top:30px; height:0; overflow:hidden;}.video-container iframe, .video-container object, .video-container embed { position:absolute; top:0; left:0; width:100%; height:100%;} ..."
"https://www.facebook.com/jorsindo.motor.club/posts/2737542706258369","1570322999","Force 改裝選美比賽 南部場準備開始
我們在西子灣沙灘會館等大家喔

 #現場有滿滿的獎品","1571519009","/jorsindo.motor.club/photos/pcb.2737542706258369/2737541386258501/?type=3&__tn__=HH-R&eid=ARABDLWm6DJCMwt4jCjEL8X9vsxCAI5JYK5S7DZg6fOX_lyUu_280nMFw540QMMz7VPwIT7g7FqyMBit&__xts__%5B0%5D=68.ARDIm4hGPuylIygaVBkH2QJE8EcKHgoJbatHPPNswxQBNJ3oO2BsQBSxyhg2skLwuTsh0Pyinx7mZ3CeW3C9tbHwyX2V222_Rs6Qr52uEYXVxk4GgcxtfzpF2gGDMBU_OCNVMWMn9l4JUFEUe0HQPnY6EpfSRiwqEIqvCAhjcMCG6sAKdqBuztbsvZHCFvCGa3RFtZDxG0hRm_jLGwL_CLd4S4b3y4A_YKXfj_rkGCVUuRkvksxorKumis6QJu6GRbAgmJ2IyDKHsTKSxSQbNKWBGmOXoJt7Gq0CwPBCQr83qQ11KDu5XCeDvROXDo627BY-dw5yttbIx3Zgj37DtcPRjw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/72108873_2737541396258500_4475849787836465152_n.jpg?_nc_cat=101&_nc_oc=AQkkkpAn0zhVkWKgR-mohX7_3GUJWn-DMU6WiCj4lYo_GuszOJtR7CnMSvHDtO2-qss&_nc_ht=scontent.fsub8-1.fna&oh=edd17d2ef55ce1fc19d9555c3ffb7ba9&oe=5E2125E8","undefined","5",""
