url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kaobeiDirectSales/posts/2152599375011724","1533299029","#靠北傳直銷1752

 請問有人入康霖會員
30天內、14天內
解約、退費成功的嗎？

 投稿日期： 2018年7月29日 08:35 CST","1571291310","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiDirectSales/posts/2184435185161476","1536143975","#靠北傳直銷1910

 有人知道world沃德 賣手錶的好嗎
朋友最近被拉 買一隻手錶就變會員
該怎麼勸他

 投稿日期： 2018年9月5日 04:51 CST",1579258948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiDirectSales/posts/2184435055161489:0","1536143971","#靠北傳直銷1907

 X-line健身房就是賀寶芙開的，現在在全台各地有很多家連鎖的。假健身之名，行直銷之實。
健身只是他們的配角，真正目的是叫你喝奶昔、使用產品、加入賀X芙的會員。裡面假裝教你健身的「教練」其實都是賀寶芙的直銷商，所以根本很不專業。然後極貴。

 投稿日期： 2018年9月4日 13:39 CST",1579258947,"/kaobeiDirectSales/photos/a.1604955439776123/2184435055161489/?type=3&eid=ARDRTsBBZktlPFFABWs3Aofk-k-yx0Q4l4OoLD-mlR5SaDxhaZ5-L-yYnF_B9VOzp-v7ALCe3WwJciSs&__xts__%5B0%5D=68.ARDcSNKA-eLG4Co3DUGe4Bp6uOVTJWdDE2SbVZu8TSmSB0AYjmankNe-6nqBdOTaVkO4wkET1M_zKhGhC0MDtrpmBAsByFHjROGaq56yilR-OSNDtxG7oPsCRKGr4ExCULZhg935jvFwtIlvGJcdVjPGoW2pDg1j61HvEA1myT20V-2AG_LFRJ8RCxQwV-PYYnFFkTW7Te2K7YPUDNLRhnW9qrebxhIkKeQp7tbvfUoYVWGijDmgn3ScNBpOpxJKzEZOCWmvgXV2tUhF1r6mG4LMWzjeYs1tBOiUzZIQkVsA0HQbhoIyFj7LVx_wmkVdQOrQhbMvYZagWGMrUovet9nq7H7p&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/40652570_2184435061828155_5106423554656698368_o.jpg?_nc_cat=107&_nc_ohc=QLqFmjpRc7MAX8mlcug&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=f340eec720466fa7f15744762bcedf19&oe=5E8D25D6",undefined,"",""
"https://www.facebook.com/kaobeiDirectSales/posts/2178505639087764","1535273592","#靠北傳直銷1850

 想問一下大家目前對於普惠世寄的傳言是什麼？

 聽說是外匯投入?!

 投稿日期： 2018年8月24日 14:25 CST","1571291310","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiDirectSales/posts/2178501619088166","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571291311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiDirectSales/posts/2184433828494945","1536143917","#靠北傳直銷1887

 有人有加他好友嗎？是不是會先被帶到三重松鼠窩聚會 接著被騙到龍山寺教室和安麗公司 然後用一堆直銷話術說作安麗多好 X老師 X豪哥很了不起 幫了他們很多
我們要不停跟他學習 要你加入 不停花錢聽演講 說要常來教室學習 是在投資自己 讓自己腦袋有東西 我們作安麗是自己創業 當老闆
。。。有人是在捷運被他搭訕加賴嗎？有人因此賺錢了嗎？還是重頭到尾都在花錢聽演講 參加他們的自嗨大會 買產品 結果什麼也沒有 ？

 投稿日期： 2018年8月31日 16:37 CST",1579258951,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiDirectSales/posts/2166391950299133","1534328487","#靠北傳直銷1801

 
在17年的日子裡，我用1年上了富豪組，經過多次的失敗後，今年終於透過越南姘頭的協助下，啊是越南的人頭下，完成連續3個月買組織20萬點的業績，成為公司的高聘直銷商，讓我繼續誆更多的下線海外投資吸金，以完成指油壓業全台制霸！感謝南區業務人員的協助！不要問我產品囤去哪裡，因為我根本不用囤貨，我有的是通路......

 投稿日期： 2018年8月9日 19:11 CST","1571291311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiDirectSales/posts/2184433815161613","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579258947,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kaobeiDirectSales/posts/2166382436966751","1534327772","#靠北傳直銷1792

 有沒有可氵各 辶由或是 美 月几 面膜，
淺草川或是什麼蜂蜜洗臉兼卸妝產品的八卦。都找不到黑特或是負評，是否真的那麼好用好賺？
但是賣的人總在po 鈔票圖或轉帳圖，看了超不舒服

 投稿日期： 2018年8月6日 19:48 CST","1571291311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kaobeiDirectSales/posts/2184433425161652:0","1536143894","#靠北傳直銷1881

 這位康林尊爵團隊的領導人現在po文常常說在中國某城市或柬普寨，所以康林現在是騙到外國去了嗎？
Ps.換女友也是ㄏㄏ

 投稿日期： 2018年8月30日 15:58 CST",1579258951,"/kaobeiDirectSales/photos/a.1604955439776123/2184433425161652/?type=3&eid=ARDNvm62LKPfGfMjAPfjo2Qyld6FvVTG9D_0RrthFAPQ6nMdne5oQBsWdanSIhOC99L2dQrO0Eg73R5K&__xts__%5B0%5D=68.ARAzr-z5ywaNB65FEizOuLfnW4qtCnNxzAWJlQ7h1_ADN3CEMwowzWroPEEBM6Eq3smblEvT5BljKfO7iPzmej9QOHQ8itn5g1qTJdhGDpED6VbK3Iv9s5xLoZI-b1JZiZUpVtBdf5rj2Dj-hZGjKq8qMNe3UgOqllVCxfMHowRTNdS8LiZT1HjKDzcVUxRh_uDi3p2uDUV9WXFVRePvTJ2pHR-4QiwD8EydzcpLL9KL5AdLxnX4mFfVFWdw32_6zFiIAuFM7RoqX7NjQFIasSKWnvctirbrtM4RKGtMt3EXDQ5z1bPD3_-qUqj37VlUHUgooeSmnvwq97kx5Kbh2KWaLRdi&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/40986029_2184433435161651_8043415104689012736_o.jpg?_nc_cat=106&_nc_ohc=xOsOl2EfEGoAX9wGQwB&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=ba44bc3e954c3d4be52393a118f3c6e9&oe=5E9C3F9C",undefined,"",""
