url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Pure.Taiwan/posts/2496687777086264","1569770707","她每天不斷煮飯給團員吃，只為了讓他們持續練舞；

她原以為可以穿得美美的唱歌，曾經離古謠很遙遠；

她則從表演領域的門外漢，一路當到原舞者的團長⋯⋯


三位部落奇女子，曾因不同原因進入原舞者，都曾走上不同的道路，但在 30 年後又再次相遇，尋找古謠與傳統文化的路：

「怎麼用自己的生命去影響別人的生命？」

⬇︎ 全文如下",1579393258,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.matataiwan.com%2F2019%2F09%2F29%2Fbulareyaung-dance-company%2F&h=AT1N7BJmNb713NXH2czty_I5xm5pa_-2Dafo0dyI5ykIaGBrCGSJjiwSD3ySZVc5hK_Zl0uIP_c5TJ5LZhsyG1vsvqVI1fCcGhaEBJSyF_14r3X9MDQ5YV-Rj3IjALn-J8I9Sy2ise0RQuuU7BKpYPFQHUWfYThtfrb23CxX7Mt60x6HJmhxE2SQLv0q4imXIf-eJb-IoC427h63602PoeLgNse1oGFKZ8EsldP2jdmQJaJtu1RKXJEc08xjmg37m6NXEroc2wiGzQq0SfEtfdUgl98BFfuda3dgsTfmbsyAPrnASb19clVbvHfZGQrD912K1b6ilAR-upFjjduDxdFAuG7AENehvK2cp-Tqu5bDD8wYb5MO0jImLhPK1gpKbLcds9JlwpOpj78lnr3--03R5M-SjvSF0p9701O8uB_I4oa1LGs4Bs1oBBCF80c3IFLptrqgkFZeddgpQSfAOrcpfrq95sw5K5Spy2HHctQBA-FfL0-MvTExJT2t8dOguN-O31z98yXiNtaje3xRnTBqusgieJqFhL2O6ZGaTlgnLrq8ul1Af9PyFhH5BGFWtZbH8eMqMMhwCD-z7EjBzRQMUtv2x59r4nOPQxtwiH8HiWnvcwQPYSVsK_S1mXr8VLn8MvGEXBwsPupK","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA4RsYqtkqWkxhD&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2019%2F09%2F20191004-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdeYYsnewTsyuw","布拉瑞揚舞團與國家兩廳院合作《汝歌》之演唱者—Moagaii（柯梅英），屏東縣霧台鄉神山部落魯凱族","  30 年前，來自魯凱族的 Moagaii（柯梅英）、卑南族的 Senayan（賴秀珍）、排灣族的 Ivi（卓秋琴），因著不同的理由加入了「原舞者」，這三個女子，在「原舞者」相識、相知、相惜，即使最後各自走上不同的道路，但就像祖靈.....","matataiwan.com「在部落唱歌比較緊張！」用生命影響別人生命的原舞者三女子 | Mata Taiwan 台灣原住民族資訊匯流平台  30 年前，來自魯凱族的 Moagaii（柯梅英）、卑南族的 Senayan（賴秀珍）、排灣族的 Ivi（卓秋琴），因著不同的理由加入了「原舞者」，這三個女子，在「原舞者」相識、相知、相惜，即使最後各自走上不同的道路，但就像祖靈.....  30 年前，來自魯凱族的 Moagaii（柯梅英）、卑南族的 Senayan（賴秀珍）、排灣族的 Ivi（卓秋琴），因著不同的理由加入了「原舞者」，這三個女子，在「原舞者」相識、相知、相惜，即使最後各自走上不同的道路，但就像祖靈....."
"https://www.facebook.com/Pure.Taiwan/posts/1622131104541940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579393261,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Pure.Taiwan/posts/2297195190368858","1560263184","2009
年八八風災重創小林村之際，這個多數為大武壠族人居住的部落，雖仍有傳統祖靈信仰中心的公廨（Kuba），但當時主要道路兩旁的住家，多半已經改建成兩棟長條街屋式及漢人平房式建築，似乎已看不出原住民族部落的痕跡了？

 但其實仔細一看，極少數住家還保留了 20 世紀初的住屋形式 ——
當時小林村還興建沒幾十年，透過家家戶戶的「前庭後院式」平房，偷偷述說了過去防衛性極強的傳統大武壠族住家格局喔⋯⋯","1571643771","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.matataiwan.com%2F2019%2F06%2F11%2Ftaivoan-community%2F&h=AT2_r6Ch6ZQl5f0PDOX4CJFGneiWTuBlvjrzlF1KkNsMoTec-f1Lhrof3P-1MD1Zk826-dBdoOrmrNuUxg6oNMEHwNykUd6p_FeFwP5i1RFLtn2Fx06EjDAlTDkf1iv5xNlQSoruJu3qm4l6SWAEljcphJ5gar5AWNedKbNYhQHpXESLQKxf6_JbVup01VdadbviUnB3Hhj539yt-yIb3Wih2UOFB-nT_QIwW1LU7SsddjvJauDyRkS4jEXxFCFBveFZ3rF_G87P_OTduINf5-ui7BcRkSL6WQXXLbeZwHryJjoq8t_-uh5gm5SHg8x8VUfka1uPTx9Xr93n-73CRTxU5MUfZT0mdrLtvxeH8x3RCHDs8pwx1yrLjuK03tESpG99RGRfVFth7KVuY4I3_H_42hDP4m1x0KqDmw76ArNrDisapmpMhA-4Fh0lcxbOHQ7GJsWDcV6rcE1RqU5J9yEMpFQGoALOv6lRVQyw9m3TO-25Z4qy5P12VeAEqgGmc7WuYeFBO6H6h73rmH_3i7RXRoMFKnvoduFmtuMRJMBgxmKA7ZjEg2j7ZAyIlo-fPyoWR1h2BrqUbz6J7kXvCduZUNj-e9AAQ5-ab9b9DaRsZ7Hv9woZOoRtCR0lRQfWXGFpOsQfEwb21t9p","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQC2ArI6RTr2HF8e&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2019%2F06%2FIMG_6600_1024x576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA76Uc8hZ_XtjQG","Trong hình ảnh có thể có: núi, bầu trời, thực vật, cây, cỏ, ngoài trời và thiên nhiên","房子的樣貌正是部落的生活態度！八八風災前的小林村百年聚落型態變遷史 | Mata Taiwan 台灣原住民族資訊匯流平台","小林村大武壠族人以農獵為生，生活規律，作息與活動範圍類似，聚落裡公共空間集聚村民，參與社區公共事務，門前的埕則聯絡左鄰右舍日常情感，多樣的共享空間、農忙共工與宗教活動，凝聚居民強大的集體意識。綜整訪談..."
"https://www.facebook.com/Pure.Taiwan/posts/2249244801830564","1557847508","有看過自動水果揀選機嗎？把水果通通放上去後，機器會自動按水果的重量，讓它們滾到不同的區域！

 沒想到早在很久以前，魯凱族的祖先就藉著類似的原理，使用一種「AI
半自動重力烤芋窯」，讓還沒烘乾好的芋頭自動滾滾滾，滾到溫度較高的火口，加速芋頭變成香噴噴的芋頭乾⋯⋯ 它是怎麼辦到的？

 這些全都是石頭堆疊出來的魯凱古老智慧！詳看全文 🔽",1579393258,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.matataiwan.com%2F2019%2F05%2F14%2Frukai-rodent-proof-slate%2F&h=AT2tNJOVTnnRrhLTB2xV7GxRdkQJCc4F1vR2PVkMfgUobPir1S6qR5LEtjEnl71K7xQo-b2VDzOfxyH5CcO7gehWU5V7zgk0AgDJkvZyPVFcekeUrjCv_oSZXBEZYqmDcJDL2q1oktTmGvWBbiPPm7vRevFTxdHLlxFXvpD1blY84LnPNF8Dk1S_Ha8JYeQ1SjbIB5IikceaTJXgrZtORnklge025ngw0R740ImXW3Mt6v0SoL4936ITtoDOPtxf5wHgNJRfGz9Y7WFACq8dyPzs7wBDIIgkABPkYYrB9EifzZlRQSzDj8dmqzluXJIGTp5ptNWwoLHBi7djWvj3TVppeAfiYIDNCWLGLxHe1D_ftmZU15zJmTPkoUXbdu4lb96Tp23SduhLZvanNvEXK82IuZTfvHQRUrBJe-VBMvI18anIUw-4qronZX6gPgVr02v_uBsj3c-2Q3S6iPC_W_oqs3K5kq71QXy_Du8abbkAwy9NmZrZVfAQaa0NubQknSSr7fiSa73OL8AWc9NzT6W5ktTLagwQTlEHTTV4az7UrmqG6ayfel8ZGboOnRtsYi3aSXg6QPhqPsv_V1UlKkzSzDHSz4JZzH551p8dnpgJRQUY8C4-yqggIuA7lAL_y3SJRu4p0R5HSwwd","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAQc0nZCBas5rKW&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2019%2F05%2Fst1-1-1024x576.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDArv6V1Eptfdc","Image may contain: outdoor","會所制度一般被認為與魯凱族及排灣族的貴族制度相衝突，因此多數的魯凱族、排灣族聚落中並無會所建築；少數擁有會所建築的聚落多位於族群分佈區域邊緣，並且靠近原本即有會所制度的其他原住民族群，譬如鄰近的鄒族、...","matataiwan.com想吃芋頭只好交給它了！重力烤芋窯、板岩防鼠板⋯⋯魯凱老祖先還發明了什麼？ | Mata Taiwan 台灣原住民族資訊匯流平台會所制度一般被認為與魯凱族及排灣族的貴族制度相衝突，因此多數的魯凱族、排灣族聚落中並無會所建築；少數擁有會所建築的聚落多位於族群分佈區域邊緣，並且靠近原本即有會所制度的其他原住民族群，譬如鄰近的鄒族、...會所制度一般被認為與魯凱族及排灣族的貴族制度相衝突，因此多數的魯凱族、排灣族聚落中並無會所建築；少數擁有會所建築的聚落多位於族群分佈區域邊緣，並且靠近原本即有會所制度的其他原住民族群，譬如鄰近的鄒族、..."
"https://www.facebook.com/Pure.Taiwan/posts/2435090223246020","1566972088","每年八九月之際，旅人都可在南投日月潭的伊達邵看見這樣的景象：

 穿著族服的女祭司與兩位青年一組騎著車，就族人家戶後邵族青年熟練地以路障與告示牌拉起封鎖線，讓年邁的女祭司得在鬧區中進行一年一度的
Lus’an（祖靈祭）儀式⋯⋯

 伊達邵是世界僅存不到 8 百位邵族人的故鄉。然而自日治時期以來，這小部落就逐漸成為外人「觀光」的目的地，是台灣首批遭遇觀光化的原鄉部落。

 隨著時代的演進，從 1980 年代的國旅興盛到外國背包客盛行，這樣的情形從未減緩，只有加劇：根據 2012 年統計，日月潭一年有近 6
百萬名遊客，相當於每日有近 2 萬名遊客湧進！尤其每年八九月是一年一度的萬人泳渡日月潭，都讓外人與祭典的衝突更為嚴重。

 為了解決這千古難題，#邵族文化發展協會 與 Mata Taiwan
今年嘗試以「部落祭典進行中！」故事包的方式，中英文的文化解說，邀請大家一邊闖關，一邊好好認識邵族文化！

 「部落儀式進行中！」活動詳情 >>>
https://www.matataiwan.com/thaw-lusan/

 ---
圖片來源／邵族文化發展協會","1571643771","/Pure.Taiwan/photos/a.348053841949679/2435086649913044/?type=3&eid=ARCVdp1sZzt2l9jlNKNGbrgSeM-GB6eRtGimZh4yT0hbbOKDn9B_olsIgPpff5jn8MtqEeftohMX3fIj&__xts__%5B0%5D=68.ARDkHDDm4d5rmRszgHO88iRqpKOgQilviOwEmbmsCtn15dXP4Rkzh5JnS4QtpEB9UyXMsj5YrH3VvNiu1vHYbJEj-eaUPoMh0JHgp4gfGkPTwEzdIhgZ5TLwLVXlGU0cl3qZB1gqrUTwSD45QHUsne4AlHe0ZZhJ1HFUyYiyAT473OgPaGoNHkEYil1-6LasEfcwj9fhYmitSWJFbxh9RC1jC4GJGeTyOXzrxPDnfXilZL5-8zpSYvSLDz14M-tG_Z5e_uE_l2_NpbN3WCOKiebyZ0CRg7UflTgNppLoHzhE5RJYRufO62Pv666o-TMGAR3RzjbhGSOEP3MMXoxP8WGglQ&__tn__=EEHH-R","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-9/69268722_2435086653246377_324912557955481600_n.jpg?_nc_cat=107&_nc_oc=AQnQEjKRUg9sr76g_4scO7zjaRzpL7heO1MiFHu2iqhj5zd9git5xtXVMKCgtf718wg&_nc_ht=scontent.fhhr1-1.fna&oh=d3c06fd582e246b4810b4e69f1dc6bb0&oe=5E167B5D","undefined","",""
"https://www.facebook.com/Pure.Taiwan/posts/2529379453817096","1571190921","認識危險才能駕馭危險，阿美族海洋文化體驗營用7天帶你認識海洋。
-
「如果世界末日來臨，什麼人能存活到最後一刻？周邊夥伴立刻咧嘴笑開懷：『阿美族人！』」 
-
#為什麼 
#因為大海就是他們的冰箱","1571643772","https://l.facebook.com/l.php?u=https%3A%2F%2Fubrand.udn.com%2Fubrand%2Fstory%2F12116%2F4095581&h=AT0sorCzLApCLD9zNaHNrFs07XOeRQiwSMDVRSxu382DQolp1SW29etf9tzpamFRMbXjgHGc2O_RCUsr1l1jcna-fdrKNOUM0z_E7nheQs7s7kt8TTNR29FFxtzn3nFHJXWVQpK1AJjeA4lieRpNxRmkrdw3Ab-8_GDsBcbHDKg8ag","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQADo4PMNAAqAsYw&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2F99%2F6921698.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOQ5EtXY3h84Yh","與海為伍，讓阿美族人萌生出不同的山海觀。 圖／顏寧提供","不怕世界末日來臨 阿美族人的山海觀 | 倡議家","如果世界末日來臨，什麼樣的人能存活到最後一刻？問到這個，周邊的夥伴立刻咧嘴笑開懷：「阿美族人！」 講到海洋文化，許多人第一個想到的是蘭嶼達悟族，與著名的海洋文學作家夏曼藍波安。其實在台灣，人數最多的阿....."
"https://www.facebook.com/Pure.Taiwan/posts/1484746601613725","1504883447","「在新北市出生，5 歲搬到花蓮，住不到半年，旋即搬往台中成長至今 ⋯⋯
跟其他人不一樣，放長假我們一家人得回去部落，部落很遠，要坐很久的火車，我常常在車上把媽媽放在我們小背包的零食都吃完了，還是沒到。」

 「我從有意識以來，就知道我是原住民。」

 ——————————

 「期中考我必須考到前 3 名，甚至第 1 名，老師同學才會覺得：『妳很不同，我們可以放心跟妳來往。』

 
「我的原住民族同學幾乎都來得很短暫，多數因為父母工作的關係，待不到一學年就會搬走，他們普遍跑得很快、球類運動很快上手，可是課業表現不甚理想。『我爸爸都工作很晚才回家。』他們自己買外食當三餐、自己監督自己作業，而身為一名孩童，監督自己寫作業是一件很難的事。

 在我看來，這都不是他們的錯，可是同學說：『XX，妳跟我以前遇過的原住民不一樣，妳跟某某就不一樣。』

 然後我在心裡想，沒有，其實我們都一樣。」

 閱讀全文 ➡ https://goo.gl/XoEZdN

 －－
☀ 對 #部落 #原住民 議題有更多想法？歡迎投稿 ➡ editor@matataiwan.com","1571643772","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FXoEZdN&h=AT0FvcS3QKE8Zv3UbWFopE_hshJY44Q8b8PmMDorx1ytOesWLomPKAch7QpXBgeYPA2DMl_H9mrfqOSrKer2sKZrW-q1d8xi8gWcTdmsNpF-Y7oci1Y_K1BFk11NtH_rsWizJFVphvACnS_ZG_XLl72QDinzR8Xhq5Xspr-mvARWa_4mlYapi4gzoZ4cKGJ0tlYNLHwXxq-pES6wgxbDRsrpc6oNAgAgWKPSvpJbIDw8x5Gc4aRThEb2hYxHTInN0FABwvYcX7CUf7tKqX11prtyXNSpKAo33ym2fXqt7zHUpfUdeet1Kt4iTzas76AFaeTGgbrbv1O4l7FRkVzxN3DaJ-olEHjAAWmiXF1JjJcrtauPlMJRbhy2in9VVFzYFUhsJZU_XpkQc4ndgkzqijlIGiwkx3crGUAzMtvir8Tr7yPg8Bh7yfwL54svNclCRQt-Feprd5h2kKcNxzaBoe1OkwP0U_WieWA_la5apBNe99vmNPme7nqGjg-23g5P1far_aXTKgIREWvur9CLzkPVQK48WjyTaqOkP32JXGTVntK0H-ZG6pgLMIeEggF8YCoUhjAx6L3uFMCj_peCDUjBQtFZ4TDXK4PSJZOx_jVDNKwJNk_D4EFANAwBYgt8kDjYEBedCrfmeR3sQbMpYqUXaX8MTufD","https://external-dfw5-2.xx.fbcdn.net/safe_image.php?d=AQDy39m4Zn0Vd6dU&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2017%2F09%2F4055915352_bb3dd1c74c_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqkjvILSyaB5Jd","Credit: 木由子攝影 / BY ND 2.0","身為都市長大的原住民，我也曾以為我跟別人沒什麼不同 | Mata Taiwan","在新北市出生，5 歲搬到花蓮，住不到半年，旋即搬往台中成長至今。我從有意識以來，就知道我是原住民，跟其他人不一樣，放長假我們一家人得回去部落，部落很遠，要坐很久的火車，我常常在車上把媽媽放在我們小背包的零食都吃完了，還是沒到。"
"https://www.facebook.com/Pure.Taiwan/posts/1496010227154029","1506009082","當前台灣的《就業服務法》明文規定職場上禁止歧視，但主流社會對原住民族，至今仍存在許多刻板印象或偏見，「認為原住民可能會『怠惰』、『不準時』」，甚至為了省事而選擇不僱用。

 根據原民會最新數據，從近五年觀察來看，這樣的職場歧視不但沒有隨著時代進步而降低，還反而有增加的趨勢，其中又以一級產業的情形最嚴重⋯⋯

 閱讀全文 ➡ https://goo.gl/3FFq3R

 －－
☀ 對 #部落 #原住民 議題有更多想法？歡迎投稿 ➡ editor@matataiwan.com","1571643772","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F3FFq3R&h=AT3C4YsUJBkY2vg3IcpnJ7RtCmodY_CXCwCvBXxKoI76GIchEOXt3TaZ09nAavkYXmZCn1cRLH9Wg6VJJhjCyLsUtPw998kGsT09cc20bOM16fJ3tiItPZAkhtXQ96BZNOdBf1bu5JKvoqAJbtj1dkHR05cClhUAvpu9dhPGTkg3lAWrrF1BLMGKtOgzg3J8oNLnZf1P3xSelq9UvxpbcOcGGeifdu-Suzg-GyWT_PEu6cDVedFGmfHQ_R11exNirDycPxwxO0auI_zD8RzhASYe1YCF_-nw0dkAPfK-F71ZPSKH6vPDjOHoHyiASmbi1w2HxFQlPMPOtaKwAI_5qQgeINmQ7vtC8jYTcpZaqNtVOhviMI3uYVzGFTJTpbKxMt_Ot-POf6lF46AK-rNrOU5SbWDSAQwfdKQoKR32NouF8dLk6SvY9QyshGC-8qeFBskBoxfnW2AH5ZOt9D2LdRzwuoTSLf8eRDMcNBVo0kgGUC1i1eg5y6box7qWNNrvCFDH3fKqR3O4QmjfqfaaX-SItzzDcPUUGAGLi5wScWGJ_XEZSFaT7pKNvo15567PKLwHJG4u2NRMi3H575jln9Gh3qg6fEyHZfWlVt3zHvMGqI6DbLjPjkcL20iYrUOavTs1Dx3jd50huWSD","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQAYY737dp0bQHbi&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2017%2F08%2Fosaka-79690_960_720-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATb9x0k1b_KtB6","許多都市原住民更因為從事耗體力與意外事故風險高的工作，若遇職業傷害而終生無法繼續工作，將使家庭陷入失業貧窮的困境。本圖為示意圖，非任何本文所指涉之對象。（Credit: Pixabay / CC0）","原來社會沒我們想像的包容！最新數據：原住民受職場歧視近5年不減反升 | Mata Taiwan","  近 20 年來，原住民族在臺灣的教育、就業等社經地位，雖然比起以往，結構性條件較有改善，但與整體臺灣社會相比，仍存在巨大的落差。而如今的主流產業愈來愈傾向高科技和知識經濟等高階服務產業，因此造成「高科技」與「低技術」的二元分流，前者能承擔風險並獲得全職高薪工作，後者則被迫面臨工作機會流失，或被取代的風險，也就是「非典型工作型態」，即便身兼多職，也很難維持家計。   原住民族委員會最近公佈《105 年原住民族就業狀況調查》年度報告書，顯示在 2016 年，原住民的勞動力人數有 25 萬 8112 人，勞動力參與率為 60.87%，較上年度（2015）平均的 59.35 %上升 1.52 個百..."
"https://www.facebook.com/Pure.Taiwan/posts/2231595580262153","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579393261,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Pure.Taiwan/posts/2325893967498980","1561644188","在漢式房屋裡，空間的中央有根柱子是絕對不可能發生的，因為在風水上，房屋的正中央是太極點，又稱穴眼，代表著宅第的靈魂，又如同人的心臟，是一間屋子裡最重要的地方
—— 有柱子的話就會被稱為「房中針」貫穿屋宅，不僅是破壞風水，更會帶來血光之災！

 但在南臺灣鄉間，有幾間房屋卻有中柱直挺挺立著，當地居民不僅沒有除之後快，甚至還對它畢恭畢敬⋯⋯
這些平地部落房屋的中柱，不但和賽夏、和排灣魯凱族的祖靈柱有關，更透露了台灣南島建築曾經盛行的「脊向開口」特色。","1571643772","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.matataiwan.com%2F2019%2F06%2F27%2Findigenous-central-column%2F&h=AT1zYlu91jbzsu4TGJd0MStAdjdc1M_sdNPntxv3xpZh5Jbmi2Qd_Fpf7P58ws7w7jNj_r5adFgOlTmIzzGRnGleY7lq-nCBKrpTNgFXasF47OdyzK0yCNUCdok7qZ2Ovb09aMlOCrAqGDbOGXyXuKxR-7NPi6Yi1JuHcekOMzmk0GF_6nJNQcJ6QXwqYdD4ajaBtLTia-jqI9_B8Tz_e3XgU3-Gmf_9ka1vPZu-vKuvshlKIw23U1fIyQO4PDcywI7fKRndfjzwaXU57DbHantclKUVs6-OKJXNkqhwhyG1-jO0YDAU4fJPZu_prM55HfenwtsFgj-dMQ-XeL9EsBpEfV6akJx7n6su9fZjcQyYAyV4CT9ZEmlXWraMBrnf_LBYlytGGRzzaBjzmgdqBVppmHOEmYl1bsnZChj3EVuq3zfDGMEbrBqi9-NdokHwNpN2nh_BM88eucwcdyAn67u5dWWW0nGfKiOpQo-Y3IW7CwYAkURhgAcavrlLlzsYrOjPdTrC07fkX3HL4CsDCmn9e-owM988vFh-bGEp3hM-dzPz359imZ6edilssXLvPn06mGf0OHw4eSMmgMRQjP8TvkiTxljpMKZcvdAGzDRD2rHcQnTddhkekJTO_at3lBsLyU6xmsE_OcDMbsMglHkll2EUaGP4","https://external-frt3-1.xx.fbcdn.net/safe_image.php?d=AQDNw7GR7DSOE9zP&w=540&h=282&url=https%3A%2F%2Fwww.matataiwan.com%2Fwp-content%2Fuploads%2F2019%2F06%2FTaivoan.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVAEn_7X28sZZH","Image may contain: one or more people, people standing and outdoor","有中柱卻為何不怕破壞風水？撐起原住民信仰神聖性的百年向神柱 | Mata Taiwan 台灣原住民族資訊匯流平台","  在漢式的房屋裡，中央有一根柱子是絕對不可能發生的，因為在風水上，房屋的正中央是太極點，又稱穴眼，代表著宅第的靈魂，又如同人的心臟，是一間屋子裡最重要的地方，有柱子的話就會被稱為「房中針」貫穿屋宅，不..."
