url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenkuangfu1025/posts/2286207321502276","1569837381","一則小小的短片，讓我熱淚盈眶，其實人與人之間的關係，只存一個 #心 字，人生的道路上，求學是必經之路，能夠遇上短片內中的導師，是一生中最大的幸福。

 每個人都應該看的一個影片~感動人心的老師
https://youtu.be/Esk0nOVFZXs",1579359473,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FEsk0nOVFZXs&h=AT2E7vUOJThXw6-mqSbeEnEbAtVPQHihYJhdpYS0_8pjPsNQohBdMk3ANSkAVI2YiULvCxasLRodeQZ439a2Ou2nRcCnszy6G2Q7JKlrHGl3hNhX3oSqH2zzIU_THhOjd41J_y5ooh7KLdZCuZBrshbcZFeVCi5MOSSsDxYkaKFFTq8IkhrOsjg75gI9nCXWTm8pNfBaM_Uefui1zJycp_iiLTlwRJ106PoreHfTmdliPcKZ00rE4yBf_Hp71VelEKKhzBiPUTuRhPWej1WmiGOIG8KwtMGDD9B8rxIzaCDj0DHn6x3DWxDpy0QnMQ1syoGOc_hP2Dzhbj-h6WY5UGkqufru-2RmktKaS3y2SOrPCbU5MEt_Mc_H7PATVqgJWkOwrVwTfcLPc0rMgK3c0Mvd78n-QEA38C_4EbPJbuCJqzu29VYn_X9sIQ53TxCDN6MQxvGx3zXoqysSqZMjvo7pUBNqoAPMZnNGi3oll4HGveqPoKUkP8gZKYe3xfYZuR-uKD8qxxlWE3RKw0jbm9kRF-gj5ERkYHjdJ51sGO9aLig-foyC6XNPlKapfpbMX_fCS_8grZYf4KAxwMTI7P-tke5yzTgHx7g_UvDPqZwwD6270W44yvFevYuj7yj-cdrnhP7OCuZ52U9w","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD2ziKEIafsRlkQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FEsk0nOVFZXs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKh3n78h3OOMF1","圖像裡可能有一或多人、大家站著和文字","本人觉得最感人的泰国广告，还看到哭了😢",""
"https://www.facebook.com/chenkuangfu1025/posts/2254074808048861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2287864018003273","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2294102667379408","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2214330282023314","1566391497","http://www.youtube.com/watch?v=xJ5CX0-ShJU",1579359479,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DxJ5CX0-ShJU&h=AT3Mvh3PUqUdZngdG5y5T9uABK4EjbEkZ5lv9bz-1UXT36-u7EFbbBSr14JN9nzsETDKIueKyap2nvsBYwPKJZr9fTFUL15eab9g2YQPyUP1higaifP3X5N7KxcIsLs4EZZj6XrcFgrr1tOSR8bO80JoWOHmmlDACkLRszNqdoljk4VN9a7z7RexZQEAPHe9TuMPDmiaGC0zqlahJOfZjO769Z74rt5xk8ToyMY3IYSMi6JmMJIv07r3ZZpAMqaFTn6sdHSEByfu5oUP66orEYXW_rvQmcvKmV6f0s48cGvsReC7NvKMiL827iHCkWc5OLzNdBRki_EZjgbfYr_o4YMX7lkPPHQXZNFyzx1BgpOTD2k2xggM0dEJOPgUMYPS1KcI1nILTTCMe2RpBqChNbHkVQff7pK9F10r7dL5iudaAKUCx-l93kxs38hhh-Vqzmo28cnV3Eq-zBUWcXc_DYrQnAysVs2awJJ8Bx6Yun-y1Gf-GLP3mbvZ3Xm6GifkWO3XdQ3DNSJxWd7lfkgBtNtsUvZw4i4XKnBJLv5rtl3wB-5VbbCFMBbUtEYha6lAS4QQ3te7_vTeYwL1IJ-sjbRK-LxyMVDB2b-xdZQ1mavigd1lb_Cml6jS2YN0jyH7mdOXNKQBZhgvb7A9","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQB5srWMjw5NnrdJ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxJ5CX0-ShJU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDMDgzB9ZSMDFL","Image may contain: one or more people, people sitting and indoor","#平安基金會 #身心障礙關懷中心 #聽語障 #手語 107/9/25出品 感謝文化部推行語言多樣性友善環境 補助 這是平安基金會高雄身心障礙關懷中心拍攝的影片，影片主角是高雄博愛手語教會的青少年，是聽人，除了主角外，其他演員.....","youtube.com微電影《無聲之愛》#平安基金會 #身心障礙關懷中心 #聽語障 #手語 107/9/25出品 感謝文化部推行語言多樣性友善環境 補助 這是平安基金會高雄身心障礙關懷中心拍攝的影片，影片主角是高雄博愛手語教會的青少年，是聽人，除了主角外，其他演員.....#平安基金會 #身心障礙關懷中心 #聽語障 #手語 107/9/25出品 感謝文化部推行語言多樣性友善環境 補助 這是平安基金會高雄身心障礙關懷中心拍攝的影片，影片主角是高雄博愛手語教會的青少年，是聽人，除了主角外，其他演員....."
"https://www.facebook.com/chenkuangfu1025/posts/2203538533102489","1565855353","再看一次 -- 想想看

 許多人都活顛倒了！
(短短2分鐘的影片，已經幫助超過2百萬多人)
https://youtu.be/JC_MoQ--06Y",1579359482,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FJC_MoQ--06Y&h=AT3FPQZIzIKtHsc4cQ4bg1Pe87q12rJwPziEE7KwIXn27LwpS26n3KQNt8lYY81xcvjbyWUEfpMa-zJtTIBZcYzoLpmI6J3F1H35OGAr-fxZsryZEy5IyG41ugO8QEBevEMBuvz6wmzmQyFRVEHjMY8WopRKobd9gNwWjiDCaIOH28keL7-guEUrqj88j3qYVdK5TYATl-dS1VBX8QTwHkm-c9HB1ooHVXipgQlHrYv1ltEXzIobSbslBidJKHeU53E7gyvnEo0Jc05CBahoBB1nAAQ3VHhGRjLzE3qNBtJse9USQdBCoZ-DIq_xGTXOtPPcnLNikOlPEFwizwXWb2vyklwWRVPnTExS4FaFAB_tUuot9W5PGyo14H4HsEr2KJ0eeW0QmgFvSIawEYLBpvxGxcC8hCeKxX-o3ppSr7-plNDSF9TPdOHkcOBNSG0T_7vb216nZzP08TxvYs0k3VYvWocQhXJ6_tYvgvLm5HrKs2xQbmSgiEPKRQq6ssnYn00C_sjw6oT0A2v0z96Qkf6650p28e2jHqFCoXrujvXopayN2oInJ5EvX_zEAM2seZANzbK6r5l_7vl2OWk_NH3AdUGkZJU1aVfdRcw3JfXsQERCA9QyZQgvQUpJdJaPCBJC-mSV13nz6g-T","https://external-iad3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJC_MoQ--06Y%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqikvSdLnUb4n3","圖像裡可能有一或多人、大家站著、天空、雲、戶外和大自然","很多人都活顛倒了",""
"https://www.facebook.com/chenkuangfu1025/posts/2243582495764759","1567833899","賴朝因施政無能、能力不足、 府會失和
、未能接地氣、民怨四起、民心大失，且專橫不善溝通，蘇院長颱風天關心災情確卻找不到縣長，乃藉此事件轉移焦點，唯仍不能掩蓋其無能不得民心之矯情作為。
有關賴峰偉縣長揚言要將仙人掌公園案移送檢調單位調查一事， 陳前縣長表示，仙人掌公園 在他上任前
已經發包，因乙方計畫唬弄進度推動緩慢，且違反合約約定，業務單位乃訴之解約並予仲裁。循法律告訴是矌癈時日
而且勝負乃未知之數，然仲裁程序也是法定的第三公正單位，此乃當時的考量和同意業務單位之建議。",1579359474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2282427041880304","1569660513","參加2020全國黨代表大會
#台灣要贏 #世代共贏",1579359473,"/chenkuangfu1025/photos/pcb.2282427041880304/2282425901880418/?type=3&__tn__=HH-R&eid=ARAKjqlMxgLgyjts-lkmBVeKuhntxUaKmWYhjxR2bU0yKHSW50xawsHphlThWUM3B3KuPkfAPrt4AB05&__xts__%5B0%5D=68.ARC23mybk3dVx3Q11Fiy9Mt1dl-qJ20Ghj4EOwa4SbucEyZemAZhwgCR_HK3nfYHQHRM2TEKcVs8jcKGNbDXWNERYp3m8jqPDsBeUVtZyXODCNC_ldeqka7Y7O3Ak0wM0CU3zIbYHv9B1fygBWqU0XGO9inJEgy57RJAqeCIUgLDavNx5QMeNi7u546f9P7qS9_L152HX6k9JIozN5ow71nIQ3aboT6PB0gPOVaJG-srmBAN3Fyxu3T9i1uDyHvw-mjIupCghSewlA9PcesQxO77FXjSqVF2XI4kN8JDLQBrm-TmSlcF2DI4dpTzalxV1UriGFe87LJ5Czt2bbCLgkF4Eg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71576021_2282425905213751_7014388189502636032_n.jpg?_nc_cat=100&_nc_oc=AQn-6YmOq0sNk6CvX2Vo7OLjF7ZNEkFrEvxfKh_7-LJ0OfDe5cLBUAjmIgj8AZMCOwU&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=54d326171bf79343d42cb0d0912847e4&oe=5ED51502",undefined,"+3",""
"https://www.facebook.com/chenkuangfu1025/posts/2160294774093532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/1835680619888284","1545372642","#有愛才有幸福 有愛才有希望

 再過幾天就是聖誕節，今天很高興看到惠民啟智中心院童與慢飛天使服務協會附設集愛工坊的師生到縣府報佳音。許多慢飛天使給光復一個大大的擁抱，讓光復感動在心頭。

 聖誕節的真諦就是傳送愛與幸福，把上帝的愛傳遞給每個人，也祝福我們每一位鄉親都平安幸福，每一天都是平安夜、聖誕節。",1579359474,"/chenkuangfu1025/photos/pcb.1835680619888284/1835676983221981/?type=3&__tn__=HH-R&eid=ARC0uewbgb8HLjXZCDvtIbmE7EPT7IE9b-xm2C5_W1kkn3P3fXYYvxseX54fTFv_orfKI5fBDM-IoQQG&__xts__%5B0%5D=68.ARBh2CjMZhnGq16fHzaXzDC6UI8dMpAB2dDFwR4OhK9urBKEl_ysT7cUn2uWWDGF9FQ10Hf7_p84FpP_hGJ4na2J4uhXChmi2UmzK3eN8nTKOGI5tT362247e70qQRYh_0rm62ub7KRn3N1rEL0zhA3Xl5ifElS5clZb55UGKlVy7sZI7TK_VVklUueAWBizfcCMQtUSNjtYeRhLZ3o57E01VLcQ_6WRi37r0Hh7TOv0smuWc7uMzMh6L-TacVqxBlXWqSPMp1V7WzC8S5XCYOnuV32P5OkHIQin9Lcxz7WDZM0XZB69InnMbQXWVWyxuQoUbs3jSvL2IS78-Qq4w0CQXqd0hPAKcys9-wvHRYjZBHPtFjlMHbwo35e5qzAWy_ceIp0nSk60sbW-FMnvgs_u07gNK9tWFeyhRp47V8W4mU8","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/48391584_1835676993221980_8577370683082801152_o.jpg?_nc_cat=107&_nc_oc=AQlvhR17YeJdKmubrAyzZ39XNkf-AM6JNXCl1n9XMZBP-NOSkydsfvEIsdpeQ8zKq1E&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8c03626d1506a803c82997e26327fcfa&oe=5ED8744B",undefined,"+12",""
"https://www.facebook.com/chenkuangfu1025/posts/2290175297772145","1570022326","慈善不是錢，是心！

 2007年的一天，剛卸任的聯合國秘書長安南，在美國德克薩斯州的一個莊園裡，舉行了一場慈善晚宴，旨在為非洲貧困兒童募捐。
應邀參加晚宴的，都是富商和社會名流。
在晚宴將要開始時，一位沒有請帖小女孩來到了莊園的入口處，小女孩手裡捧著一個看上去很精緻的瓷罐。
守在莊園入口處的保安安東尼說：「很抱歉 ! 今天晚宴沒有請帖的人一律不能進去。」
小女孩對安東尼說「叔叔，慈善不是錢，是心，對嗎?」
「我知道受邀請的人有很多錢，他們也會拿出很多錢，我雖沒有那麼多，但這是我所有的錢。如果我真不能進去，請把這個帶進去吧 !」
小女孩說完，將手中的儲錢罐遞給安東尼。

 安東尼不知道是接還是不接，正在不知所措的時候，突然有一位老人說：「不用了，孩子。你說得對，慈善不是錢，是心。
你可以進去，所有有愛心的人都可以進去。」

 他就是大名鼎鼎的「股神」巴菲特。
結果出人意料的，當天慈善晚宴的主角，不是倡議者聯合國前秘書長安南，不是捐出300萬美元的巴菲特，也不是捐出800萬美元的比爾-蓋茲，而是僅僅捐出30美元25美分的小女孩—小露西，她贏得了最多、最熱烈的掌聲。
而且晚宴的主題標語也變成這樣一句話：「慈善不是錢，是心。」",1579359474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2140878429368500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2147891748667168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/1786872774769069","1542195965","不信正義公道喚不回
堅持做對的事情，陳光復不畏流言狂風

 光復今天參加第1場公辦政見會，向鄉親報告這近四年來，光復在財政、觀光、環保、教育、社會福利、建設等面向的努力與突破。

 身為執政者，光復願意承擔所有的批評，但是光復堅持作對的事情。因為光復深信，錯誤的政策，將會債留子孫。

 有勇氣與決心停掉前朝大而不當的建設，光復也會政策的善後，找出對策。面對前朝的四大錢坑政策，光復也要說明白，講清楚。

 對了，就選擇⑥光復！

 ＃光復沒有紅包文化
＃把不可能變成可能
＃越困難越要往前的光復
＃一次一步踏實耕耘的光復","1571563033","/chenkuangfu1025/photos/pcb.1786872774769069/1786872621435751/?type=3&__tn__=HH-R&eid=ARAwvhnfTB42ObUNGNpJrdbQNiWc8YovXTLsfKv925AuHItyCMX-MKzIKGQZ5CrGyRU-DIBQWOKCGHUU&__xts__%5B0%5D=68.ARAW1Nw0bIMrq2xKaJNr06g5DR8MUtOyvUrt-jIRHE0QXVDoPMD0plLTtdl1uWZ4irjshVeOwQvQAK4E__PauuUGY1_FaLVoa_5B8ymWZqbpyYmTpFln8T7SH_cvDP6eabaW_oUCgZmP1_CKnoR1OHvpua2isxkXWNJwOgiA5KzkB9HM96XlK8gkp_PwwQUaUYqlYKLV3Ulkqjv2g5h7FVOimDa-cUWB71qqNYmDbdbSSA7ER2UXijJNaapU7oU61QYpnzZNAAPE9iZoy4cneYLSFoTr1YZYRSrFxf4kRO77212_2DlfCQG0jIv8j-hsmp_6fYOdzjG1GvyXk5BCpTWgwQ","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/46221953_1786872628102417_9083530440022687744_n.jpg?_nc_cat=103&_nc_oc=AQlQkt99toCNl_bHqRl8a7TDn513XCx-8KQ6yL3CdTrKlMAsgJf2gJ_otEz4W_mIsA8&_nc_ht=scontent.fraj1-1.fna&oh=e33bca3f253b15877889151a698f9cb3&oe=5E196F4B","undefined","2",""
"https://www.facebook.com/chenkuangfu1025/posts/2067117836744560","1559096479","繼續為澎湖鄉親努力💪",1579359474,"/chenkuangfu1025/photos/pcb.2067117836744560/2067117390077938/?type=3&__tn__=HH-R&eid=ARCzbJpd5VCYZAoiENX8S6Wz6aBcBP9ar0kYH0ec4hnVJUip-Sx02M_T4ZDmBdHDrJj1RXxdVuptBMkk&__xts__%5B0%5D=68.ARBXmc70zWWQkkG9UXe4SBvrvIeuCmyjE4x5ldOLv8SzzouRM1DNwjPLcz4mEoLOOmQDaRXvm7GuhK2GUnKc2AIusHvtG6xGHuvFD0Wsh7ufye4G-UE-Fcd41xllRhSApFotrlsDUB69RMeQ_HZesrH9wkpKZIjAW-q-PBftig9cs0_4WBpd4I4WDi5xSQd_ENvgdVWfTH4pnHiuGmKO51UibgfZUSflDuQKr58-MjVVC3XdWiSg_E4gK-Ll8oAD075yQ0ogvJv5albQzIs8kvfA5Oo_RVxRDcE6Aksg5ItbE0HduyV7FXTLt8OzPxbcDI3Ik3F2B9yoFTHgi1kaU6qNeA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/61786970_2067117393411271_5016373633946222592_n.jpg?_nc_cat=101&_nc_ohc=-fiiaIFftwIAX-5xiOL&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=6f6b7a8ac3dc7902d2d2c9bef6c7cd24&oe=5ED53873",undefined,"+2",""
"https://www.facebook.com/chenkuangfu1025/posts/2185707684885574","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359480,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2201418419981167","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/2109892209133789","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579359473,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenkuangfu1025/posts/1771648646291482","1541160557","光復趁著今天小英總統來到澎湖視察4000噸海淡廠的工程進度時，再爭取新建6000噸海淡廠，並且在2年完工，除了讓鄉親免於缺水的痛苦，也能免於抽取地下水，更可以好好的涵養土地，小英總統表示支持，讓光復可以解決澎湖水的問題。

 
另外，光復也成功爭取澎防部外遷案應由中央買單，小英總統也指示將由政委張景森召集專案會議全力促成。未來能夠一路串連由天后宮、郵便局、順承門、篤行十村、天南鎖鑰、媽宮古城牆等一路串連，完整媽宮文化城，增加觀光旅遊資源。

 對了，就選擇⑥光復！

 #越困難越要往前的光復
#未來澎湖不缺水
#觀光環境在提升","1571563034","/chenkuangfu1025/photos/a.571355592987466/1771648506291496/?type=3&eid=ARCXEnRmS02mUFYLEzzlsxGC4cq-UIC1bQVsMIeh5zSIRJE5SSaFIRJoI4ksT53e_BLlXNIcqIePIK5x&__xts__%5B0%5D=68.ARCvYgP9IDbtS4oDc8A_YPioSFNn7g4O_82Y8qS54b3cJ5VBGMuoNvAUBX7Fnpn9d1ZUa_e-7Uddusq5JVMO7GjOjuH-vywMeaEqsTp5ztANCJsSgMN6g7fmGGGTc9l53BhLay50KmripefiIn4AWwfdu3tKArpMeAoVeTRCFdN2nhQqIHLONTM_9p5MtoYJUrLzkDtE1-_ql3GsQ_ENd7nr6K9xyTl9g1iWxbmnVPkaVlcMSX8oD0IlsbIY1X0bMhQWwz421tAaBjwwEz2Qk9wiuI50pq74-16jjsLWFYMTIhsmRjo3de7AC912h04DBWCg6kp0lDfBG9-pJXDYElWNqA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/45188688_1771648512958162_2294113874435112960_n.jpg?_nc_cat=101&_nc_oc=AQmwz68hg4E9_1MDfWS4QcCVidcguAjcpgnJdym5ta8j9lJjIfKJeBRRytL6ocPHxn8&_nc_ht=scontent.fbkk5-6.fna&oh=29ff807d02935f7a0de4637db9cf31f6&oe=5E5F5724","undefined","ส่งข้อความ",""
"https://www.facebook.com/chenkuangfu1025/posts/1790550314401315","1542442798","光復持續向中央積極爭取，下階段將推出澎湖醫療2.0提升計畫這之中將有五大改變，10億建設，幸福看的見

 1、軍醫院升格區域醫院
三軍總醫院澎湖分院由地區級醫院提升為區域級醫院，落實醫療在地化，提高醫療服務品質。
2、醫療營運維持費維持不變
離島公立醫院的醫療營運維持費應維持不變，以確保照顧離島居民的醫療德政。
3、二醫院老舊院區及醫護宿舍重擴建
由縣府主導，提供舒適、寬敞現代化的安全醫療環境，以提高醫護留任意願。
4、補足療儀器設備
完善的儀器設備，並導入科技化遠距診療設備，以補足在地化醫療及疾病診斷需要。
5、設立國際醫療專區
比照海南島博鰲特區，給予離島醫療特許，收取回饋金以補充澎湖自主財源。

 
在親子方面除了設置公托及育兒資源中心，未了還會增加親子活動的空間，光復將在市區擇覓適當地點，興建親子館，提供安全又溫馨的環境，舉辦各類型的親子活動、親職教育，讓家長與親子能夠共玩、共享、共讀、共同快樂成長。

 對了，就選擇⑥光復！

 #越困難越要往前的光復
#光復做別人不做的
#你好我是一次一步踏實耕耘的光復","1571563034","/chenkuangfu1025/photos/a.571355592987466/1790550287734651/?type=3&eid=ARB_E43jCGrYT3Qg329GQ_z8M0LuT1jU7w1RU1VTKmuLQbytRmL2CNj-ak4MfqJyISP2WqbLVGmTkWX0&__xts__%5B0%5D=68.ARCDkhl_DznbKlp51ITaiRmABbuIcHFRpy08Qffk-FPTpi2mNFyRu3VwNQdowiFjjsugNMpRA0TyaIt9DpbkzYSDPwcmgtug8MGfweak0vqPhfrFWwNTJJ4qs1sD5iCV7AGqswUBeI3oI1HJitCRDh74zLpxBts0nUD0aplzWIR5TbwZR_EPgcfL9b8A82NNXL3hdOoJlN0VlwIF8iQSSPw8FPR0xmKZScnPbamVayAwQj99QVvwPKxApyXJmIZL0B5n4MJ3bJOZKn87HtSTiqQBpHMxni5FTBeuKmiFTNbsoz2r6q0eLN9zu9sS3JzHMpFir9oC7uUYqKy0MDE5uDR6Gg&__tn__=EHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p235x350/46367118_1790550291067984_1378321478495240192_n.jpg?_nc_cat=105&_nc_oc=AQnvTG8ADEbJODuySbKUExXEdxvJWLRDM97_MRZNqddQzJWn6p1sIzqp0oTh0_bF5BQ&_nc_ht=scontent-lht6-1.xx&oh=5c2206d2dc2a36dbdcfd1ab19e2f2a6a&oe=5E1695F0","undefined","",""
"https://www.facebook.com/chenkuangfu1025/posts/1790815554374791","1542502814","超級星期天，請與我們一起投台灣民主一票！

 越困難越要往前的光復，每天都在衝刺

 
即使承受1000多天的謾罵與扭曲，近日在網路上更遭受抹黑，但沉默不代表認同，光復相信最終鄉親能明辨是非，在這最後一週，陪伴光復衝刺，讓台灣繼續向前，讓澎湖擁抱幸福！

 對了，就選擇⑥光復！

 #越困難越要往前的光復
#改革不回頭
#鬥陣顧台灣
#綠色執政讚","1571563034","/chenkuangfu1025/photos/a.499815926808100/1790814687708211/?type=3&eid=ARAzEvgGpUOo_sWEtzzi8xIosU_qDDffeQi8K5Ewf1f0GHUVIjNT47FaC6Ftn5ht8Z1xwUzboAxW6rfm&__xts__%5B0%5D=68.ARBV-7PtMD9NZojBLlKMBsE9X8-jIFYgth38bSNedlzxlo-J5YoilrM_pZZehKX30eB42UKrylKzHyBjgLiJSTs7x7Jl1BmlqmrWUcv8OvTQpbxpJb8PnsyGXMOrUSruxlTuqRUoWskO3nIBZ_QAqTx5S44eCr5I-LOAz6MsEGT_TFo-9gufLt6cdIW5Lc21jY67MIxnFwXVMv83jRSaLxduOY-cb7PeZtdyL7znoCmwTxUt80-BM48HvO6tVwWon_TIr6GsTbrQ0B5KuQN9TFfYq4GTcPxOxpzeyKs82R3jgLlQcCyApBXDJM_wYZO5pre5cimsif6AvgPKK_AlT8lV6g&__tn__=EEHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/46458146_1790814691041544_8687111276498780160_n.jpg?_nc_cat=102&_nc_oc=AQlWKKs3hjcA9OLpHZjXW1ri5lmTJs7J9_N1kyycjRXS1QsgseSEfv8VM8d-p7aQD7k&_nc_ht=scontent.faep9-1.fna&oh=e7360d0e0df05bf19fa3dc133c6ca331&oe=5E1DE07F","undefined","Send Message",""
