url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/newsreference/posts/2675665302500723","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571553353","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/newsreference/posts/2641647485902505","1569246858","","1571553353","https://www.facebook.com/photo.php?fbid=1263367627167999&set=a.319926391512132&type=3&eid=ARB5JysELkui4TEXHBGGzQIL_a-5KB2Cle3lObidfhDS3FxMAOyEQHDCscYTKwyq8crnoumzJRqCKGAn&__xts__%5B0%5D=68.ARBEvLNrNrUxaFc1bh_8xsuCxZayB2q3RU8n9gs16qxM_5epvUgdJzFDTaxKROAh9ZaPW1xCDlsGiQQFUw1FRHj8u6AvmCsqVPh3Tso44tWyRFLDr5djrvY1xiZrg-MvQpmaxaLlglGeB24_d2kG9NXlrOgOFnj9V4DqzjvnYrHir7uulu9QP70Hn4_QDhweuH8RUyfZIgnScvzDzJGxIu9ZCvEulrAgknMsfH3jG1DUIVVY6PUxud2Dn0iwcRcpT1pcrCzjdp3ULJMyaKoWEvojY4rltJnJc0xnQ5azOBzXIsqgXLr0y1CTWMTVITAcj2R5mLCppS16rpYGfCAxj23dBg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71109365_1263367633834665_7939856395141120000_n.jpg?_nc_cat=101&_nc_oc=AQnLfGnGmdKP5MCayRvO3DHweMWstyvQv1PLhnycGuBYWjFaK67vzxR_oTHgvDpOtyk&_nc_ht=scontent-nrt1-1.xx&oh=2e47d9303f6e249604643856cfdf8e73&oe=5E2FD47B","undefined","Taco Lin",""
"https://www.facebook.com/newsreference/posts/2657979737602613","1569908103","知道為什麼柯檳榔、韓草包，都堅定相信批評他們的名嘴都有收💰了吧。

 看看這位在台灣超級愛佩戴小車輪旗別針的媒體人，就可以想像是什麼因素，讓他卸下車輪旗別針，吹捧起根本就勢不兩立的五星旗。","1571553354","/watch/?ref=external&v=539843150122170&__xts__%5B0%5D=68.ARB_K3vfZecrA4XGJvjXXGxNa91Kk7kqKqLOoioiiM0En9DjcARqdXy5J465J8lmwJJbx-honGUSr4U79K95uEhjRbR1HBN7M9DDdD5HLij4a1dkaYP2xoAfk9gJwlgp-F4zONh7blvtPB76h3syL_WfjklWLu0jH_vBN17gLP8q5vqSy0R1BKtMePPsPGOcFEGd2rKX8zREZYV7oFWVRAUD1_i_rY4TTCkNuzQLkVKFDyRrZuHMTcst1q8_yLF2eatUwv6uyipoSyV-AW3d4e3cKcVv5d09--Wy5nWA4862GoKaqKdZIAlIUEZs-ejKSMk-6Dfi0QImSZ7nLxzLexwIiL6Dmqhc8Fjuq4GaWYRvxruxkc7oDwo0TrcsDx9HFH2QUfHKhqkwmj448ob1MCXDI4JjawO8CyXhgMdw34u-9qMSPLu3cEYNfQfd-YrNb7BlX2vORXPYEofIJ0wqqMKTEolS5QMr35Bu78SEgEvQzf7Q_GNAyHf6JR4JaknG12x3&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69486993_539844390122046_6721575444023345152_n.jpg?_nc_cat=101&_nc_oc=AQnnj9UmevTH1A-wxrg0kPZQ7u3Tf8PXwA4FVGX8CmkWJfMmDYDILN9NMlzSilK8Row&_nc_ht=scontent-sin6-2.xx&oh=3507d37e09c87d62dae7409a0aedef1c&oe=5E638F5E","undefined","黃暐瀚說 ，五星旗是台灣人對兩岸同是中國的憧憬","Posted by 打馬悍將粉絲團"
"https://www.facebook.com/newsreference/posts/2660503544016899","1570010382","","1571553354","/groups/1966616050272420/permalink/2426139924320028/?__xts__%5B0%5D=68.ARA5_nXukvY2AZRJeflJj7-2NR_PmmxvBATG4F11olhEIceHmMYtpdnArrRmH3WOqDDjRCB-kxC5moo3jwy6wqnndZ9AtDXQRF5zX5N4mZpFWjzAeNS9bTufZhrKMWa396nam_JCxEyIIy2ThIDc01eMcsKlm26vAFD71QsiW6lBYTl6iGavezX2SyrXpT7eZCbvFs8gA8QWQ3ExtGmajuikTKm1lXJF1Rz5AkNfAst4h73lXoKNBBzCPFjByPzGYkI76pQKnMgxx0AZ1ibslYs0MPgSU3euuJXYX7hRDeZtLG1z_hPxf2zfgGTpwZ28bZgOR_V6h6z0x9LDJpAjUJDLVsXnrEcVNaP9ltJ0DGRokQCxGkh-63-CntTeYkI3sO_nH0288VHMzmbDHeLRksRsZduJXwkxl9GFPiFKS3cJPhhXTtJTP-iLQPKOOfD6XeIJYoNaqSJSHVQF2zUI4d7I4XCGFCaR&__tn__=H-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-1/c17.17.216.216a/s32x32/526144_3358420170671_930352545_n.jpg?_nc_cat=111&_nc_oc=AQmz3tmE5m8UkgT4xAs3B5t-2tHuo5VTdstiXZ3xH9N9hPLsC0wGj_olLmlvrc1UPOo&_nc_ht=scontent.fbkk23-1.fna&oh=d1f65d45d3576c86175c4338d9c0a080&oe=5E228CEC","Tom Hsieh","โพสต์",""
"https://www.facebook.com/newsreference/posts/2670115493055704","1570375872","","1571553354","/LaiPinYuSouichi/photos/pcb.128130245254262/128128911921062/?type=3&__tn__=HH-R&eid=ARDS4gwQ8PcYCjeGRW-Ul6sJOgs6L5SafSSYH7E-VjkeahaCVV-YogKNYDFmHXNbFAOm_6L36PQGMoQg&__xts__%5B0%5D=68.ARCvnNgwUtD_S7XiAV-BtATDVxm8nf-rwGtiE4Q5fje-3RQxV5GBZhgnk9jWbZk3os2aStTPj5YcfYC9uaYYZWxjJrFFUTtyuMrRcIyBtmKz1Blmb0g9V9KUjhEo4W2yqL4nrpbqwe6UZm9EploRbM5wx6gbizktmzOd6iNzj6ashsmJg-QrmKPh4CdSx98srD7gV4c4WyCDO59Vq-GiVku42TcrzuGas4dtSPtTcFhFauF6h6E2RUV12roNWWnVIFMnQNEcBS5BcwwRM709hA2GOECdXirrJbD_TGX0eeaXFIHtv4MvMre-T_VCnZN0YD6XMP-RLph9rzMSo3vPfR7UFRMERSdi0FL4fzgRKKGF-bz0IL7hgMbqVRpzh5ACQ_C8YRoTZxfHLReT4lVd0AY55-hL-xNopN1n3C311HQU2B7rgdTHCjA1S1skouBUkiL8GZpdPcrjgKbo4VRR1beC-uIn1zuk8XU2CyNEbBBOFFH-gfZuwA","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/71500735_128128921921061_852994974730420224_n.jpg?_nc_cat=105&_nc_oc=AQlM2GSdECQK4dNTNHvSPc50-1tHdgL8fGpwl4tmgAlynpOei54FSxJqq9Wdenm5Fpg&_nc_ht=scontent.fbkk5-3.fna&oh=47cec5ff867f994c11b168d9a8ffd84c&oe=5E5D9568","undefined","9","賴品妤ผู้สมัครรับเลือกตั้งส่งข้อความ"
"https://www.facebook.com/newsreference/posts/2700357346698185","1571476464","參考！","1571553354","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DHx15dRMWlnA&h=AT0ZulfoRBhlkQHPpjC4OLb2N4lCCimIdFGZf3wJ6e92dez5NrgK1rXoSuH1pMD_BgADqKaUqc8GGAV-38xniyTgs57gV4QgiQ9m3fKsPhNhly3QPhuq2_MOp3dsKXWD80eYthd2LLCOHAM7JdT-lL0Qv3_jkLByaNLWjXuhkit6h6kr5wzO9AaTfjXLzFXzKuKgU8seGKLIrQvDLyNABiI5OwotQtCwEhH54J1D3PqukJMFJVSR4FweEEE6dgpguuCGyhixypJc_r_D0JnrdTnI_7vNecZaO9wB1jABWCe8MlrbarvZvUUwu5hHa4lwYS0MxNrLAI8gUrTHgf6qAYy1lbIVMTbqfCWD_E5qDbcRUR_hP54j6U6TDIun-1LJ3qk4pCMHxtgkNRbucyb9hE_AIOtMGhRkoWhiwt6MiDmeXkbq8WMJgBvTeil0laWuBi-Bn5O8dSwqleVF09ZOTagkQC0bH0lmWZ1mLCUA7nx0w1NguUaN1zLJNBExPIOBvXPCYyqbdp_R25ZaJgYclLSHfLJdoIQHwvmFLKv6_ifZOQAm-PK47BlItzteJyapoXf9W5vGz_tEqBqFiOp7N88CN7Ine8Yq8JoHr3TcZexQfujx1nHLinbIHQf4KWStTf98G41DdHFpncsl","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAgP-p0OwIu_4sj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHx15dRMWlnA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVLz6asLtP9Q-U","Gambar mungkin berisi: satu orang atau lebih dan teks","【誰賣芒果乾？】反送中槍響下的一國兩制謊言..終於破滅？國瑜放韓假拚大選..真能翻轉與小英的民調差距嗎？2020會是國民黨與韓總被三殺的一場選戰嗎？feat.風城居民（內附全民芒果乾心","在中共國慶時，香港發生警察實彈傷人事件，之後更頒布了遭批形同戒嚴的禁蒙面法。而台灣人看見反送中至今發生的一切後，還會相信習近平不斷強調的「和平統一，一國兩制」嗎？而放韓假的國瑜能夠趁勢翻轉跟蔡英文之間..."
"https://www.facebook.com/newsreference/posts/2698850443515542","1571421681","O外媒的國際記者會，只有7位「華人」⋯一一一","1571553354","https://www.facebook.com/photo.php?fbid=2666781296712569&set=a.140091822714875&type=3&eid=ARAyo6K5d11x2UVF3nahDmYWeG5gHiKqjMdGN0tUOweA8KOA5h_K6WXllGkdnX9EygRaKliaSq-dh9Eq&__xts__%5B0%5D=68.ARDUyhd2tXFMpcAYNKV6SXKTowuErr1dT5sjSc3jRHVcPTfbTCIFlDQlk3eolAPJge_PWi2G-DY5ZU8FbxTRtYMn6PeK1y5wwp2YnNbT62MQMUcCA-KyEzEoWOdzJIZQWuIlG97qhT78S2X4lVoLg54ed06QQbxwaPcsUaz6bDzFzMaq7Xu6BSeObhYVwxSQmxGL1R9S7LJ75HRXMSWwF8epQjZkuDJEo6GhKDf1yuf26eLCxM9aWLrps9LgJVeh4OABd6hkba98BsGRowpwpXKboETcpDcUYfSjM3fJqc5fK6nOVpH35dhrm8CFDp4CvX8r15sFjrm_T_tG-JyJCIOF3A&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/73150684_2666781303379235_7115761314747645952_n.jpg?_nc_cat=111&_nc_oc=AQkpyh3FH2L2kUg_SDg5sibH8Ac5YuYtTXnvcq3CjA11IvNVjUai2k1B1e0vnfJR76A&_nc_ht=scontent.fcgk6-1.fna&oh=ceeeb5728ab5b352453106a29f3cde85&oe=5E2B276C","undefined","Fu-hsiang Wong",""
"https://www.facebook.com/newsreference/posts/2702506243149962","1571549197","這位先生的聲音很好聽","1571553355","/watch/?ref=external&v=618572315341244&__xts__%5B0%5D=68.ARDX78qKQCf37Ujq4zESYlfFWTbBC6YG_1tbKpHijDkMlcVvhljiYhQv9ZfP70i3EKhd-yA3NQlcJQB9IS9kqUzmHDAik8OZXlaWziOY-ooOjmTQF-TzagvL2kX1EinRk9G-xaRWj8XVW2LKjiSX02sSComJL8uTDwh2AmN5JkwB97TO6yn8KajqZUwNbzVt7PcQo2ynhrsMS4mC44lX8W2KDpL6mkiCwR715a3ldo44gOiU0_-kuNb4lTwazpppkw7tyyY2zQDUdSbz7JAtunsQrk1LC2gnCMKNBcAG7LUFcyGJJt7K-_P9o-f3yC231p6U5DPslC5K9ScwsAyMX2QZwney0P02n1R2wMYDRCJH1DAjwB_p6CrKMMVC0h0Xm-7K9w7fRS9ME6kpQT-987Fo0qcBeZToRB3iOMXe5_7e1qplt_k0QNBAEPq4ZgHPN-dkqgxuMdfG7QLBr1gO5KtlctUiQ7H2u1kRCEw6o0EOObXHBdaU0gRs85SxNxycMA&__tn__=kFFHHH-R","https://scontent.fsgn5-1.fna.fbcdn.net/v/t15.5256-10/69908031_618651125333363_5814532368911826944_n.jpg?_nc_cat=107&_nc_oc=AQnJM4zxKH3xCOMYfCweIWqgvaJHktGOooBfci2dX1tksQiuI98iIrqjA3xb2Vg_h-o&_nc_ht=scontent.fsgn5-1.fna&oh=7f4d71a73757638f662de749ddcf07f5&oe=5E318509","undefined","第四pōng：蔭S口味","Người đăng: 足英台三聲道磅米芳"
"https://www.facebook.com/newsreference/posts/2666941180039802","1570256861","#HongKong","1571553355","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DqBxAC1bf2_o&h=AT2BsHbWJiL1XyI2pfTnp2SrWatx1_MfnXkYuart0Qx-xWI3PRUq8u33xZtUBtbkZTCI8egG4-gZX-H5o9R1ZwSCjhoHYfqpJMe0VPIPAxa5mre03dYntFw3qfNdRU6GhWvqQQcyiXrEu3UfUktRNiu0pxntP21rnPoOEz7IclUOLEWjeWHx1s6ayLpvARj8h8xslQQ8dHnvzVTrOQGdw1eGoNs_6fifZGOLDxWs5hHrCRpKvLOcImRdxb046xoXZ9xGb77xwyFFM-SDlkRN2Thf5PgzvOtBWyhgWBH43S2B_9Fe-KlVhla93rubdxzE9IiFqIp_FMkbTcE33bGO-T4_Me_RkKY_82-uOe8bixvsG-G9LSRtRzDVmCs1CcpclZ-FmEFLov21T7tAKfGo0oYMTbdzXtH6vSC69NmdAX3alRW131oMCAr0cqUjzwJKGf0jzhq8Jybgs4LqwZxiyC1TYu9uQ_R37I6-xfuPvSluSc3xvc_dj6H1nCfTahkOLFn4s3de25jdRJJOxbO7mC7sLBTMh3e7M3dC5FsvQgmPlsihUWvrgH5sQ1mO8FlsGUD4iBr0JhM2hQHM7Fj_8iMXLJ6sdBJZ1HrEmjvibvO_Gl-B5q_Gq2G3ZOi5Fe_2hrmXRbW_mif7H389","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCqRZZdVEwNl-_G&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqBxAC1bf2_o%2Fhqdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDv-jmxdS1UcEMV","Keterangan foto tidak tersedia.","【直播預告】反禁蒙面 香港10.5全民蒙面遊行","繼港府推出《禁蒙面法》激起全港18區民眾上街抗議後，週六（10月5日）港人再發起「全民蒙面遊行」，新唐人電視台和《大紀元時報》將進行全程追蹤和網絡直播，請鎖定新聞直播間。 持續近4個月，香港民眾對港府提出「5大...."
"https://www.facebook.com/newsreference/posts/2671932359540684","1570449372","高雄左營的朋友看過來了","1571553355","https://www.facebook.com/photo.php?fbid=3243076035703324&set=a.730098027001150&type=3&eid=ARDc4ZTe931PY7PvP1n3Yri7KCqQ7USj3767DBsRnSKZZ3jKpKuMtisedoSAUutxNgR4pg3gFJ3G0qHt&__xts__%5B0%5D=68.ARDFXxej_AN8DiPtJZhThx6gLQOc6-uduCTO9DnqdLsZNOWcOZB9cWEViFTQZhJtbImXdAW-7cJ6lr4b_L1ZbwueCJIUuczuxJZBobSK-wISKtTS4gCa_0wWv_GEpVpkVfLLkufhulQLFCjqof0EXd55mER5rjxNXu3Xyc8tb2IC8Mjf7nnyI8dGDCcA9zCR3cs6PLv0Qmz8-rmR0TX-PJ7LJRGBqtlWwtRNv1YB1jIg-7zBOzwN2l6ZbAUrNvadi83h8r5RTDK6Q_kCAMzweMudAVRv2GMnaLdsTp3SghDmy1a5UJnYim-jwMVgBEXhCG-Pv1BtYZEau3Fw1l7Z0_mWKQ&__tn__=EEHH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72373333_3243076042369990_1565054467408134144_o.jpg?_nc_cat=107&_nc_oc=AQm-tDwkcGvHLBFeX93_oX0H2Xp2uc-M12807CnDWWmZFnQ5W8MUTtBS1NwXuQl7wKo&_nc_ht=scontent.fbdo2-1.fna&oh=1dc070a3cf4cff83cd992b5cc4beb30f&oe=5E16810E","undefined","Chioufeng Wu",""
