url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NightKeepers/posts/2421048681447530","1564585959","錄完音回家的路上，
看見這兩隻，
🐌你追我跑🐌
一夥人無法自拔的看了半小時～～

 最近這種忙到炸的日子裡，
好羨慕他們，
再忙也是可以毫無理由的慢慢來~~

 by其偉的廢圖相簿🤪","1571741513","/NightKeepers/photos/pcb.2421048681447530/2421047738114291/?type=3&__tn__=HH-R&eid=ARCE4xKKjaFNd39N4Tdh-xmT17e3eCBAhVxoxoqgqZ9hvH8xFrrPOtkI_FfTbZN94E9q1-uHuhDgE4Ao&__xts__%5B0%5D=68.ARBzzXgR96pn8xniCPEXywj-FkmbrXLh7VQfYKblHCD-mfuzY-vaLzecSsxZaE6hf17wL6K60az5Mmdg_DgJ4rIOq5VkUCYhwQco2-vAelrrWYonxkz5oxmomEzQW0GaRqi9uh_3hwlq1wG0pxgE0vCTXRv_kjQxBWppNEjaNN9ixhLpUvfMzI5DCINEdpm0DVofni_nWHD5tNoovas_FMHHIHpju5S2W6v8DeEM7UyFgXAtKgH6L0E1Hcj_mq8VqctzAOiu2RfC3PyUyjTV_WT9ZtpDtc9cF3XrbObaZhwZIH2LkedE93Wwizf0Hc2l156fSkCCegs-mx45ak2GTPw45Jtx","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67402313_2421047741447624_3776670648676384768_n.jpg?_nc_cat=101&_nc_oc=AQmpTV5Cat0c9BW6qXeLjzD3gqSSFBC047r5aq0FsdIADd53ToVlrW4rmiprBq7oMbg&_nc_ht=scontent-lga3-1.xx&oh=ba2fce049d09ed31eba04d5ad3afbb3d&oe=5E5B9201","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2436349979917400","1566403487","[守夜人錄音日誌#1 ]

閉關期進入倒數階段，今天錄的是鼓的部分，這次是在 『完美聲音』錄製。

柔和的燈光，昏暗的房間，是一個很適合守夜人的地方，自在的氛圍下，錄音非常順利的完成。

期待新作品跟大家見面的那天 🙂","1571741513","/NightKeepers/photos/a.1697755107110228/2436349216584143/?type=3&eid=ARDrqmj4J2eV9IdFPQ4l3MDEPzhJ3lYkpI5qYKz3L9iHVoOC2fnUhzHuxPMV7QSMsABx3jw5TEHeCHAB&__xts__%5B0%5D=68.ARA3FQYlNu6WxiHvGp1AhbXbw0qIaxay08RfzTu9rNYM0lmP8pB3VU8CaJJuTkuilDoUY028Kq02we-TOnoWDZcBYbgcfIuOMaJMCXc1nmb6nApqqake3pBkv-sG0aBxQ6xbWwRVNqpdio2n5HIMgjAm3c7CgTbREl0k-BoBRZcAVNwSnJWqSxRENBQQbUmKM4U0V6xc-tkAEnMA3UV0ARbDifrxfwgp0ubeHDkvhgCImeXDt0fjHrCVtN5AgFEO_JpALga2-nOI7f239ByFcx3-VSQhgf-3Kdls9ZIgJKmvFEQY3-vwEx3wAIRtadm79l7xCB0zXqP43yPDe0kKDEvPXBLm&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69022873_2436349219917476_147981302887350272_n.jpg?_nc_cat=100&_nc_oc=AQm_x8PKL_S6IQanJQWg3UoPPvL9eSySlzKNEGx3d91hVmpLbr8Lp1Pgjq_lA8CbPNo&_nc_ht=scontent-ams4-1.xx&oh=aa74c718e4b37dd4ccd3cfeff35327e0&oe=5E56D617","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2331093060443093","1553421282","賣捌所的魔力 就是一進來就如此的放鬆~~😊😊","1571741513","/watch/UriBistro/?__xts__%5B0%5D=68.ARAkD4pTqB8vbgWAsgv2Wwar9LHNpKbc5nr9LKIX7RGkeQNmdk8Px-pdTYdJ-nXjjWhFucRG_rCwsjLG6i-Jb0uKrry1rIuhpxF0SSkIIZhc3zqHVI97UoDSVCQfv0gmOYJ-S_gyHOtV0DSOucWRM-ymavQzk5D39VBOLwDl3DHiibMBzlBqnRHj951O4qA8N9w-NnNYhGpXOGQvCglbn4LsVsHn4z6Rf9FIXyTmJZ8j64qhmnzGkQTwXhWtE5DpNM8f9lkCcTOmAKRYtd3IV0ule1EdVssjfLoAsYEEZxcCm1YvwVfAurFJkMowIMW7EqcEXE5c4yznegIP_2KgN3Gtbdp7aVlWIJ-5WuEpv9KVS8AZ-VRzeYlNujKSOTUpSm0BTgHZXYTr5f8DwR39ZhwKyf2XN299NgJrdBzFZIRdVOlmbN59liSZNnI5InWPq8IHWhk58v2zZatOqKV1PDkrpEqjzAS2m9Yqh-CATLDt7Wu0Hjj2yzGhAdBpkZBIO7Y-U_tXGA&__tn__=kFFHHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t15.5256-10/54493141_2340736049480809_1302523736741642240_n.jpg?_nc_cat=102&_nc_oc=AQl-S3dOQQF7Anmwf8IYoeyil05IQhS8zboJghBBjKxambXjzRPmd2Qm0mZv4HTW1VQ&_nc_ht=scontent-lht6-1.xx&oh=9604823f0f58f35a274c881ccef5f780&oe=5E58C755","undefined","賣捌所 UriSabakisho","2,300 Views"
"https://www.facebook.com/NightKeepers/posts/2351836051702127","1556204991","在深夜工作結束
看到聊天機器人啟動
我們也會打開來接收來自網友們創造的訊號
每一次都像在開驚喜包
有時候收到的就剛好是現在正需要的
一句鼓勵或是安慰的話
如果剛好今晚你/妳需要陪伴
還沒啟動過聊天的機器人的朋友
不妨在今晚23:00-6:00之間
到守夜人的FB的置頂文章
留下「我睡不著」
搞不好會和我們的訊號相遇！😊","1571741514","/NightKeepers/photos/pcb.2351836051702127/2351834285035637/?type=3&__tn__=HH-R&eid=ARDM9mIiBbDr5KSxgIIHbI2-dY3ArQX_8m-sd0P1g2db1-CP9jfLzX89eCh7QsvB6Z6I4-l8hmC0603F&__xts__%5B0%5D=68.ARB6cH1BEXs-bC0NUhed6cH8UbG09vfDnaET7FxnRPJxMwbLLOoJkFtKmsaegXDfiNINq-ZFonqsErvsF7D2fphjYBJxn9awz3cxfCoGLqykcRkIxshMzStWFJD7PsQIBBl7xElHKTzSW76FgSvp6HQBqIX0SnjSgjL43V0JcwZPkbi5UerSFH__PRVgkWdTFxDSyIwvg1U9-tnqkIdPy80jtPz5Z_XSHrEY_kwCKf1ajiz7G8ZkCRx1tjZ6rQZtT4FAgRRGUYo6OeA3AWRxZC9GeP1ZzLZtKGH15LzLGjIblfDyKPxQ79bdgexg3CxcnEN0enyKMDEU10mVxOJ4UehQRP3T","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s552x414/58442816_2351834288368970_8431478276194566144_n.jpg?_nc_cat=105&_nc_oc=AQlHmgpsxiQSEkFQV-LT0fRlo5C0mpOOvACqXrubXfwtUPalNsebNjqLaP4L1wivZ_M&_nc_ht=scontent-cdg2-1.xx&oh=a04b46a378d98a5dc4a1dbd25fc4a8ef&oe=5E1C9C27","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2094680414084360","1522659229","想不到晚安使用手冊發行了三個月還能在博客來有一席之地，感謝默默支持的各位，玩聊天機器人之餘還記得得手冊😊😊

 不如⋯⋯⋯現在大家一起實驗看看，
到博客來一人「ㄇㄞˇ」個三、五本看看會不會到第一名吧～～～😆😆😆😆😆

 #博客來
#晚安使用手冊
#下個月變第一名吧
#把這週零用錢拿來買
#我都拿來當筆記本用
#再撐一天就放假了","1571741514","/NightKeepers/photos/a.1682865335265872/2094675264084875/?type=3&eid=ARCz2v5gXBl_kTqFqYpDyUsnfUSVBwB0VwDtiALDlVB6UfQ7kKCpB2pxwsN0LcE0iBCD_y-NZX8zcYX7&__xts__%5B0%5D=68.ARBXofGB--ZX3qOM7yWPgzXFkbxoLaOoOde_o2SHSG_2ZtlH2nMnpNIALuaqHtdnkJ5nDhlwFcg68ggJ9auLXTFWOZvvGdB-7-cNon9ctQyWIMAFhhMfq_hLDO6jDRT80iT00LTfZz2AGVdjgI9J-YqU0MmEgIf3fQiRF7obl42TTVOrkeSXIO8PuwOCu8sZ7dn9oYnAhLyBpZ6qZMLvMyO77FFd6jtwiBnPi4THrDxoLCClo6DKTBL1u2PQqWzIe__TkPolE5Axb51XADaPzKA_hnwFHiVRwAWgxtef9jh24fU5M9tu8XHn1uuvEB9ZYDUpIHEiTGr5kKUopr3hwTLjXFxJ&__tn__=EEHH-R","https://scontent.fbjx1-1.fna.fbcdn.net/v/t31.0-0/p526x296/29745197_2094675264084875_7091353454253240112_o.jpg?_nc_cat=105&_nc_oc=AQmizeAndDNKsEo0cER_0OkJ75Ucca0fFXQtvFeeKXkjAmmHsfGhgeRcvxGw3o5dWJc&_nc_ht=scontent.fbjx1-1.fna&oh=af42820aadc3ff494f84aaed0f1e0d1a&oe=5E2B7962","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2267782530107480","1544523539","大家還記得這首歌嗎?

 這是來自於東京的雙人組合-夢的雅朵（Mondialito）
由團長兼製作人-Toshiya，與女主唱 Junko 所組成的雙人團體。
他們的音樂展現出繽紛層疊的色彩，彷如一場愛麗絲夢遊仙境的美麗饗宴，廣受亞洲地區歌迷的強烈喜愛。

 這次守夜人將特別邀請夢的雅朵的團長Toshiya
擔任此次<補眠計畫> 台北場的共演嘉賓，

 希望在年底心頭滿是人世間的紛擾與瑣事塵囂之際，
能將由守夜人帶領這場美妙的補眠導覽，
讓大家暫時遺忘一切煩憂，
耽溺在音樂本身的感性與美好中。

 期待本週五，我們補眠見 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)
https://www.facebook.com/NightKeepers/?epa=SEARCH_BOX#
by助眠小邦手

 -

 ps . <小邦手溫馨小提醒>
感謝大家對【 補眠計劃 】的支持
目前雙人套票剩最後五組囉
還沒購買的人要把握喔!!
■ 12/14 台北場_海邊的卡夫卡
KKTIX: https://ppt.cc/fMjKGx
-
希望能與你/妳在年末難得的相遇！","1571741514","/watch/NightKeepers/?__xts__%5B0%5D=68.ARBfuAqSqEd5NR5XrjQbSKPgqViCaABiIgQmXmMjSn4hJZIaKz_zk04YDG14U8a9drxvYQ_EoF4JoHu7PuaXBr2DyoRSKBtu5j9V_ISjt16rOq0irubfwpxODT5Z0n23XWJ9JlJIIH3EcyvQN0dy1hoO5qiSUA_8RLTBYulQuQGHUrgox-thY_heIXNYj9jdId5jjOyrTTilI2iti7Kv329sflwfXrfH217F7h0SHUdRB4RokBRyJoN6Vs74MqcXSuY_t_pN_HdYMCx5BLHiQiu5_-FNEPxVs7qFdz6n9Do8ekXLudE0RuONrCzMCLaHsWMAYAP86adx2J6oJeCLb-aNKuqaeaSt5SFsK3UR&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/48278211_273039323404710_861449373039460352_n.jpg?_nc_cat=111&_nc_oc=AQm2zSZ--V9n81UTIJtb_WnnVow-m6XjFADzmF2PFvAt_wxpL1NDtt9Ye_BDjKh_geE&_nc_ht=scontent-mad1-1.xx&oh=75092210b681c0e304994b6222ef03f8&oe=5E1ADE67","undefined","Night Keepers 守夜人","459 Views"
"https://www.facebook.com/NightKeepers/posts/2396594360559629","1561561298","最近正在讀一本書＿霍金的圖解時間簡史

 CH4＿測不準原理～～～

 守夜人最近閉關創作中，整團遇到最大的難關，
越想要按照進度去運行所有計劃，
卻更會遇到不確定性的變化，這是令人困擾的一件事～

 正巧讀到這章節，通體舒暢，
既然宇宙定律是如此，
越想精準測量某件事，帶來的不確定性會越大，
即是變動與按照計劃走這兩件事情互相抵觸，
其實只要知道這就是宇宙帶來的常態，當開始享受這矛盾後，
帶來的會是出乎意料的有趣收獲。

 by 其偉～～","1571741514","/NightKeepers/photos/pcb.2396594360559629/2396593960559669/?type=3&__tn__=HH-R&eid=ARC8oPeN0H9BzeaPYRfBVCjHHvwMzMTfyurvBScsJ5xJJpL9RGMsjWxt-pbqdDrKzRWQa0tGupGLV0iS&__xts__%5B0%5D=68.ARCYeWCVHTACUY9KBckbGsp04wjBXLznt-Im30m3rUd6jHOq9MXabmeKYbZfdY2-cCn2oUZfL8THjhdlIzKgrwWxO9Oa4JBFQm_op3tvvPCpMul7Nm04CkvQqO-81DxlqYXguPrAIQwAY3gIMfUFHcketxZN6NmYZXrlz67efGtfkaK8dNAHe7kORL25K0_bUpjgfZoJhgbQFz9C7eaNG69OK4daa8NO5V_tGjdYl2PuxNcA2306_QEJvB8JnWVxwSCgOSMsj0JWOi15REqGu5bOYEyNANaHIS0p70O_8fUtqShpZo5GwY4SUhzHFXW2Jw6C1YCgNFjgOuomn3fQYomwANio","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/65148605_2396593963893002_3170489250965618688_n.jpg?_nc_cat=104&_nc_oc=AQmiJBoJRdLTmHI6h5s8htGqHYrWDcmvCNqpcOSrEH3-DnsoB2dDadqs5RR6PpBIIGU&_nc_ht=scontent.fbkk5-5.fna&oh=4f4eb946159bdb604278cfc4fdce3334&oe=5E282D52","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2280380075514392","1546269320","倒數的前後，你會在人多的地方嗎？
即使在人群裡，這裏有人懂著那份仍舊孤獨但想溫暖彼此的心，

 新年快樂，讓我們唱著10 9 8 7 6 5 4 3 2 1 

 https://youtu.be/z3FnbAKIxxo","1571741514","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fz3FnbAKIxxo&h=AT1qCLkVVdpyOF9S0FPlbyiztAPTX-3FiSz8Aw54eTwLSuxgaDlwGnYb48t88AMkgR3SQHqq2a9W25ekGoM_FdKnMYbg6RIacePnld4RGIVvlqSayZL3dhOji2YoVlS2HwVMrC6THgUQd94eYJdkAjHcKSmaDUIZB2TvSY8VP7vUhBKLYpiod7yQSVqyIsgFU2pCGsUAgOj0Q8suN2-eJTZzHUY_8HwWOmkBWKt2rYa6gvFu6S3rPajYML_2pF2VFuBGwKVVrTlU5YutjA0welNHvJ4RMCGLCvSyLYUjoaTJvssRLE-4Ss-nfNOhrjr_vvp0FPs1R6lwAxCh6qQHyuNgywmE9V61xQmjA00eHXnjEQzSqXlfK0Uc37UY0hl78HR3ZT7PdbDpHGdgO0HRJ8D8iVEy-tkeZGo_1po5FxcozPJ1tgrZ5je9t3lBWYo0TxCPpLOdiqYsfg-1Id4NYyT7et38EBX7ZTemYNh4M2Ovm97XcabXpApS4iBoNRaBtYUtqNuyX-yg0ZjKaMa4NTGUq511YV99ZHES7X0IpKG6GiHO-mAnpjboDvP6B0YAMx2AQOIikOoltLOtrK2NZN3-X4aDNoNjksOb4Ufr2CXiRysr8fnIr_vYtWZzTZKeBDWl4CMf9U-7_hA0xuE","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAXQbSnGKoN981d&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fz3FnbAKIxxo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4vnqSHr1wfEs7","No photo description available.","Night Keepers守夜人 [ 倒數開始 Countdown ] feat.柯泯薰","這首歌，屬於所有落單的人。 「10 9 8 7 6 5 4 3 2 1 世界再大你還有地方去」 // Night Keepers 守夜人 晚安圖文創作 2017 年末溫暖鉅獻 // ☉ 關於《晚安使用手冊 The Guidebook to A Good Night》☉ 這是一本『睡前的神秘讀物』，我們紀錄宇宙...."
"https://www.facebook.com/NightKeepers/posts/2338562776362788","1554442451","明天下午見！一起找我們晃晃，聊聊，我們會帶來？？🍀🍀🍀","1571741514","/NightKeepers/photos/pcb.2338562776362788/2338562716362794/?type=3&__tn__=HH-R&eid=ARBr0H7xpazhe_evRmlCbnl09-E5PQhTV0D1fmIHi5bKaXDtSAWxY_QIEk0IvZeuhpKOMfnlqoZuGRZZ&__xts__%5B0%5D=68.ARAROeC-o-2qkIOjMcpzTbeQhUIS7mvSinUaDajqodz5uCfYnDbyrx5vhtsyvXA2UFggYquhR_DD5b9werr6js5PGNxBhEb5XvX9BjH91QBWTnzdbMuYHLp3G5NGrbsIoJVZzcWLq3qg1gSLYqnRXWDahf3rtVXsBrNhDZotrAvqUc0U4Gj7RJYJfeTLDLy8-kcaEpTaPHOWykkWytR-CMi8vbLjmkgnL44qJfOUFZlwEsmMMDjHF2ihvCoa7ll_R-r24IRP8wlfXBGWy3YsgUdsdgTb8i6GU08Fju4hOq-PO7d2aKbpv8lPWYSI_GEREpm6vygRct-Ayz9VUL1NIOJT_VS9","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p480x480/56119506_2338562719696127_6312224748151504896_n.jpg?_nc_cat=111&_nc_oc=AQk1JNnvoulFR1-Fw-aSuTujuojOAcPvy8f3XOsG_OLZUUUv2YbsPDR8kzOG4AhdQ8A&_nc_ht=scontent.fhel5-1.fna&oh=7e0b1b2f1556af710b216a1b610ee826&oe=5E189C09","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2355677404651325","1556712417","遲到有點久的消息✌️
去年初發行晚安使用手冊時趕不上的Spotify，前陣子終於上架了。
耳機戴上 立馬聽一波🎧
～～～～～","1571741515","/NightKeepers/photos/pcb.2355677404651325/2355677274651338/?type=3&__tn__=HH-R&eid=ARANVKQMoYtn9EmB2POjTKmHrdwlqi97DjfzZbYn-9x-hlHvrofFQYJnSvNDA-0jmpm8saeIDwFJ_jF1&__xts__%5B0%5D=68.ARCr3sibBAxWCUGixYJhx6fv-kLYa6C07gYkWXQ9lE69TXiN9bhARDYmN8AZsm1N0aEG4qhP4QYQnpuG3sQyJRZY8eC0hfOSBNAdTBT9TyNdeUFo2UKvoGi2e6rD8x8zbHovAii18YwEhMWqAUwdpz0nhK6LyaTiCQxAj1K4Mdr5B4KKk1DFpd8P4YBS2ipMUQDlIu3WVvJjVyuhz0KBTMbqYQ2BpqIbOocJsZM2TKcnty-X6ORyMIPvBzUM0behAeW79m5-tuQbeconpHZU4SWY5oMFetseOh9Z0MxmJTnfoHqgsrhbpMwhx19_9WFiA8WFxqKPhTh93iaX9jnZsZ9cFhqu","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/58978381_2355677281318004_8314660585992093696_n.jpg?_nc_cat=102&_nc_oc=AQkIgpkxORcBIjdhKplmgXyaZ9_dC65Fcq6NA03j26wbEIFuuvYZLgC1NTLyq3xDL3o&_nc_ht=scontent-lga3-1.xx&oh=ee46c88b071cb81229f073b581e01059&oe=5E20FD0B","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2361301990755533","1557474254","明晚淡江大學見！","1571741515","/thejinshaow/photos/a.762647183747351/2420847477927305/?type=3&eid=ARCtqMd857KeopROcfPBDkvSbc1jKJRHyJvHc3-oFpCrOfQAQhE32mPhXWyNZqNT-_ndvhKswcBQdu9r&__xts__%5B0%5D=68.ARDDb26t_4efk-k0yUy7t1UcjDqy-97f0c0Q3Ja0NhqAUQR0rnsW15WQOcG0m8HVg7OnsOpyicV8sf4lATkCx9i4xQU-MpDUZ0iIjkznJuClK8JQr2oFWYacpdYZvxIe0HC9tofcO_7PhpqmPcu8HHLG5z_3Xq6KCC_tnsQL7IgZJJNHiY1GFzgyB1m7xTZcm4V7BIMuYwPlC_4pI4JroOSGOgcaI1el3adoaYKf4jo5d5Vw0Nl0ljvXG1I7wqt02hADh8b7meOZdfCzqKyH2hTyyCvPfxeC6lyV9Ro9gMcMDyQKLWDygOhAyYmeb7icdj-tyBmlOuR9d1v6cgitfFTirrOu-GVZzf2-2TwA9VA2CVavxaR0c2UT24hSXj9a4VwTXlkBkQl6vwuUZN-fvho9qoSc0M9ufdjRoxSQgTplJ5e5qWvkowF6ER3u23uEt6WJJHtsAzP3YoFo9YCzexLmQxmxdpAOzUMa1-Otz5bKbXBj4FiV_wHyA-S7&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p280x280/58790359_2420847481260638_4477426504690565120_n.jpg?_nc_cat=106&_nc_oc=AQnkId-FSZl1B6ijLLqcsgdZpHa59u95giUuCangCId_OTgfXpYhYsCwkOTmX_cyYvI&_nc_ht=scontent.fhan2-1.fna&oh=b1b61b0ed4cac161e93449bffe2ddb67&oe=5E5FC836","undefined","淡江大學金韶獎-創作暨歌唱大賽",""
"https://www.facebook.com/NightKeepers/posts/2171116869774047","1532331358","太熱開工讓你憂鬱也是公平的。

 #所以沒關係還有我
#我也不想上班
#blue Monday 
#我也不想開工。

 團長i g 搜尋：night_messenger 秦旭章
不想睡的來留言旭章當聊天機器人陪你說話

 鼓手i g 搜尋 ：night keepers kit
想帥帥打鼓看各種嘉賓來找其偉

 #等我們好好練團跟這裡的你們聚聚","1571741515","/NightKeepers/photos/a.1697755107110228/2171115506440850/?type=3&eid=ARBksgWeN1DyzmsphGu3x_c_BbOIBhECqGNhVNkKivxVcEl-zK5VDfsZRkDs8zJJND6_Y7Zfz6Kkjobs&__xts__%5B0%5D=68.ARCOIbZvAPj9n1rxZXniPPiLzsFFAXc8xJGLR_C94_YvBNYq8cwrD6Q0p35HIB3yai3nSbgcza_bIE4CW1tQeAjQIGGBh4RQgu3YY-_ad1NFjuZI0DzZusOMqI42UW969ndqvWSBcSuQU_84ZWfcMLPGNneE_tlqBcgxwMrweMfBokzkoSghuNIJDQSbZfNgvv4H6miAn4UYznvKx72V4yfDJEockGz9EDy8bTF3JzMKKfBUnH7yfyZLhsZ_hYdhrt7NLucqV3Zh2qBwUhgcVnCRsze0Lbs8_n9i-X34ynSnu-uTio2tY-JTtkEtl_reb7xawWFGDE1nP_sHRUqTIy8rHBHG&__tn__=EHH-R","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/p480x480/37644886_2171115513107516_8643526072933023744_n.jpg?_nc_cat=108&_nc_oc=AQncUVAVcaQi8t-xD_TD82C-IzvMw9fCooINntq7MKYBJOIX3DFsLsZ1wS91f-64_Wg&_nc_ht=scontent.fsub6-3.fna&oh=bf9dac46a6f0f6fbfd8e6e102218588b&oe=5E5F48D1","undefined","Kirim Pesan",""
"https://www.facebook.com/NightKeepers/posts/2470630369822694","1570111203","你們相信世界上一定會有懂你的人存在嗎？

 當你正感覺孤單的時候，
他也會感應到的。

 放心。

 願意的話，可以在這留言跟我說你半夜孤單的原因🌝
----------------------

 祝福金音獎入圍的好朋友們
守夜人的重要消息將延後至
10/6 (日) 晚上9:00 公布🙌","1571741515","/NightKeepers/photos/a.1682865335265872/2470630169822714/?type=3&eid=ARCKC9zIdqo92u4XuXXvCmpmyvudQbGmzWDpsNqkgHVWrR4Tr2bvSz2BKBkHaX9lylB7_vFsRJXeimCU&__xts__%5B0%5D=68.ARDdiVyrQqaUF21h5ndiYyI0tslogbd2PjUMbtyYvnZ4BMAH-lU68qRmezlXqbRQoEAxwo07lfvg6XCRr7RBdhEgcqDKAs4c6U5VTUzYTr11Xty39Sgg9f6VGcVO9byx6Ds7zWYYz58ykxGxlgLblicLtvxT4Y4T1oAXA5KrOTJQLtAonP-GcWB3JN6auUBB0ki8RODTPuGmZ-i2CNjXDxsWhFgQOyTrGWuGnyb0Vsb05gEkI4hAFlJDntf68EDnfn7L_VtsPDa_VYOihE82X40o8E0BmkZPO2C8rHjiaPWuBcW9AKFiopL_o7xzA0wxWsuMbi0DNOzq8qGaYe9vK2eMYs3i&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71495146_2470630176489380_38918816087932928_n.jpg?_nc_cat=103&_nc_oc=AQmlwqIAlAUqkjtK_zUbnyHf_Koczi6AIAfaTBpx5Vv93B5fmdX8WlMeFFjW0Dj7_m8&_nc_ht=scontent.ftpe7-3.fna&oh=d88a11aa38f248fee628cb2ded439c12&oe=5E239815","undefined","",""
"https://www.facebook.com/NightKeepers/posts/2269159003303166","1544691081","📣.感謝大家對(補眠計畫)的支持
預售票已破百全數 sold out囉 🎉

 但活動當天我們有保留現場門票，
歡迎當天臨時想來同樂的夥伴們，
一起來同樂!

 💿《補眠計劃 台北場》行前通知
請大家出發前詳細閱讀喔：
.
｜📣.歡迎您攜帶各種讓你放鬆的助眠小物到現場，(無論是抱枕、娃娃、還是香氛蠟燭...等)，用您最放鬆的方式，與我們來一場2018最終的補眠。
更期待演出結束後，您能與我們分享喔。
.
｜📣.提早到場的觀眾請依入場順序排隊，排隊時請小心車輛、盡量靠邊，注意安全。

 --
💿 守夜人【補眠計劃】年末小巡演 
｜ 演出日期：2018/12/14(五)
｜ 開演時間：20:30 (演出長度:90分鐘)
｜演出地點:海邊的卡夫卡 (台北市中正區羅斯福路三段244巷2號2樓)

 守夜人將會與共演嘉賓AKNIT（ Toshiya from 夢的雅朵）
，為您來場最舒壓也最放鬆的補眠導覽。歡迎您來現場跟我們一起玩。

 祝大家明日補眠愉快!

 by 助眠小邦手

 ｜📣Ps.更多練團及現場演出影片
小邦手會陸續放在 IG限時動態(nightkeepers2018)
大家有興趣可以去看看喔👀","1571741515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NightKeepers/posts/2230229930529407","1538986973","今年夏天，守夜人跟團員們同步錄音了節奏跟鋼琴，再加入笛岡俊哉
AKNIT的木吉他，完成了這首冷中帶溫暖的新歌。

 「無效分享」是一首以機器人視角， 觀察人類在網路訊息交流之間的心得。

 以A I觀點分析所有人類發出孤獨與厭世的訊息裡、發現大部份都是無效的分享與庸人自擾。

 送給所有在社群世界，辛苦發出訊號的你（妳）。

 無效分享

 知道你為什麼會被討厭嗎？ 因為總是太習慣 叫人留下
知道你為什麼會被愛著嗎？ 因為你開始練習 讓自己停下
知道你為什麼想被關注嗎？ 其實只是太喜歡 把自己隱藏
看著你表達好悲傷 知道你為什麼會被討厭嗎？

 當我看到這 一切都回答 他們是你傷痛的縮小
一樣 發現你 無效分享 別再複製傷痛的放大 

 知道你為什麼不停轉發嗎？ 其實只是太想要 同化誰想法
看著你表達好悲傷 知道你為什麼會被討厭嗎？

 當我看到這 一切都回答 他們是你傷痛的縮小
一樣 發現你 無效分享 別再複製傷痛的放大 
woo hoo woo……..

 StreetVoice 街聲 myfone行動創作獎","1571741515","https://l.facebook.com/l.php?u=https%3A%2F%2Fstreetvoice.com%2Fnightkeepers2015%2Fsongs%2F566639%2F&h=AT2P3hDCOUWb3F8zfqg-of1g3Z232hkREO3xeWeH0VVb48Gx81IF0wcZWG65Ly1eLy1mmXtw1y2o2wyNJCJ2D8Ml43t3a6Q0magOrSxBa61VLvNaCa30MDaP8Hau9fRC5QbdtJFzACbiKG1fnyG8zqdFpjCkchGE4iCWKW0R-CSn9fW0jyBRDuU9SasOBKwTx17SDB-zDETAeUkpiefTBbS8Qszso8psbbRzgDwgI_aN7j2i70DgUz0RfIcuBAM9XsDHIAKg5WQVUjo9pXX-4OzVFuB0m0RyHzCYGCXK7AlSt0FGW7hIBw4CJJQohA8TKdktyVv-AsFL3UUarIZvPErD8i6xcZnXso8YOs0VMtFFTNK9Aeni5kc2h6ZupvkLhWz35bw9SwEQiUTSVFvDIRPknRcTuEn3MMxIlA4BfmopM0HNFbM3okNKPKCU1ETiwdF-sIvKG1Y0uNKyWLBZxWUUomuEMRiGbwDf5BOb0BQkhXqfqHwe6nkuyCVsJcFOMRqfSex5Q1ouXFQUBo2P96olVDobnhps8TLyoH0ATkB2TIs2CbS3zMgL5ocuAzUtPjDMBiKD1V28STNv-FiUS3KfQ4TVBRLw0bWelouOxEHsHGFa_Ufjw_8VyP-beDcl5YCuZACgDRehiWhVuAk","undefined","undefined","無效分享 - Night Keepers 守夜人","這是一首以機器人視角， 觀察人類在網路訊息交流之間的心得。 以A I觀點分析所有人類發出孤獨與厭世的訊息中，發現大部份都是無效的分享與庸人自擾。 送給所有在社群世界，辛苦發出訊號的你（妳）。"
