url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3604449162902293&id=163399030340674&__tn__=-R","1571095675","絕對不是天上掉下來的禮物
多年持續努力不懈的爭取
成果一一呈現……
繼續努力不懈向前……","1571120928","https://www.facebook.com/photo.php?fbid=10200924902921196&set=pcb.10200924904561237&type=3&__tn__=HH-R&eid=ARByjvLNvWwN7ucinRyXHsQDx3Ax6nIVM61_gtLCPHdIZCXmhn0UGrw4BxbIEmkx4JTJBJLBfFICde6T&__xts__%5B0%5D=68.ARDGCXm3xkmN-SWSAEpUnIKBSBkA2PcRzdQFCmxDSkfR5xfK2h7nZiNt0cIBHAY3IeDaEcRiKmoc1Gyvr3vuMo694UIjBqQjJZxrqmL746Nv2Oxv_ZAK2MfELqSBdJtvq4mggS3STJ7mpbCpjlqu91w-cFACQ4gOhm28ZXbQzu9Eu7o6jGvTeVciEnUtUMD1Thl3lo9EGR_4U2xACBvprd-d5ihQAF1wATkstGqbd7YTkb0D8UjuYb_2cIWGMonC0m0TFSW2JxFVCsoSgAZK2zRy7MJFaEa669-JqX2BU4AlgfF5AIpeUfWpl1Q_Iktey3WSGY5faNDN5tacuPdt2NXSyg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/12088191_10200924902921196_8225525288817861616_n.jpg?_nc_cat=101&_nc_oc=AQlkIKoIf51vn4-Q4YjIHQ_UL1B-sg9MARAktvYfGoeNiDWpKz6hVK9T1O75uw-r2wKsM_j49LihT6Lvb5TFpBng&_nc_ht=scontent-nrt1-1.xx&oh=a2a19f3fd796d8e6a892b2689fbb4cc2&oe=5E1907A9","undefined","邱振瑋",""
"https://www.facebook.com/permalink.php?story_fbid=2506435989392887&id=100000795308147&__tn__=C-R","1568779777","1080918 –認真的女人最美，蕉姐與阿進的廚工生活寫真

 民以食為天，一天當中在校最讓人期待的就是營養午餐，
因為每天的食譜都不一樣，每天都有喜悅的心情｡
感謝兩位廚工阿姨很用心地幫我們烹飪煮飯菜，
讓我們全體的師生吃得頭好壯壯｡

 感謝兩位廚工阿姨們的用心，
讓我們每天都有多元豐富的饗宴｡ 

 感謝修平主任每天為學校的營養午餐行政庶務而忙碌，

 最要感謝的是新竹縣政府，縣長兌現政見每週供應兩天有機蔬菜餐食｡","1571120928","https://www.facebook.com/photo.php?fbid=2506434382726381&set=pcb.2506435989392887&type=3&__tn__=HH-R&eid=ARDKnL6d85LGVSdPVOVsh0Z4xliaqzwErq0bHUtThdNi3kaFqJ8wXdbpvA6ywr_7CiAZyTWnlPzlmbhQ&__xts__%5B0%5D=68.ARB0_t_7hIUhGlZwhkEG6bWwwcuzGS1SB4vPql1HIr46ovdoq1uIENAwHNoo6OcXJRsaTuAPf1PMzoaaB4-_aHve1cztSycb3j1ZYqNTp7pJmqWEr215oru0xOzIc_OQH9Bu-zuQUMyhN8Np6j5gvC1F3HOHBlQ6XAJkbTXozwFoDVRe0ZeT0hrmXFKy7yhWs4N5xu3CTIKdStseIm9t4m-SKAMahJtHfsUifwKom82sFAC6KCQplSO9ipEqyKJHgY8N","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70459547_2506434389393047_8266944139283660800_n.jpg?_nc_cat=100&_nc_oc=AQkzEkL-fzdDmUuY2YTbhUzt8tt3W9yyizKLJ2AZ0Q9GVv_NZHvbW7VSq4Xx4NQTkYA&_nc_ht=scontent-sin2-2.xx&oh=43560e4a78dab0193690322a337e6853&oe=5E1E2FEC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3404081476272397&id=163399030340674&__tn__=-R","1565250689","","1571120929","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FNtHnnw&h=AT2psOkWlZawP0szt6T0Jp8l_msjhIYVGlslug0PE4poWgTWazev_QPSAz9mHkegIhP1JaO1H-mkwt-vN8BbIZvjYkOf28WETC4A8cS742IAQSTMtxAjX6jIEQGinZi12qaxsMYhIPexPLFnZgUDPRGwoD_hIuV-H2FwulsLvBnRfjtZwrrNCSQi-PlQh7H194sg-yuUEwbvBnvYpCaLptK0saJlYApJskw4DWhKZ4VXolxrUzA__yijxzfJRElh-sdWpHiSRkZGubdwkQ6JPeNGyfVUhYmVbmDG5YxH7pdwuTMa2RCSFvMnDoWBjt0vPq8KQnzP42ItkYX8I1dqPdyRXCOoWITuc7GTOSOIGhX5TaHDfZcSV3yXOpclg81uBxXSLkQayZkW_eDA38We9KP67v9J1zeFwT9qAF29RHx82gxaArW-CTypGo6qI_RNUtv_9YoL84zt8EQfTSvP0C4frdlbAp7Q8cfhs315pb_k8sMEzisC-PG4CxABPJ64ur-FycTQooPqMaN0YLZFUCbVISJWc5ncM-atT6KnUzth_EVYgGJTwqRdFq5z_1m8J77sORqODtf_JXXhM4SWtHoaDN5eKeFw3keSB0BKsgQv9MqojaO0qGjxXqi0KmIxLIFlU08mRCShOix9","undefined","undefined","首頁 | 交通部中央氣象局",""
"https://www.facebook.com/permalink.php?story_fbid=3543001842380359&id=163399030340674&__tn__=-R","1569373150","","1571120929","https://www.facebook.com/photo.php?fbid=2490946284325590&set=pcb.2490949684325250&type=3&__tn__=HH-R&eid=ARDH1LghWSEj_zsPM-VWOKa9UPk_WjqJcUb8q7T9QX16zgqbh7Ht8UJaBF0jJPdKl7nXrAx7iXetJr1g&__xts__%5B0%5D=68.ARC_6ncUcm3qr00LpcArz7Z_WJRVxMERHrj1PMDIrYSS0yc4CHDB--hQBySEnv2nmCpbX-jOUeEEtjqghmpwZaYh6qgxGZlroRO9FXKcF6mGSuK36fJSL4nhYFFJV2lj6rnb0BnnqbCNldC2EBawX-PJPC0fVF9B0UCR4xyoGL1-IzfwXLUQhPYidZulVrWOJSJDUmOKvlUqZa2Fz9oGO2KfoSIDxA9vmLixV0WFvTQjCG_j62qA-ycvfOxWmtbvDt06d8HJFuW3dK_X-B1fnvl_p4bd2n98xOE4-3vd6i9TgRrbBBLwO9P1lNCu1qCCGLwLAQyE0QYAPJdiq7TiB-2fZA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/70470259_2490946287658923_9177715374857125888_n.jpg?_nc_cat=100&_nc_oc=AQk4BtttB8sq63GUIaaN3gbS9yub9FvgaJAoYvX49d05ryvFCc2g2M7iXE67NSpXYr4&_nc_ht=scontent-sin2-1.xx&oh=0674bc581c5f11a2580e57b7f51e89b0&oe=5E6473F6","undefined","馮國寶","胡李聰明"
"https://www.facebook.com/permalink.php?story_fbid=3435274813153063&id=163399030340674&__tn__=-R","1566188537","","1571120929","https://www.facebook.com/photo.php?fbid=10206252695992693&set=pcb.10206252701352827&type=3&__tn__=HH-R&eid=ARBq50KVynsQcILFnyNYnIYuEgIhPin8r6vv-7sX2WQeIFIXNLnsne8-9GYo8bTppVgkdEuAxw8h4UrN&__xts__%5B0%5D=68.ARCEaLu9_gaw0xg3OXfS9pvC0XFzLwl-yoGnkJ-XYiJZYyTUby6juPmRtB7stYglTs97ZyNoPSr0npTW2rihjHj3fb5QTukmTiehrvBQLMnUeWzIUxITZwThOFoWeMxRTOoVkX4otMvjRP7u6mSpUuhw2hQxORDrcEsgXJGVupGfBPHQ79cA4DvLCHjZEmLJKR7RuoS1p62kGtGQKF1GgR1_AauLc9VyK5ByR6lq75C28dkLTwGKqP3ukrjLjBEFDyUD9wWROAcCIk8Jy8maz_QoQLyZCClKhAomoP4rOMwNIc5X4vkNupY3-2_WNGXN1pRDrly0lZ4PiWIjAo0wsLUZEg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p261x260/68783814_10206252696032694_593956258634006528_n.jpg?_nc_cat=108&_nc_oc=AQnZjbKShSlWF6O-jhjuMCARxkTI9DQhFM44utanfHoDw0bJFdYMI7ViazUr8x0muNI&_nc_ht=scontent.fsrg1-1.fna&oh=3af5afd3881803c96aa37c1e74f155d0&oe=5E318FB8","undefined","16",""
"https://www.facebook.com/permalink.php?story_fbid=3552733074740569&id=163399030340674&__tn__=-R","1569648036","","1571120929","https://www.facebook.com/photo.php?fbid=10206395742768773&set=pcb.10206395743968803&type=3&__tn__=HH-R&eid=ARCOEMYe7aOQrD24e1A-vx0-K5gVVBAjUh3vPD2P7rjh_OCH-AXyjxTcd8sQ2v5A47oHcMe9brElG44V&__xts__%5B0%5D=68.ARBmxwmpDvo3nNt5znM5snj-3SWWrm3G_LxtG_Nw_SWNb-Cz6GHWIEXqLqMljKJHanDa8kmGLUGsqf9G8sxAbnqewolaiN3kexSfLYNEkp_SDcSCRuEyRxdN5d7NrAu97XM0lHD6JAD-H3gzwyMXNxwBCOxYbnErPX9zy_Xl180bTQVl8RXygBe7xhqjOBS4o9ppRVm0pxAjDMNKP8BLzYfrAVt-CYlKf4_XCnWGJw6HTy2ZvuO-YsDH4HJu7NGwyuH-BAANqDz7NjZ1FS8SIyVh_-t7yzyFB4BCaJ7wl8opWkA1xXBWRF_N0XGxQpVfWoutogSRh7PnrXBKQnyyFyqHwQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72312206_10206395742808774_7722842362078035968_n.jpg?_nc_cat=100&_nc_oc=AQlOEIndW7DNrXM80mZc-Purr_cISYCPYPUUvRT0TKIy6NCHIrp6_f-SUSCstpHvUW_TMERcqo-taFHwt_1MzOKs&_nc_ht=scontent-lga3-1.xx&oh=9bbd44f606ffa7675d7f1a3c6114c908&oe=5E37247A","undefined","邱振瑋","邱振瑋"
"https://www.facebook.com/permalink.php?story_fbid=2867472469933303&id=163399030340674","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182404,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3586749904672219&id=163399030340674&__tn__=-R","1570611164","","1571120929","/539103702944023/photos/pcb.1180262218828165/1180261672161553/?type=3&__tn__=HH-R&eid=ARCkvQ3EWCOdBFkVTEnQ0FWQgxUQ0iIIcWstH8KZVYOjk6Tk6a3TrTW09IbrNg-8pv76dL6rNVEQzvSC&__xts__%5B0%5D=68.ARD7ym9uDFWHiO-VxKZuuRV4-02GGhitNCSCe1xfyCQIRur4P5HvnEJoyy_Oq1hFctp1FEVGDpM1EZYl7yyauYPEbw3nfexhS4qpHm2FzFxiAhlnAptz4hDRh0ZQAuJjlGwcPHi1Tv8alcjoD29KDhR2PUp0iPzJOfTjdDpGKLC6rV5KtrFe004JzPCgbcw1nLTG2ya3sTmeXZ4lT-H4sfF6EGZoGMHGOXStSA48QlY4i1I13YaMlUNued_7duHK7Hdv-Ib8N9iDP4BkugeSuJyX9bs3NKR8f0oHluiCKm1Eo_qSbw7SM-RtrJwz06RJPxtwMzU3dMTAz65mvMEiCrO_Ek8coImITY1zZmPtgX9Dt1MdKnP9EpKK_EOW-J9c1PeX6W2WZWmVi0zHytSGowxvzJ0CAXBMgM_dT2Jk0CuVpLn0_8TZEE2EV45SupbFu2aUlnEsiVkMDHCKZK0HED6znhhA0kMHjiSREUW0onww8b89r6w8jxBc","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72097836_1180261678828219_6381716056280399872_n.jpg?_nc_cat=107&_nc_oc=AQmi5ASZdrgdgwYN3XxeTGtT6onjmUf9-7ki-IdhXCGiTPpQmBg8UTp222d7ZKgzPj8&_nc_ht=scontent.fbdq2-1.fna&oh=374cbb429c4337de8d943ef8c1d8dbab&oe=5E2958BF","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=3579994298681113&id=163399030340674","1570416741","寶山各學校跑道陸續改善
新竹縣寶山鄉寶山國小
剛完成了美麗的跑道工程
1:雙溪國小跑道已完成
2:新城國小跑道已完成
3:寶山國小跑道剛完成驗收
4:寶山國中將配合停車場全面改建操場球場
5:寶中莒光分部球場改善完成爭取跑道中
6:寶小山湖分校爭取球場改善

 https://m.facebook.com/story.php?story_fbid=10206432242001231&id=1724273063","1571120929","https://www.facebook.com/photo.php?fbid=10206432240361190&set=pcb.10206432242001231&type=3&__tn__=HH-R&eid=ARCn-UfMBz_yffV75QKunlDSz2xaTo29irV1kiN2r-a6NNXGnIH-KkWRq3kedgICAmLZ31JDxozFVdcI&__xts__%5B0%5D=68.ARBlw-_vjW4NLYTuYzhHKz_XDXDP4B_uqcpsopXXKqRsx7BfMSKAF8Y8NytzOw8alrisBs6l0ByT-XUs7t8uufSTrMaHCfMgP9-KZim85504xe6aVUzDe_2Jb2CPrqDVmb33O_yqbBX10fV93ApePkWERqf1txKxXn6ttMGwSwxeMDDd4RMWOAdXztp1R9bLtFl5xbcgoCxhJzQlxZsj4gZmnR5RijYlvo3C7cRdsn0Rl0yjZvg26suihuATXk81FjcGs1iUa3lEuykAgtxnaHRzR0dkUM8Iw3K6yN4u6wAQBno5vWu3jXKKlQeJPqkEocVqgmm5LlwowvbTCkxCzVOK-Q","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p261x260/72052238_10206432240401191_2141513836732088320_n.jpg?_nc_cat=106&_nc_oc=AQlQHHx5BMWBHAtCH8T7y7drI9qLHFEh8KGTXfb-fKpZDSDze_ME-5raZzW3dg9b8GY&_nc_ht=scontent.fbkk14-1.fna&oh=92d4996db37326c404a12c76e2168d64&oe=5E64BC73","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=3435275553152989&id=163399030340674&__tn__=-R","1566188568","","1571120930","/539103702944023/photos/pcb.1140631599457894/1140631109457943/?type=3&__tn__=HH-R&eid=ARAvYKul2xCtvVLldLrFhJJ9I_ifE5ryB7HEKRQGQP38YcYBJdYjI1TDe3QwPljV3OLvNA43SSCD72VD&__xts__%5B0%5D=68.ARBnbY8oxh9WhMrLamS2cHe_pcVGIBBZZbkLH_WoyHEU3pjaRtsBllo5QZhHM0BrUsYYyzLYGlQwJjToFX-PTMd5pT2zoQMCPIUdyUWW0JzbqoiaJVn5Ihm_u5O8VcsvN7zK7MhESPXU30kvnjUeruaxYL8Jwzk4GBw7tjuwFo3oGWHZ5GTcyWmWYz9_oEYvWXqOuT983f99FNEGSTccr2txcnCiFvGUxenRnAYBS4gOamiqSA__EcZRCSpIVettJTAYclZiaBVW2whpiKzKwcd7uAUakkeQfD25ko9gXNR9idr5SovYwc78jNdad-nZT7N-KZxK-1q2D_r3Q0msL3uDuxQRrLrkMGN4wfDwRLyfkpM_5Q7AjNE8kVGFlEZZK-A2oZGLGTlPDDQUpjH6hPXaJyUPN95XOYPw4BRykSTDlmR5bKkOL4vUIIdiCxkz149Z3gs05lC64VsBTqEpw7duQED_kTuoeXRFLEn1F3Uwem0Fg-5n0JZk","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/68590371_1140631116124609_2817673286920437760_n.jpg?_nc_cat=103&_nc_oc=AQlwrcDiKCeEXTgdrEIadMQoLRdELuPzjyQ6yHaZAOyGKwSWwfaRuIxLFIetYDZ37hI&_nc_ht=scontent-icn1-1.xx&oh=b5982adf96d9f8d13582d241a70c7cc3&oe=5E35D1C9","undefined","6장+",""
