url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157799396194974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10155633645249974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157834569799974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157834537784974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10155808967484974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157831794769974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157834586669974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157816558709974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157724043799974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157831812629974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157816553604974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157779731379974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157413604424974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157795908914974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157816567769974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157777631629974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157831823694974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157756278239974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157813847259974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157721514954974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157831802039974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157816682299974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157759000754974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157834508119974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157721856374974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157831808169974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157798770529974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157777637154974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157816760974974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157756254354974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Fund.tw/posts/10157788465319974""","","","","","","","",""
"","","","","","","","",""
