url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/789984357777928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/886857024757327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1425787724197585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1192301624212864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/880904842019212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1122631557846538""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1048133458629682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/2189503024492714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/2199937810115902""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/770973773012320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1060760854033609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/2203787193064297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1651319541644401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/881064418669921""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1286121468164212""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/885822528194110:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/779602235482807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/789963491113348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/971645336278495""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/840514039391626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1372935119482846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/871679116275118""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/781022052007492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1033914280051600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/967257563383939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1457202714389419""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/780099272099770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1254587717984254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1286121901497502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/804136466362717""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/874118072697889""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1023735594402802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1172400502869643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/769305673179130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/863771330399230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/2058430370933314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1823515254424828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/988629451246750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/823800044396359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/863833417059688:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/918608211582208""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/916573125119050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/745066605603037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/816668695109494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/967270940049268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1108459599263734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1286121034830922""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/845193645590332:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/886856664757363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/843353979107632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/854653171311046""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/809660022477028""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1212813642161662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/913941435382219""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/967259176717111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/2189612007815149""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1639930512783304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/874122639364099""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/843699455739751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1285976244845401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/967258036717225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1224518527657840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/847713575338339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/962602013849494""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/836088853167478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/948054448637584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1254588581317501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/790771631032534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/757316614378036""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1179076878868672""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/1991743857601966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/969448349831527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/764859130290451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/921796697930026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/moicpu/posts/816660525110311""","","","","","","","",""
"","","","","","","","",""
