url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/here.infuture/posts/2421500817936048","1566096993","這個很好喝！",1579187573,"https://www.facebook.com/photo.php?fbid=10162243202090333&set=p.10162243202090333&type=3&eid=ARAObJKO6Vk4h9amxU1cuuEjqA3yWwidFWJCFKPqNk9a2SY5YfKglKGyXmLdWhDDN-TslOAYHJ8UIrov","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/68608999_10162243202100333_1392334449248567296_o.jpg?_nc_cat=101&_nc_ohc=kMs1fKb2AwwAX_LVUFt&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=6e5f738d55c836be1e0545b7749ed60b&oe=5E8D9CD1",undefined,"",""
"https://www.facebook.com/here.infuture/posts/2428386233914173","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/here.infuture/posts/2402379456514851","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/here.infuture/posts/2520192284733567","1570763773","【#請輸入檢索詞WWW，EP16 心得之消除的未傳送訊息】

 裴朵美在手機輸入了訊息，想問朴模建有沒有好好吃飯，送出之前又消掉了。

 我也曾經這樣過呢。想在針鋒相對的對話裡表示友善，但最後不知道哪來的靈感，覺得應該保持冷靜理性不離題，於是傳送了簡潔明快的小結，或是消去後就不再回應。

 
事隔多時我常想，如果那時候轉移了對話的情緒，不顧對方反應地一口氣說出真心話，究竟會有什麼不同？我好想要的，是自己能被理解、我也能接住對方的歷史傷口，一起好好往未來前進。

 #豆腐與小草的www交換日記",1579187577,"https://l.facebook.com/l.php?u=https%3A%2F%2Finfuture.pixnet.net%2Fblog%2Fpost%2F32964877&h=AT1QcdujS1k5tKSG7tifvaEef6sLB_MvYX2SDpX2BWZf-efRjZw3nL0c_2T715-Hg2S2L9-ToKuGtCRFxPeVEoup9zVeQZMFBHCIB5lnTVL3VIwghGn_cLbXvWkL-DLYjtZlOCWE6FJhPr1MNdK_4nu-Ga8I06v9WZt1M53gKE_U2bjDcwHxQv36csRakYKlIkj_6OiV_mcCgibXsvU2tpWYMJFKiRXGlYCkvDUCoLsjy2xpR8zlX6IRLkq7GeJekadbaswCwoRnEP7_EQxPlkP-pGOhlXMkkxxoNQfrvW6mrQYz53DueTuNwMwXfxryYHWX4jXLLh5BU7IQptnaR8aiUy5pvfWeVu5iK__jELSBzOJOttMZdCyBfNZ4iHtyghcyPY0Tgo616Hugd6hN48aYdn-kO0Hbd9_k5C5bFYmc5pkpLcjYaHW7ORf63wP9BMpA-tyIaIJf7hxD-h5a9ONEOXqDXZEHgHS5S0A2DYfuKpIchUWCz9GYbdvf0Csdtw-Ak9_WJLKUMEoxeo8KwIMS_XVWNni63vhf0wcIB6yFjJ4xZy2SWyYd19EwNbXAD7YHBkqg0Zqp2e7S5zZCbL4A04wE1LgAAWyNPGHzqPLs4UAmPP3srW3_GQdK1j0SFzZ7nsdgo_KSMyqw","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQDaC5cV-fAWHTZj&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48775229408_5aeb7437a1_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBw9ldLhWK9ltrn","《WWW:請輸入檢索詞》，第 16 集的下雨窗景","（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 16 集：消除的未傳送訊息】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒","infuture.pixnet.net[韓劇]《WWW: 請輸入檢索詞》，第16集：消除的未傳送訊息 @ 熱血青年很向上 :: 痞客邦 ::（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 16 集：消除的未傳送訊息】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 16 集：消除的未傳送訊息】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒"
"https://www.facebook.com/here.infuture/posts/2433928800026583","1566790920","【#請輸入檢索詞WWW，豆腐的 EP10 心得：描繪出明天】

 為什麼過了三十歲的戀愛，以謹小慎微的態度為之，就會被認為是不夠勇敢呢？戀愛裡除了大膽躁進、勇往直前，細膩的關照彼此的情緒與未來，不也是一種值得鼓勵的角度？

 我為了網路上批評裴朵美反反覆覆的言論而感到不平，豆腐也提出了她的看法。

 -

 
豆腐：「針對網路上許多對於裴朵美不結婚的評論，編劇沒有拉出裴朵美的家庭關係，是要大家集中在女主角的個性、職場作風、價值觀去對應全戲的事件，可我查覺，這樣安排或許是對觀眾的一個陷阱。

『我覺得朵美好反反覆覆，一下要愛不愛的』
『幹嘛不結婚啊那就不要害朴模建啊』
『我們這種結過婚的就知道她不想結婚是對的』

各種對裴朵美角色的評論，就像吳鎮宇說自己拍的愛情片一樣，只是讓大眾產生了錯覺，每一句評論，大家都把自己當成了裴朵美，也殘忍反應出這個社會，即使工作出色，光是把私生活劃出了界限，也可以受到如此大的批判。角色拉出了對女性不平權的各種回應，更可怕的是，寫下負面評論的，幾乎都是女性。

 可是大家也忽略到，刻意安排車賢和裴朵美皆與年下男戀愛，是因為實力也好、漂亮也好，強調了 #愛惜自己的女人，#是有資格談場保護對方的戀愛，
#一樣有能力挺身而出好好守護對方的，所以又何必探究感情的終點是什麼，過程重要太多了。」

 -

 👩‍🎤 來看豆腐的第十集心得：
https://evelyntofu.pixnet.net/blog/post/468263159

 🌿 複習小草的第十集心得：
https://infuture.pixnet.net/blog/post/32921464

 #豆腐與小草的www交換日記","1571131206","https://l.facebook.com/l.php?u=https%3A%2F%2Fevelyntofu.pixnet.net%2Fblog%2Fpost%2F468263159&h=AT3rEk54_j8U8ALrIeVyPQ3oeufWfmYNSUU4WzMfP2SpfhyR8ary0HXOkV6b-qrJ4_4dyWBRrL7roxUGMav0XT94lpq4jKEmfBn186d4kZc0QeAvotFqJNeIF2-X46gdiPKkt5HpasD0vGh_Za84wTsikuZj1W0MaGNsXKZa0xNozqGZX5-SYdWwO5_vgRRb9z_kf0-MyQxvqgXul_8VczlxagvF4aWXQO1UEjbzMCd5d8cwJW6Dsq78UkVauu8NGwKTyPO6PQ8MzS8t4UMuk6c-HL5fiNc8z6mGXdNy5zLQ65zKWd1MKSkcshOOrKs7qp6RltJ0D3l5bUEwAhf4chSKmVdEx4AyIr1aQB6TcT6Wdw3ruarQ1UonIKF7f4KK38f6hcY7UIP_KynnW69SHvZoeCVvq-hgeIw349UEDvIWHRRgRER643-xHEG0LGVSS3tM-A3sh5difzR6r6ofoZtGE9F33fXwECOj_mwnqGPUcA29NdQV7iBHdmirymX5u0IROIaqB79dQC8lbR-flKJV0ZkgKC1y1JyD4JBmLdscLgh-ZlpUileVhkoc2sh587t-OQqe6qEI3PRbr8Xe1uj7GkZyCqx_2f1GiENaH7w7eZofSPTi1HupEvKKPCsWwfDHBak8R_StfFg46PF2SlBip3hj0ZLm","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDQ63R0Rh8qRPg_&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fevelyntofu%2F1566267888-1409033332_n.png%3Fv%3D1566267889&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1aGfjRt9dVQkp","No photo description available.","【韓劇】請輸入檢索詞WWW：EP10 - 描繪出明天 @ Always Today, Always Now :: 痞客邦 ::","EP10 - 描繪出明天 　 DEAR小草： 　 這集的前半段，宋佳京提出離婚/捨棄原生家庭/切割婆家利用，即便是用財閥聯姻做背景編寫，但張會長那句「宋佳京是我的」令人背部發寒的台詞，對照出多少正承受"
"https://www.facebook.com/here.infuture/posts/2499697923449670","1569851770","歡迎來到 #上班族媽媽的放空敷面膜日記。這是一個常常忘記要保養的職業婦女趁敷臉時間發的簡短面膜開箱心得。

 第一張面膜是 Inna Organic 童顏有機 的 #乳香賦活緊緻隱形面膜
，材質比傳統的不織布來得更為薄透服貼，所以兩頰、額頭這些部位真的滿隱形的，但我覺得眼周還是有點容易翹起來而看出面膜紙的白色，我想體質多慮的我日後如果回購，應該還是會選擇小孩睡著之後再開始敷，免得嚇到她。
😆

 
精華液沒有滴落但是非常豐沛的吸收在面膜紙上，這點我覺得好棒棒，實在很討厭敷個臉還要順便擦桌子擦地什麼的。聞起來很像茶樹或尤加利精油之類的草本氣味，很放鬆。然後，欸，我發現我的頭好像太大了，面膜紙好像沒辦法包到下巴。
😂

 包裝上建議敷 10-15 分鐘，歡樂的時光很快地結束了，我都還沒開始 Google
什麼是乳香欸。敷完以後的膚況我想下一片再來寫好了，這樣我才會記得還要繼續用完我的那些庫存。😙",1579187595,"/here.infuture/photos/a.2499677936785002/2499697880116341/?type=3&eid=ARC9GhS_OKjcRgjkmFeTSSIF3_ex-k0zZFTVoFMrkIZcm6ep1L5DxibVL6eYHB6eKuXfhyAtK0607f1S&__xts__%5B0%5D=68.ARAIf3oMYywvmlakwYkTw8rpFAaD4zAB2Mtz5I074kPrk4psDnTSKNBQ8ryjiGem_GCsA2OpYTyxeIcsJcTayP9wyqqsbtyh8_CdlyW9UaLP-HmwOyWgwlWCrcVgSOJfzjyfqwDWdZTiuLKHQil8zFg_K5JF3FGo6Z7_rVGOJxkQPGhVho43XeP5-cMWEJh4-e4-fg3osoDmj01YnTmmeXvEYU7liPmcgvdMtXHl3T4HRqslVMWlod4NQj7dh7Hk4NPCipFuArkUmAsexHb7ElH0zdv8iWg6-UZyeaz225AMTCpyyDl2NdXWjNOzdVaK1CBz0UeWlzkYm-lxkbsEQfZKag&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72385467_2499697886783007_1039393531719843840_n.jpg?_nc_cat=108&_nc_ohc=xkvnmyS8Gg4AX_DWDrY&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=4f5dfbf58cff68b9091458b2d52358fa&oe=5ED91137",undefined,"",""
"https://www.facebook.com/here.infuture/posts/2428647453888051","1566617940","【Eileen 的小學低年級生陪伴經驗談】

 前幾天有說到我很喜歡 Eileen 在小一聯盟裡發表的文章，但小一聯盟不是公開社團，無法直接分享，現在 未來Family 的轉貼版本出現了！好文要廣傳！

 Eileen
的小孩要升小三了，她以過來人的經驗分享陪伴低年級孩子的幾個想法，包括常見的幾個問題：要不要帶著孩子背九九乘法表？無後援的家庭要送課後班、還是送安親班？升小一的暑假要不要上正音班？

 
其中我覺得「請小孩唸一次題目給我們聽」超實用，說實在的就算是社會新鮮人，都不一定能夠掌握新的題目啊！「用自己的話再重述一次」，可以幫助雙方確認題意有無被誤解或遺漏之處。","1571131207","https://l.facebook.com/l.php?u=https%3A%2F%2Fgfamily.cwgv.com.tw%2Fcontent%2Findex%2F15681&h=AT0cvnExT04JnrO2ffRhVYi30Jog4lnwLtTTx7XjsZkvpBwlgACfxhJPIH6D6K1cREap3WrXn73vUF3koSYfGyfhYxCHDGi_3nxmvOxneyQJ62QtaQwHPx6h9_EJ8OMyXWlIQiR71ODb8chADl3KUeltBXIIML3k58cfSWBuGhmrG_FQpTuYGR0IMUSXoHWP6Vhk4pHwD-r507jPRzM0W0GTKklJAAkGqPELuAYtXbvl7KbfS3_RvLg5CmqpDe5djT2wq-bUIrV2mwZLLgRD-QCubEgE9iBltZiFH6H-RIBXl-Z_-S2qtYwJW62R5NO2tYEf1P_TOnYnGyNrMbqC5hzN4ezV2w0TkKTnAdjrGxrlJRXc6v8opCOmeAj9tv1DbP05xmDGlhjgfigWZwqObeI4z-SyMooN-Lxpi6KG-mCJGWe1aRlOJVdKhJguQp6mGuJ3LQYtVFtQllxHEc4eBhZvyfoll6m7v_GsrDFNsJii--NVonN_GZYvPflzT5c3xOhs-kv-57DNnPMIQjDAvD6DoPbqzXGjebmy-7ruirf1lieNeB3c13-p3RUsJXnkjzqzqqdUrBCKuFRFbDRHqPX2g91oLtlTCeLXcX08zKcxRI-c9dJd9jbCfVLoHOecpkAyHObXVHp20tas","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBb7ntoHEBwhnXn&w=540&h=282&url=https%3A%2F%2Fgfamily.cwgv.com.tw%2Fpublic%2Fupload%2Farticles%2F81%2F15681%2Fpreview%2F15681.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBim1Q18i0cn9IO","Image may contain: one or more people and child","過來人給低年級家長的中肯建議，這樣陪伴輕鬆渡過小一適應期-未來Family","只是要有耐心陪伴孩子調整適應；一次練習不行就二次，二次不行就三次，過程很辛苦，我們也都重新適應現在的教材，媽媽不用慌，「陪伴」會幫助孩子走過這段撞牆期。"
"https://www.facebook.com/here.infuture/posts/2433915983361198","1566713933","【#請輸入檢索詞WWW，EP10 心得之理想人生】

 
覺得編劇沒有設計太多裴朵美的家人角色、成長背景，是個聰明的設定。解釋越多，反而就越難解釋她為什麼不想結婚了。不如這樣乾乾淨淨的，只讓她說她不想放棄一個人的自由，觀眾可以自己腦補。

 譬如我就補上了《#82年生的金智英
》裡頭那些處境悲哀的女人們，差不多正是裴朵美的年紀。在韓國，女性的處境不太歡樂。重男輕女的原生家庭，兩性平權還未成為標準配備的職場環境。

 在這種壓力下生長的女人，好不容易讓讓自己過得好好的，為什麼一定要進入婚姻，讓自己再往地獄下一個樓層移動呢？

 #豆腐與小草的www交換日記","1571131207","https://l.facebook.com/l.php?u=https%3A%2F%2Finfuture.pixnet.net%2Fblog%2Fpost%2F32921464-%25ef%25bc%25b7ww%25e8%25ab%258b%25e8%25bc%25b8%25e5%2585%25a5%25e6%25aa%25a2%25e7%25b4%25a2%25e8%25a9%259eep10&h=AT1A0PoFI4ZgX9l63PGWrcHq98ICFJtbDyIWVcANY2KSMazGluPZ1dv_UAKr5Ubv--W3BNwvsdovBiPGwBpGSvMVE-HsVvEgUq0a5wcmyAvoPwslPOEdWz2MV1SpAwQBrYFjDq7zds7dzWDkXLn8XowLiLKaqkCBfi5Ra9pSnsw23o4gcIF7jlVaty5tUnfMt5k9n6Uff2IjramVcdD63Vo2ORbP7MbzldzaI80Hgjz6SIUkbOpFXvFaYX2Ru8uXXoZyEp7jQOxgi_760_dmcx7CvQL8U50YZWeP295B5msuaffRv1Nqj2Bg6QKHdZ0DxB-xgiKegBdBiL59qNoGwDu-I0VU5RRyC3R5XWhG9Iblobk-WEo6_wfXkzW1few1k4bH9dhvt-fopwBkvQ4mgc0an9HgJVP1IkPVIgkcwS2tKFyQERz85lEZApDiLdSYeg45QfrGpTIoSHg8ch-CEAKnzuRG8cf5utCOjRn4FEa0QdMgpGGQ_3mvNIsCiMy9JbA5pAosdcqZS7RjEUbj7Xsww94LAOnPWlgs_8qjEBCGkGZlGiPTt19ZTiZ2kd6qXlVz2rHopLGGZkWpiL5mt9Di3VLFeiDF9Z10ds0NFEueG9Y8ebQZJbjMhLcn2sbL5Di_WigD-4GNlNJZ","https://external.fkdt1-1.fna.fbcdn.net/safe_image.php?d=AQAtVZtfnJibKm6r&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48303297981_c329a352d9_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiNRrBwtG_SfHZ","《WWW:請輸入檢索詞》，裴朵美：「現在是凌晨一點，怎麼會有這麼多車？看著這些，有時候可以安慰到我，原來不是只有我這麼晚了還醒著，原來不是只有我活得很辛苦，原來不是只有我覺得累。那些人看著我也會是這種感覺吧？這個都市竟然只能靠著彼此虐待來得到安慰。」","[韓劇]《WWW: 請輸入檢索詞》，第十集：理想人生 @ 熱血青年很向上 :: 痞客邦 ::","（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第十集：理想人生】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈"
"https://www.facebook.com/here.infuture/posts/2453592288060234","1567742760","【#請輸入檢索詞WWW，EP13 心得之面對傷害的人們】

 41 歲的朋友看到我提起「過了三十歲後，剩下的人生更短了」，納悶地反問：「為什麼還沒五十歲，就覺得人生很短？」

 我想了想，過往我在醫院看到生命從衰朽的身體裡一點一滴流掉，也看過因病與意外早逝的人，身邊罕有七八十歲的長者，我自然覺得人生剩餘不多，應該小幅保守地運用規劃。

 習得的無助讓人難以正向以對，過去失敗的經驗會讓人裹足不前。每個人背負的恐懼行李份量不一，對事情也不一定能輕鬆面對。

 
就像得知朴模建身世後的裴朵美，無法對朴模建想擁有家庭的夢想視而不見。朴模建為此對裴朵美爆氣：「聽聽妳今天說的話，放手這句話，被妳說得那麼簡單。如果這句話這麼容易就能說出口，妳就放手吧！別找盡各種藉口，洩露出妳不愛我的真心。」

 隱約是知道兩人各自想要表達出什麼訊息的，但是卻感受到巨大的、難以弭平的落差。我忽然想到幾年前心理師對我說的，「『#關係有問題時就是需要溝通』，
#是一種常見的迷思。到底是關係出了問題，所以需要溝通？還是因為溝通不佳，所以讓關係出了問題呢？」

 #豆腐與小草的www交換日記",1579187580,"https://l.facebook.com/l.php?u=https%3A%2F%2Finfuture.pixnet.net%2Fblog%2Fpost%2F32943730-WWW%25E8%25AB%258B%25E8%25BC%25B8%25E5%2585%25A5%25E6%25AA%25A2%25E7%25B4%25A2%25E8%25A9%259Eep13&h=AT3naKsQzGSFrSkOBRfDzYjOGA4lPoMkNxTCijOuhB_mM60e_wGEy-V0w-JiFM-UD569nJgwrEIE8aCrsoxiEGTNVNSd7HWbvPxgAs-nOi0RLvMbGY1WzyuAxjUZ23P22R7DW4XjZLewEtdgn7SlYkO_7X6RmKjKoe8Uthtrvlea34zQMsMRKwMXnxTX1fsg0G2YPSaIU4UnxSuvTnAzdhN_tOnKKhE5_h8iLVbWH-7BfzhDXVX87181f7qYzv52NKzHGZeylXG0JPLqV57j_11ze6Fv_i60ViDSFrS_HVa_pa7iTqYedHpxFKUHwNzfoJrPV__YH9nogCi_WfiV8xrVtRHL1C89ilq4oEtLvXl2Xya1qxH_WdiayC6WUa8e8aPiTY7gVTwk2NyD61QJzxGKw2zY_PN-rvYH3WTWADI5xZqPmBBRbnyXS13-uLCiD6ysR1q5Qgyor3QpezGHn3TBKqzcK_Y0GRlK9fFNpuDhQR2c9eZlC69DNP5wHzwwAq-Q34YKnRkw0t3m3tZRQPOyEqdF0YVorGP6uO223q_DRKadd9eCMzYLVjEpC6y09VkiY8AyDQGI-GxM7aDzdVWPCLeI6PHURpsNyRiSvID2TOExzJx6XyPjCXKEJ1uH4P0G6cXWIC4fNbcW","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAxfTqcXe8enpse&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48638644847_a91e6dd6f3_z.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkbDBoNMc2W36O","ไม่มีคำอธิบายรูปภาพ","（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 13 集：面對傷害的人們】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注","infuture.pixnet.net[韓劇]《WWW: 請輸入檢索詞》，第13集：面對傷害的人們 @ 熱血青年很向上 :: 痞客邦 ::（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 13 集：面對傷害的人們】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注（警語：以下有劇透，若在意觀賞樂趣，請審慎進入） 【第 13 集：面對傷害的人們】 ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注意 ⛈ ⛈ 以下有劇透，雷出沒注"
"https://www.facebook.com/here.infuture/posts/2489469937805802","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187581,undefined,undefined,undefined,undefined,undefined
