url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChangeChannelMov/posts/447101459239060","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChangeChannelMov/posts/450726815543191","1569940538","這是今天香港發生的事。
這是一國兩制下的香港。
台灣的新聞頻道會如何播報這則新聞呢？
身為台灣人的你，
又是如何看待這則新聞呢？
為什麼一個十七歲的高中少年需要走上街頭？

 想想看，
你希望你的孩子、孫子將來擁有一個什麼樣的台灣？
是「一國兩制」？（看看香港）
是用「和平協議」包裝的血腥鎮壓？（看看圖博/西藏）

 電視新聞頻道不告訴你的事，
並不表示沒有發生（查查新疆集中營）。
你接收什麼資訊，
你就看到什麼樣的世界。
請記得這件事。

 Pray for HongKong...",1579224437,"https://www.facebook.com/dadazim/?ref=nf&hc_ref=ARSZM2TU3A7XXqi2-i-hlFKavK6XHrQIaS6179w2Owhj4bC38zeInGkPhGnprio5Dtw&__xts__%5B0%5D=68.ARDQoAJxq3uow6mNiPH28F0ZVMw7kXODvk-0Q4z1go1GloRG4_keCU6MwglFKlzB45lDhCKiasDNwChA64hF1Oc6hDWWeSXTDgCSkqhEae7Wp0Gc6mc4djHgiMByIiF8vWQwt0Gc4GAwbdCMqUZ8SjAbPBYbja4zyAU4mjpQBE4mC6J212aCaunXd0AaXTa9hPspp_zPwWQNm_-uArdxkQAYEqtGnobhq7JPyHrNBG6-O-sRsh7-Xx3wejrD3bpAZbyTU_dbhVcOE_5BG3cEpZUzsZ_NccZOWI5Ur35UclEj861W3otPsp_sm8O_lWhqfgOAcKIDWeorQYOcLHEHfOtsLrwfLldn0vKXIEpYHrqJOudPyhluuJVJmdz7nfGi2IL1eQnCVYZHoSZ-tOP_bPmvPb4Lg-P1E_ioHDNC4mcQ-ZJvsr_MzGv7iv2OEpDWvQY8Y9a9FPf_oDFfSny8lwT7eqnhTnc_boAonRyNOp4hngTtf6dNzA&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/77312699_2539732932779103_3880929266094833664_o.jpg?_nc_cat=107&_nc_ohc=7HD1I76Bv28AX-reE7p&_nc_ht=scontent-amt2-1.xx&oh=f4e1f7ef8e55ce68938d07afd4e97014&oe=5E9B125E","無待堂","無待堂",""
"https://www.facebook.com/ChangeChannelMov/posts/392066248075915","1560137168","嗨！大家早安！相信大家都已經知道昨天（6/9）香港發生了什麼事。如果不知道，以下幾篇文章可供大家參考閱讀。

轉貼 Joe's investment 
這篇臉書文的原因是，在台灣，同樣有許多媒體（包括電視新聞台、電子媒體、平面報章雜誌）受到親中財團的控制，在民眾沒有警覺的情況下，不斷灌輸對於中國的美好想像，以溫水煮青蛙的方式，讓台灣民眾失去對於中國的戒心。請大家閱讀
Joe's investment 這篇文章，並反思台灣的媒體現況： https://bit.ly/2K5OnqX


 🔥關於香港《逃犯條例》及 6/9 香港「反送中」遊行，請參考以下相關報導及文章：

📌香港蘋果日報： https://bit.ly/2Wzehtw

📌中央社相關報導：https://bit.ly/2KEidCa

📌蔡依澄的閱讀筆記：【陪你看國際新聞】6/9香港「反送中」大遊行，現場香港朋友多認為已有100萬人上街。 https://bit.ly/2I3U6Lv

📌明居正：香港人或是外國人犯了法到了香港之後可以被引渡到大陸去…【年代向錢看】190530》 https://youtu.be/YpKP-LnPnN4

📌沃草 Watchout：【Q&A】臺灣人為什麼要關心香港「送中條例」？因為連過境香港都危險！ https://bit.ly/2wLqBYm

📌請大家到蔡英文臉書讀讀這篇文章底下的留言，看看香港人怎麼勸告台灣人 https://bit.ly/2ZddaN9

 __

提供資料 💪 http://bit.ly/2Uu0nnq
分享地圖 💪 http://bit.ly/2OvaZ3e
使用Line機器人回報💪 https://bit.ly/2Px91Qr","1571211557","https://www.facebook.com/joejoeyourmoney/?ref=nf&hc_ref=ARQILyRAByzAYaf_CtZIOlsSu1Lqnj0yvmwLLaYuQgOmxJj9AKSyEo9MNJQOfCLnU58&__xts__%5B0%5D=68.ARAHI2pQ4O9RjEcKQIOtmp_BPIpe0huJlxbEG7OWKlMnsTxoOwg0V9yxD9ta3xFdmWXKrfG_HiE7dGYnaCtXXyryGlEL9enxCsposkafD3xl18SqgylTNg7iUfpAwx-Z5OwGXJcp-6L7e8iZHZBZX8ro2gfV4Y3KNwmuY70mX60whRdLRIe51mtCtBtv4D-o9X8X8xHd5wcsEJ-LTfSFovhmTLTuIvJo_2R_8SL54ssOqW7ThMT4YbUlO8_HSkM_kOaNzF0xzo9besoSz2vabH7retp9gJN71n6xEZB8qWrIWNVXyFgPWdWqawfhDdyYpXP2fF-VGEJNX641i7gP6BmZTE3d4kQZ1neOn8KKhZqJ8eOoIgR9qRHhw_IYyFXOY8I87IEQ0P5ASHh9yeADP6c4-F9qUyxd1Ji463BzuUf5DG78oQrhdLwwnhhsA9pytHNKqHHY2Wo82IizP7wdtr3JL-_UsUawEu6ur2EzPn5BDg60p7Hr&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/c4.0.32.32a/p32x32/10359412_10152502271017276_6066211922856675130_n.jpg?_nc_cat=108&_nc_oc=AQmU9ddw4m9-OuOwxdtIiupLKJjVreH-mD4yOACaxH2A21tYPrZZWEAS2f8M2bpAVlg&_nc_ht=scontent-sin6-2.xx&oh=70815570417464f13a97b8457718119b&oe=5E1E0CB2","Joe's investment","Joe's investment",""
"https://www.facebook.com/ChangeChannelMov/posts/423159714966568","1565520139","| 用統媒放大鏡機器人搜尋 #全台手搖杯店推薦地圖｜

哈囉！大家晚安～

看到標題了嗎？耶～！😃😃😃

這幾天，你是不是發現自己平常最愛的手搖杯店突然變成舔中飲料店，然後崩潰哭哭，不知道該喝哪一家才不會踩到中國雷？
Q_Q（附注：小編很鎮定，因為小編最愛的「茶の魔手」在中國沒有分店哈～(((挺

好的，咪那桑～請不要沮喪！噗浪上臥虎藏龍的強者現在已經幫大家解決了這個問題！然後，我們的統媒放大鏡地圖工程師已經將這個 #全台手搖杯推薦地圖 與 
#統媒放大鏡Line機器人 
結合了起來！只要你打開「統媒放大鏡Line機器人」，就可以搜尋到你所在地點（或輸入之地點關鍵字）附近10家手搖杯飲料店的資料！滿滿的幸福感～🥰

🔎 #如何使用這個機器人？

👉1.首先，請參考這篇統媒放大鏡機器人使用方法：
https://bit.ly/2Px91Qr

👉2.搜尋你所在地區（或關鍵字）附近的手搖杯店，方法請見本文附圖！（圖片已同步放在機器人中）

👉3.買到好喝的飲料🥤～(開心 ^0^

#噗浪強者整理之全台飲料推薦地圖，原始出處在此：
https://bit.ly/2H0v7Yq

🌷 感謝強者們的貢獻！

請踴躍分享起來！
祝大家使用順利！！
記得要繼續抵制親中媒體喔～^^
__

提供資料 💪 http://bit.ly/2Uu0nnq
分享地圖 💪 http://bit.ly/2OvaZ3e
使用Line機器人回報💪 https://bit.ly/2Px91Qr",1579224439,"/ChangeChannelMov/photos/pcb.423159714966568/423156594966880/?type=3&__tn__=HH-R&eid=ARAuiowEfCHQRpSIfFvm0gwJCDl6OpPsUJby5rvHu-NzFxMAbhouEXRmX7vtSI2LbaJnUhtyMKzr97bH&__xts__%5B0%5D=68.ARCBL6EwFA4GKFG62kaABi7GIzfnAN49hYugfcHxawNLN7LDjDJ2-CKRaKm4N6VVjo4JpvtwTNkz5-hCxf02Hm0BKFp9DiWdipku6kpa6KuFa0opxcnT4M-VNFCyWsqrl0A5UUSbV5xZRp_8VAXxhYgqIPOZIMjGc2zSh7Wq0iMRMJTCrjVFrfOLUoSNcA1xGGVj1wsOnDKb0IJakVu3ZsG9wHHrJ3vAn5kquXgKXBJxUjDfIJI9ZI5R5kCaxRx4VmG0RpBZHIIruOCGWbuiVpvgUNn0OlcRNG8Hm5JC5z5OFEY7AMb1p4IwzYosjfCuFFgPl37ZBcYMq9Mt2sbmz5Y","https://scontent.flos5-1.fna.fbcdn.net/v/t1.0-0/p320x320/67849349_423156601633546_1352657979454783488_o.jpg?_nc_cat=103&_nc_ohc=JzZ8p-AcViYAX_VInSK&_nc_ht=scontent.flos5-1.fna&_nc_tp=1002&oh=29f31404d8cbea76d99a280262070062&oe=5ED1A7DF",undefined,"",""
"https://www.facebook.com/ChangeChannelMov/posts/452834535332419","1570253127","香港最新狀況❗️
電視新聞可能不會說得這麼清楚，
甚至可能會製造偏頗資訊。

 關於港府頒布《禁止蒙面規例》，
請參考閱讀這篇文章，
有機會的話傳給家中長輩看。",1579224437,"/ustaiwanwatch/photos/a.765293696987937/1214529308731038/?type=3&eid=ARCuVp8ch7pbKjT_W6GbooHWjpgOcPL1GYWAcCi8KLZJcw7nUjG_9Yg7wnkqH62KzQ234iyX0sM4gcj9&__xts__%5B0%5D=68.ARDkv1-dDRo23FXlYiJa5f82lLiCc_Rr2JGcsP1jC7GlmRZf8Qhaz5DnjGrVGZQIyMmY7PFWv8JhT40SVQQhXSGF-76uDFOPCfhUJlVLnRETQI7yEqnj4M_hgrZuQhGx-3Fbeh9wBKpK3S1q_sgpndzVYbs7bG9KA6uA6-V-_Rvb6WJnT-u6IlbgNG1xssdyn_-hDS1zfsIXAE4GW4Ooueg7e3mGYMrj2YWn3UgjCqUCIdZit8e87pmCAQVpd7bNe9NJOO_ngJ2MiUID5lCDDkmcVW6pxAGJ2faFwvAPpLtor7BKJZzKf2dcy_dwrU29Zo1wu22aHck53kD7Z8VtKiMC9712Wfwb4PyAUE04ZdjT8ibLOxH9ul6gB3zTcjI5THmhmHpo7R63tkL1I4XatVwXYYIcCGHcgOSfWAPO-LUxuAffD9xVGb5OBSW4HiU2OHK7f64zJZ0S0uCFWCc-p9NmW4IrIgFB2CoX6JsxABnU1GZg5RXePA&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71828573_1214529312064371_2344939052832129024_o.jpg?_nc_cat=100&_nc_oc=AQkRqfDr70-UCDI0P8hm7wOl8jz0XixlWFjDYODDp7pAo47x8-oWErbg6y-A4ZwyMOk&_nc_ht=scontent-iad3-1.xx&_nc_tp=1002&oh=dd31ee676b075836a59cf3d4bddac33d&oe=5E910B6F",undefined,"US Taiwan Watch: 美國國會台灣觀測站",""
"https://www.facebook.com/ChangeChannelMov/posts/451096148839591","1569993982","哈囉！大家午安！

小編今天要跟大家推薦一個闢謠網站： Mygopen（台語「麥擱騙」）

>>Facebook : https://www.facebook.com/mygopen/

>>Line：https://line.me/R/ti/p/%40mygopen

>>網站：https://www.mygopen.com/

📌 MyGoPen 成立的目的是希望協助長輩或有資訊落差的朋友們，有個方便查證的地方，希望培養大家都有個可以警戒查證訊息的態度，而不是人云亦云的分享資訊。

如果你不想要再被假消息、假圖片、假影片欺騙，也幫忙家中長輩解決困擾，請加入這個Line群組：https://line.me/R/ti/p/%40mygopen 

（直接掃描附圖的QRCord 即可）

📌 請在Line群組中幫忙回報你收到、看到的謠言或偏頗訊息（各種方面，包括政治），協助 MyGoPen 建立資料庫。你所回報的訊息都會有「真人」回應你喔！

#關於MyGoPen的相關報導（內有影片）：

📍 蘋果日報：【專訪】MyGoPen堅持真人闢謠 日收千條訊息
https://tw.appledaily.com/new/realtime/20190301/1525406/

📍 華視新聞：麥擱騙《MyGoPen》 打擊網路謠言
https://news.cts.com.tw/…/campus/201810/201810101939474.html

警覺資訊戰的存在！保護台灣！
請把訊息分享出去！感謝！🙏

__
提供資料 💪 http://bit.ly/2Uu0nnq
分享地圖 💪 http://bit.ly/2OvaZ3e
使用Line機器人回報💪 https://bit.ly/2Px91Qr",1579224438,"/ChangeChannelMov/photos/a.353750051907535/451093618839844/?type=3&eid=ARCMafRwaEohSt-3Qqkoc8WHbMVKhbGzm3dZ0UYPHyo8-7s6oLjoW-UQkOHQv_67sp6g1TMieFKl0wS_&__xts__%5B0%5D=68.ARBuNJbIAsU2Yb-DcCv1Q1i93NAYAYBy_McQn4uA09-xX85tDwJFB178hY43k-Wb3ftzxRmzOv0QEh9Ty6PzphVmW6DN175XOTAOObjITM7vPJWls_eg3wHIkbuDbdOul7GJy4QHIW0AC5oeK2AnxkY_TWgK1_3tkK8paiGiu0BI_LE-1NA26Ru4Es6duivO9p4zP_FnPW0gImaweGT15c1cKS-zE01q6_9P3DK511gOX1kh02h8wy0X2h4fRKJV2_PjPoeB7b5AOvfR3Iee6yX8h5TRQuqf8St4Gpj0ZS4LBR-9xG5RGmI1gHHpH4h1EbO13bFO0b63gQuCIQBX13A&__tn__=EEHH-R","https://scontent.fevn1-4.fna.fbcdn.net/v/t1.0-0/p526x296/71118471_451093628839843_6173105423084683264_o.jpg?_nc_cat=103&_nc_ohc=UuvbZoVwaLIAX8Fedt6&_nc_ht=scontent.fevn1-4.fna&_nc_tp=1002&oh=82c36bb451601a2567cdc8a4adcc4e1a&oe=5ED857A9",undefined,"",""
"https://www.facebook.com/ChangeChannelMov/posts/454939128455293","1570549059","哈囉！大家晚安！

向大家推薦一個超展開的地圖展：

🌏【地圖超展開—臺南四百年古地圖特展】🌏

 👉官方臉書： https://reurl.cc/A1Ovdj

溪南場展覽：

 #時間：10/4~10/25 09：00~17：30(週日、週一休館)

 #地點：國立成功大學文學院歷史文物館(臺南市東區大學路1號 光復校區)


 #新聞頻道轉台運動的地圖有受邀參加其中一個單元

 【第四單元：地圖以後3】展心視界：公民行動形塑未來

 🔎 單元介紹： https://reurl.cc/rlROLZ

 ps.由於主題是台南，所以僅展出台南市的頻道轉台地圖

🙏 歡迎朋友們前往看展！",1579224443,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FA1Ovdj&h=AT0AsFKpBRGwfU439TSPIIRSpjABTdDxKXwAnJEB-kQ_vx5aarhugJo7h2aVQnCjwIb1seJLzEsnscmUVQYyshiQFDxNkcSkggcPXZ6J7BAuteMn0tkfKc699rt63ZtL_FySZaZt0PeYKTjrmtwx6fEClc5C5lSapsU0vKsQej7TU6F9Erd6dtD5hYAyeF1FD-bg0Kss-Yo9nVwvnmqA68z8r4ghMkUVtFUv2bDjFf-TUwr-rujReDVl886xPDnOhne7gdu-ye4ZNR88gu07Hd0p93udX8_LTTAnzbIlYiAn2KfQUzYtd5zfCxowTUzdWVgI0C1YGAhtVUInzKZClHMMKfcM-Dzpcd7iIlmdkU2wjUqAKBSAm7PFNrp5VT-8qz71UJPGkJ0Eik3pQDtO787vqecVbpbogCDaC3ymtL-YnmaWfDhjKYoNR6m1FUrkyryHXD8wUp4LGqT2jZu3lFWldap77kAKTyrMcJxOAmnaRNuSd09CxTSAl_h1lSMBQHG32n26jXDWnz7AjEJNa-dhpT9W2Y4mBBAANZj5E3WMMUTn3vMOrm5SzwAFw1BlHreAKeYa2j9A33T87gBUZYlasV9EZ-vRF9H7XYsDxg8f-D20WvQek9cwF7LBQaXNBpYTgwdqPAxB",undefined,undefined,"地圖超展開—臺南四百年古地圖特展","地圖超展開—臺南四百年古地圖特展. ถูกใจ 1,017 คน · 1,064 คนกำลังพูดถึงสิ่งนี้. 以《臺南四百年古地圖集》為策展基底，我們試圖展開地圖的古與今，看看它如何由..."
"https://www.facebook.com/ChangeChannelMov/posts/443736966242176","1568902255","#台灣已進入準戰爭狀態
拜託大家分享影片
讓更多人知道什麼是 “#中國發動的資訊戰”
因為它確確實實正在影響台灣2020的大選。
一起保護台灣好嗎？
拜託 🙏",1579224441,"/watch/?ref=external&v=724370874678322&__xts__%5B0%5D=68.ARAx0plqJxlZXM4htFSzD6O4mjrw7HuKSAf5F69xJQ6YVlKtZhdOOvIQ-m6gGb8CaCRRHIscRHPaLYYG4bQUbe1jAaXOftFSsXh5lbFuCnnAK2Gw557ovm3HYOHNmeqb0RFtpWu5rkwXJCGXZfZ00T9bGsoGiiLWiwt6V4kiBZ_tvIl10SaYlT4TaoVCamjSvgEIr7o5Ss7rEb_DXdWWR_IAareROQgRzMApm3kmbSZE5sjUaUFV5_Rp5UPrtm-O1iLA4nQslDQkJiNxFkKaSxj2pq9MgETFn-7uvQW4VCuDjVaQ-guEHifYaT-V_1dYfQ5AHiZyN7jdcvQJjeEvJ0tAAFMZpoH8f_t6m7ua9dSEB6wDrePKlZIK_GE-1xMKIJmEZIgSuHB2-vtPgleafmneVBCFBlWkCQ9uHv9mbx6Ul-vQ5M9BJiCLGexJnk0zLRJDMLdomt60_G0R0FIlAKSDg3g2AADB8oyjc9gALcPmNVFgYXKtgrajQAjZ-UCF&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68944555_724415371340539_2850463712957956096_n.jpg?_nc_cat=103&_nc_ohc=MwP0P91iWrEAX_ooOPc&_nc_ht=scontent-sin2-2.xx&oh=7d868a76edc455cb4b1f9c764d0776ab&oe=5EDA0542",undefined,"【什麼！台灣已進入準戰爭狀態？】","Diposting oleh 今周刊"
"https://www.facebook.com/ChangeChannelMov/posts/430290027586870","1566753224","長輩如果想看寒天新聞，你就說：好吧我開手機給你看。

 （結果不小心開到香港新聞）

 中央社：港警開左輪手槍向示威者示警 反送中以來首次
https://www.cna.com.tw/news/firstnews/201908255006.aspx",1579224438,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201908255006.aspx&h=AT2O0sdgMIAleiXLmqo5ASXw-tB-_A9g4fRV8K7xOPxxYLeQw1hg573nT26nZQ3SUDeos_kp0y7DLzBRohlGFqGwht4R_ZbTKvtO6uVgDjDhAKim6b7hwwSDceCqiYo_KYgmcyyc4RrF8Vb-TOk44bsklMU0ouCxF5imXfCjDuD2LXqaNcROEb_sljFOnMtzRJkbJJ5Nn2bTP17wTuQqpc9_1uWBCqEvN7LIgh0m5QWPVjdfaWS9G-uJfFoD47LywgdTIV6OpbZoI0W2vC3tN44BOBbnQtELttAqjt8R_d8QXsD8VQNvUmZLM2PioiOEA2NqSg4wi20fwMHa19uzxj3TGgNXO4zCj0Q5IHcwJLalDkyuSu58DrPa5b8kbN5tIAXWE_GGwB1VPUdKgsmhpSn7EFN3Yba8-uG368tD4g8QYiwwVoPLHWvTMOAjcaP2mZFr2sUuDO-FA_hFZestX5BI9DS5eOxO4ZOQqsTimuOAYVi1Ap6grQADdIcr-wL8HnuvHuCB6vSmcOMG2IpMG1ZXjWIrXxHox4haBnwfk1CFkGPStbqnXQdxkssr6gdG1OAhJ_yocNK3EX5_cDpIURQc4LzoSv8MFb3j7ssUsO7GoD5x2VTNj9nsQru89-Khxr2mST8ovvmy","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQDgGpq9lG2DNxb9&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190825%2F1085x570_801660100178.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAl6JHVnkb_qpkY","Image may contain: one or more people and people dancing","香港一批警員今晚在荃灣與反修訂逃犯條例示威者爆發激烈衝突，警方證實，期間有警員開槍示警，是反修例衝突以來首次有警員開槍。","cna.com.tw|By 中央社新聞粉絲團港警開左輪手槍向示威者示警 反送中以來首次[影] | 兩岸 | 重點新聞 | 中央社 CNA香港一批警員今晚在荃灣與反修訂逃犯條例示威者爆發激烈衝突，警方證實，期間有警員開槍示警，是反修例衝突以來首次有警員開槍。香港一批警員今晚在荃灣與反修訂逃犯條例示威者爆發激烈衝突，警方證實，期間有警員開槍示警，是反修例衝突以來首次有警員開槍。"
"https://www.facebook.com/ChangeChannelMov/posts/387178771897996","1559312976","本粉專 接受 台灣媽媽護民主 專訪～ part 1
分享給大家閱讀 😄
也歡迎大家訂閱 台灣媽媽護民主 粉絲頁
一起守護台灣的未來
🤜🤛","1571211558","/TWMomGuardian/photos/pcb.809754602731623/809754512731632/?type=3&__tn__=HH-R&eid=ARBOkJRvk8tCHykE5IW05hcLqyOdlGPK_bEdjQy__0N2N8b2txeKyDOCeo7FKKkAGb_zY3iwqRAap19a&__xts__%5B0%5D=68.ARCsbxqhfbPFswDESeaaU9pgFAmt3z-_y9egUzLEwyBxeVymf-3962M66HbeRCeWpaeZ-EZqa9IWC78HblMKcxqEmo0W56L3yl9AUgLqfA1RF0-bUle6B_Web9pVaoDUi75i5H4RW2Rzl69DJXJF3U9g9jqr9-_vNdKvqz6GQo-WaF30s6XMRlyd3T3PZSLJ596dzCh8KgOM9chtE5ysjbqGk_Gj-H2J9iNSkkzU7XkChmdpOZvf5G6TmAOHoFDSsxFwIM11OL9V69OKh2nUiviifDv_pTz0N5a23AKOmawF3HL6V4KXVqk5Tf-w--eOH_yxWbaxv3ZO3xEajjPnyqmLD_LuQQ1Y9w85VtP5PREUP6L2cQ-_6QRTLFlXdGIsEadHUoWVaxJ7BXh0Ie0A-U81utOHtV-IGEZNhUbB_So-ATD6i3y-rfjhBVnBzNATvOxf2_G4gH364O3IbTU3Ym-LMod5EwijLfUxsMJfyx8RgAgIGRI","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p235x350/61377361_809754519398298_8293228574631002112_n.jpg?_nc_cat=111&_nc_oc=AQn3IKZSmfrZ4f4woDHfoVaI-3rO5XCTMais8uUadyHUy74qvoBwnoC0CA7L6oepFdE&_nc_ht=scontent.fmaa1-1.fna&oh=688bd5e88f1da805bcd8e3ca0566a128&oe=5E1D3AC0","undefined","台灣媽媽護民主",""
