url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2456154681168120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2412910458825876""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2365288796921376""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2432068296910092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2364626103654312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2437332743050314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2383977888385800""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2454832124633709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2294255434024713""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2082435985206660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2179630892153835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2255141107936146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2379714045478851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2399692680147654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2267101653406758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2325502300900026""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2172316112885313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2336384886478434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1823234237793504""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2337413616375561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2267092726740984""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2406549046128684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2336385423145047""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2252766478173609""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2180494902067434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2421364264647162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2146423605474564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2009377019179224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1897511193699141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2379358295514426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2291175890999334""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2192130447570546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2113651082085150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2058687567581502""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2313877608729162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2114831008633824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2360791524037770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1991869540929972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1845868842196710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2168380706612187""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2241801219270135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2215439965239594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2440094072774181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2040955952687997""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2429328097184112""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2130693963714195""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1977787385671521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2404650422985213""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2410497972400458""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1956963167753943""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2176562429127348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2443311972452391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1831190346997893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2157347061048885""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1888843094565951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2401384623311793""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2441611592622429""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2402674363182819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1872910686159192""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2051813824935543""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2013357095447883""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2350638038386452""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2303500263100230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1981790811937845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2268347746615482""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1894722757311318""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2062022180581374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2218262011624056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2272897202827203""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2299486993501557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2368484936601762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2250527605064163""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2287790068004583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2064158610367731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1992398850877041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2018204701629789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2249227338527523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2092198967563695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2243118655805058""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2280888798694710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2008790895904503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2377041639079425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2309912115792378""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1825387710911490""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2388514907932098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1987885621328364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2120668021383456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1893008147482779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1858810120902582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2342315355885387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2347905421993047""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2248588785258045""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1947390985377828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1899771023473158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/1998684120248514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/YuLin1224alan99222/posts/2042685872515005""","","","","","","","",""
