url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/507Chenyichieh/posts/2438404206237513","1562844403","今天有民眾跟怡潔分享這個新聞，看得怡潔滿肚子火！

 飼養寵物本應是如家人般彼此陪伴，善加照顧也是飼主最基本的責任，怎麼可以用這種方式虐待狗狗呢！

 
這個行為已經違反動保法，除了要處以罰鍰，以後也不得再飼養狗狗，呼籲政府相關執法單位應該儘速找到這位不良飼主，救出受虐的狗狗，也希望不要再有任何一個毛孩子受到虐待了！

 [懶飼主「開車遛狗」險被撞 網轟：根本虐待] 
https://news.tvbs.com.tw/local/1164368","1571472064","/507Chenyichieh/photos/a.556082677803018/2438400936237840/?type=3&eid=ARDlMfo3X23xi9CmpcoQuIkswZ3jIiy5GI_ngd7idOXK43DfkF2hZ3oyB8c20nSuW_uT42c0A7vRgc04&__xts__%5B0%5D=68.ARDdFw4_lNGBAxP9_vZE8Qky6ujOAzB75kALFA-1TlFkGgnL1j5dizG2lQYcYfxwpd6ejM0J4Eh98wlZ5kG7765JHuBQHEYFUewIJSwgZBV2dXd1lyCpRYeMqFAf8dbEeP-rIPA23R7sF3j3tfnD8-YgQxK_9YIo5Ftse8Lmwztgt1GBAVKBP4GmE3F-fUnXIYM-dDujmxBBx8M-YeOvq1onM_ARRdmv0CIwNCocQVc3gPeU-JTvx8F0s6ViXynlgsdHReauuQTdJa2RrO_eG2jYNJny2jYxUh4FLFukQdkixbZplBuEU3cRjEk_OBwVX2qnshcdnFe9IbC5okm4wMx8Eg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66263723_2438400939571173_6292230227984646144_n.jpg?_nc_cat=102&_nc_oc=AQl6nReGvLEvtO028wvqKJrOJPHwvjW-q3yJY2mhk9Q2aA8-6ngLZuw-wLTiGB7qeq0&_nc_ht=scontent-hkg3-1.xx&oh=1ae4e2e457eafd48511168b6395fac4e&oe=5E1C5C4C","undefined","",""
"https://www.facebook.com/507Chenyichieh/posts/2619109991500266","1571364069","☁
入秋後天氣，一早真的有涼涼的感覺，不過來到了公園、市場就會發現，早起打拼運動的鄉親還是一如既往，每一天都要為生活奮鬥、為自己奮鬥、為我們愛的人、在乎的事奮鬥，有努力的目標就有向前進的力量
💪！

 📢怡潔還要溫馨提醒，最近天氣轉變，大家要注意溫差變化，不要著涼囉~

 #社子 士林","1571472064","/507Chenyichieh/photos/pcb.2619109991500266/2619108414833757/?type=3&__tn__=HH-R&eid=ARCAqzMrZ5LfSo5ivDZlVnZ97ilaM-X3IoeMSLbJjRM2rB-9bSbXix97IQGAwHIw1hYQ_I2VP4hLPO6V&__xts__%5B0%5D=68.ARC7W8XUNGbIukWh5UmW_Zuk_YFXAM3kQKTl5vqzB5WohWrPbTxlg7XHbDXSdllml5G_KzBkPNRSuL_uv4ZlvGfO5wdET78Kp2UsbXOByZqjYW0e6bNTPMMmyDrGo5ZwEdWbIb6bf10DKTEmLeEZ5wsVeTQuaZw9SOA9VMaNygmfp-_X5ErSfwWRhbp5qyMC6Mu9SU3jcwzmKvFhajZsMhdxgSLp3MSAiLcJ5SlWWxw2YnmjYONIU_EGnVIASwNL-kEwiot50EfWjEOo-TUUm-mbGQeiZoN3iIZ4hl3f6U10XezzdYmzgho-NWDq9ThZXVq6L8aoIYRaRxAjdTeLRmA70Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72830704_2619108421500423_9037095675979890688_n.jpg?_nc_cat=100&_nc_oc=AQlfyILcRqMKnHAa4J2aXZsiseKiX-2iVoUKtHkVkwmmSR4GkP73mmQC2ea7s47lPzg&_nc_ht=scontent-hkg3-1.xx&oh=0ed74034f5c22d878c70ca9a7cff55cd&oe=5E5F5DA9","undefined","9",""
"https://www.facebook.com/507Chenyichieh/posts/2617444181666847","1571299212","正港台灣之光！

 
怡潔八月造訪蘭州國中，頒發蘭州盃拳擊比賽冠亞軍獎盃；沒想到這麼快的時間，今天又再度來到蘭州國中，與剛在2019年俄羅斯女子世界錦標賽，奪冠的中華54kg級名將黃筱雯及其教練相聚。

 每一次台灣在國際閃耀的機會，都是用無數的汗水與淚水堆砌而來。

 我們一起看著筱雯國手在奪冠比賽影片的優異表現，一起幫筱雯前進東京奧運加油！

 黃筱雯：
2018年世界大學冠軍！
2018年亞運銅牌
打破台灣48年來得牌記錄！
2019年世界錦標賽冠軍，創造個人生涯最佳成績！
2020東奧運，筱雯凖備參加51kg級的選拔賽，目前備戰中…
怡潔要特別恭喜黃筱雯，創造個人生涯最佳成績，2020東奧，我們等待妳帶領我們一起被世界看到！
㊗️！心想事成！大同之光！台灣之耀！

 #恭喜2019俄羅斯世錦賽奪冠國手黃筱雯
#台灣之光
#2020前進東奧","1571472064","/507Chenyichieh/photos/pcb.2617444181666847/2617443315000267/?type=3&__tn__=HH-R&eid=ARCjDAOnl96x4Tz7-HMReabULINOlFowwf9mhX-YrV0etNBF1JKPYKeExMhaMxfJdkLJU3jDNsHBKn2r&__xts__%5B0%5D=68.ARAouaLGHmq9AWFKAfjzL1xn8CJW1PYJME_KRYLES8ZBGT13Nz-M-uuSbI4oF6yZJ0NnFtkv7b_4TmKK0ov7ixjslATV_nUEVJNgcz_-bBdvLaAx3BtVWme-Ja6eoYHbfdyP14Nne91moVCUpRXqiJwrKJICibLBB088fc9YXgf9lbmbkd4FEkv89XjGn0_83YFVdcXF1aiKL1i7JYy-1eyWC23cBTU1iTRJGSfCA7YwRm3T_pHAJ1cJREuZk5978B6y7o64fAGhes2GGTAG-vkpbff7Wymbnn1XM7S3SQCnki-hK58sv8S--moawxhtQJKSV4hhN4ly5fhCS-PQ5YhqRg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72983518_2617443318333600_2868035493612748800_n.jpg?_nc_cat=100&_nc_oc=AQn0BWH56e8tGRKg81hq_MW0yt2C_jhpicfjY31G1Xgh6b4TY7fdxv8k_EHeTx9Cx4k&_nc_ht=scontent-sin2-2.xx&oh=66a28067e05c759906cd0f72360a2303&oe=5E63C76F","undefined","4",""
"https://www.facebook.com/507Chenyichieh/posts/2587538101324122","1569987416","https://www.google.com.tw/…/u…/news/amp/story/120757/4080202
斷橋追因／3年前檢修報告就示警 誰漏接？

 https://www.chinatimes.com/realtimene…/20191002001536-260405
南方澳大橋檢測報告曝光 肇禍關鍵竟沒有

 把簡單的事搞複雜，就是我們官僚體系最擅長的事！

 南方澳大橋事件的主因根據專家指出就是鋼索鏽蝕所致，而2016年宜蘭縣政府二○一六年委託健行科技大學辦理的橋梁檢測報告至今竟淪為各說各話。

 健行科大稱三年前就曾發現橋梁已有鏽蝕狀況，且在檢測報告中提出狀況；但港務公司卻說2016年委託健行科大的檢測報告中，並未提及有鋼索鏽蝕。

 一場活生生官僚體系互踢皮球的現形記就在我們眼前上演。

 怡潔一定會追究到底，請相關部門提出所有檢測文件，釐清事發真相。並要求行政院長蘇貞昌該咎責到哪個層級就咎責到哪個層級，決不寬貸縱容。

 此外，有消防小隊長向媒體透露，指水下救難裝備簡陋，每次遇到需要動員搶救的狀況，也只能先下水再說。

 
包含水下通訊設備不足，必須靠手勢溝通，消防員也欠缺全面罩及乾式防寒衣，下水時會讓皮膚接觸船隻外洩油污或屍體腐敗滋生細菌，且也沒配置水下破壞器材，只能攜帶手動工具。

 針對此事，怡潔也會要求消防署全面增購水下救援設備，絕不讓這次消防員「以命換命」的救援方式再次重演！","1571472064","/507Chenyichieh/photos/a.598821786862440/2587538067990792/?type=3&eid=ARBATBPwufUqOb45oDlpy5FwsMASlBf76dNOytFYj5yO7ijt10X04dtG9V2WwqmmwZpX0ifWagYiKML6&__xts__%5B0%5D=68.ARAVbLxq_eJS1fj2RQ9fVj_bCrLy4i8v-bEubZ8GgTp49525crqRLtwqe1i8b-vPAVepFaJ5PzwZgM-6xMAsOGitmw4I3py4jc9qJjB94webJXZGZRxdyYxkHZYoplxVV8W9fIRQjWmgL39R1D0hryQuKhPwzhu06KdHzFavsLDmLLVojE4qNcz-wPcTFfWM23Yxee884q4IULa021ydFuoorh1f78-pWU-pBLGoRM9GW_1Vi_7EVrgbjLvotRpguSy3llc2zm-dQe4M0u6uC6Vy_liCmnJDXMSOaoT43ZaBN4c9Qi_R1Zw9X3MV0YhPgOI5cJBCQjLSJoDLrsms3QMcdA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/72061964_2587538074657458_6003399320915673088_o.jpg?_nc_cat=108&_nc_oc=AQnt5Bkls7mezz4r4__0y2FGPKpwRx2rwzUuaX_Te278QzTNNQXMHLQpgQxMEVaFcgE&_nc_ht=scontent-sin6-1.xx&oh=64ad6ef6e6baa309ef0956b5901753c4&oe=5E16F312","undefined","",""
"https://www.facebook.com/507Chenyichieh/posts/2612035518874380","1571065517","【你用生命捍衛我們，我也用盡全力捍衛你們】

 長期以來，你們總是聲音最小的，因為你們總是默默，總是先幫助別人，大家也總是認為你們很強壯，強壯到忘了看到你們的需要。

 當人們開始關注到，確是已經發生了不該發生的事了。

 今天消防法協商，我只要求三件事情。
第一：長官的專業程度，是否入室救災的判斷與時機點的設定
第二：參與事故原因的調查，調查組成要有基層消防人員
第三：消防署發揮專業判斷，把相關條文修正的更符合基層消防人員的需要

 儘速，讓所有不該發生的事情不要發生。
盡全力讓消防人員執勤時風險降至最低。","1571472064","/507Chenyichieh/photos/pcb.2612035518874380/2612033632207902/?type=3&__tn__=HH-R&eid=ARAPTsCEQI_uhU8psL52yfXSD9vKnqFkJ_SCKrLkbdOtRnOfy14nZBLknVyiyhkT9_y5E0H2xtm16n6o&__xts__%5B0%5D=68.ARBktc_AtrVnWwcNp7SDKqhI1mbIXykgUwfBU7aN-0Nndmx_b7_BeNxBVP8tCGu1cPwuyzyr6naSwN1IL6qlI8u9Ipd-GqZpMgFCxRKO7L67p8ehqvjd-cG7mdPeQW_F5Qpzh5RPBHUWRc8V3LsJVO-uQO6u96R9Ja4FD7mp5uP1C7fhx-IEzQtrUxRLhvz5dSiCyJMXnroSLNDklil0UzbS_nyVzfyzCkD0-4oJBBYam4Ioyh3eFr_4ZOr6ftaWKA3vNLkQ6bO5o_cgHxPJndDt_SOKTxoLkBGJwRRxVCyINhBrxrJsPi8_YCVImb2c_nVow97tCaBdgbxfX7T-2FDmOA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72464103_2612033635541235_5006586885242355712_n.jpg?_nc_cat=106&_nc_oc=AQlcbHGCeslIPSFxySULqS0nNi6ElH8ykH08KuwEAVf8BTUIQQB6vJnCifk_Qu5bAo8&_nc_ht=scontent-sin2-2.xx&oh=233ac956a5b1213714bd51a24c7152d0&oe=5E310F80","undefined","2",""
"https://www.facebook.com/507Chenyichieh/posts/2474595072618426","1564640511","政治翻轉，人民翻身

 過去怡潔提出輕政治，主要就是希望台灣在兩黨政治人物的惡鬥中，能找出屬於人民為主的路。少一點盤根錯節的政治盤算，多為市民經濟福利打算。

 怡潔支持政治翻轉、人民翻身，終結蔡英文走私政治、酬庸文化。只要是志同道合的夥伴，理念相同的政黨，都應該團結起來，讓台灣重新再造。

 #藍綠之外的其他選擇
#以民為本台灣更好
#台灣因為有你們變得更好","1571472064","/507Chenyichieh/photos/a.598821786862440/2474658242612109/?type=3&eid=ARDyvTqz_Q7U-ACbL-XKsIwOGGY0arr52FjNnQ0shgDz5EA1kOyIPUo7Cc77vXhCCzvBDpka8e-fzGcP&__xts__%5B0%5D=68.ARDYKvPyleoO5EU3lsLCoaRtr8oV_izCu3-5cLpKCvkMl2CyGFRvmbP91dtvwYN7bfw35I6say374ziuO7i1iEL1GQhp47xGEIe8w8kZPnWQPV5eONtcKso98PjGkWxDPn7kNU-fV60kq245oOEzvDZUbPG2U6dktivXhtHhkeqzjOvy7_WOrWWi2YLISSSDK_03Un06nIo8kAiakcmMsnN_sfUvnCuFKlk-IniF1VAz_nGgr4jPa9IwlftTTLW1wob8LjqkpaPW0j1xUudPX4sKHvnmhp6AkP0LGZaycYWt121B_N26lgpX_bNqqcwKEcUdRu-YEmRbnR95eZIhdREyIg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67556693_2474658245945442_1464441736058109952_n.jpg?_nc_cat=102&_nc_oc=AQnevaCb8Eh5pH-X9w7Si0qsMlJ3JPot7kSfMmLwOGtm_5GZdd6DnloMhKGfOYd3H64&_nc_ht=scontent.fhan2-1.fna&oh=8e5f9d94f88b0ca582806de1e71e1abd&oe=5E1A7887","undefined","",""
"https://www.facebook.com/507Chenyichieh/posts/2599126740165258","1570504416","📢「秋高氣爽精神好」

 怡潔一早來到了大稻程呦！一早河堤邊已經聚集了晨運的鄉親與團體，起早的阿公阿嬤們，看起來都特別的開心硬朗，都是凍齡的哥哥姊姊😊

 今天的天氣真的好好喔~秋風涼涼的，陽光暖暖的，運動起來感受特別的舒爽，一點都不會汗漓漓！大家一起享受愉快的早晨吧🤗

 #燦爛笑容溫暖懷抱❤️
#一步一腳印💪🏻","1571472065","/507Chenyichieh/photos/pcb.2599126740165258/2599124896832109/?type=3&__tn__=HH-R&eid=ARAtUFGaAo2N59x3klLQdFCr12spwcYTQ5vBOzq3ui6aoLHokh6a68FUnM0Ml_v5l_tRI7ssrufm_9Iq&__xts__%5B0%5D=68.ARCdcCIOHdeA_jdh4zu75jhNbtLy9jKwJVnXLs96uJFPGLeL7X2OfK44DFlk_enwNv6LPNWJd2tjGxDRo8P1Z9NqM2F112Yxxqm_CvVmcE6BWP1Wp0FjvofrKiejvJqQsxP343zZEowycJKMQ4sFP8WEEvLhNVIqrqpZtVasGhaeZ6DHhP3IZo30NkolCP7PNqAe5n2BVmSHjOmmoOSAtaZ4df1RBeQzMVlUwOPmQS5ci5G6TQsxmNO6A5WX6dFsbXFGoIrXZtXWoOezU3zxUYj5nujJZEJN6ZAbg3f7FUkGsJlp3pJzsR-K5y7jncl-5IG3-ELLBgFDgLHImKNDpSr0ZQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72538400_2599124906832108_1661958563217539072_n.jpg?_nc_cat=107&_nc_oc=AQmZEKh3gNbW2UydUjkjHqATnPGboYnWM-tBHxsvorbvqckQLxGKgfh3Tz06VuIH5yo&_nc_ht=scontent-sin2-2.xx&oh=3a21d667ca4285d8ce1a043798d843fe&oe=5E265025","undefined","11",""
"https://www.facebook.com/507Chenyichieh/posts/2611480992263166","1571043686","特別是秋天，太陽走得特別快。

 
每當這個時候，才發現一天又快過了，算算今天還有幾個行程，還有多少事情沒做，還有好多人在等著我們的協助和堆積如山的法案要看，我要趕緊加緊腳步了，很怕漏了什麼，很怕會來不及再做些什麼。

 不過轉念一想，有！我今天有很努力，會勘、質詢、法案、地方服務。繞了一輪，今天應該忙成這樣，應該有很多人因為我，生活過得更好了吧？

 這真的是我的動力，也讓我至少能安心入睡，明天還在等著我，當太陽快升起的那刻，我繼續努力！","1571472065","/507Chenyichieh/photos/pcb.2611480992263166/2611480422263223/?type=3&__tn__=HH-R&eid=ARCSmc5yb-48sCPGd61IdOHJCtYVTgVOiePtn6iHyxpemikDcP7EjfJwayqxIBPvc3RQ-k8keOpRf4za&__xts__%5B0%5D=68.ARCTZZSb2sj5IJs4uk6YP2_1uSuKBeMaRV8vCbf8aQUsWb6TWnc36XaGoIZzcZwXTJWj2KY5hBDNrniFlY_Q199LS0j5Q5QFOsHDlXoOHK0lRiqZl5WyJGVSp_Az-iDJ9PNaP_4t7JwO46grw73HUDd-WeKvOkuCG4Um39mRMg_T6t9v2kX4JMfJUqVFSHh9WPzMCH3J82L_YXsX1Bcvm1oJb8rI7Iz8QkThoKeBjOBe-zklj6HLSdmjVWtl8vKm7wHvBomDDH-jHAZxxWm8VOGCEvxGdokjPwFSOOd9ugFQw4NkWk-xRaA2q7FRt0vhpD-Z7qwcgQlDkXZXGZI3t9Bv8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72781736_2611480425596556_463835826355175424_n.jpg?_nc_cat=106&_nc_oc=AQkHXr6EN5y978nbZIv8ILrqtqhD273JwHhDiuwPG5Xg1ugDHwYY2EjuRCfGFEDgjrI&_nc_ht=scontent-sin2-2.xx&oh=967f4281db4a681c42fb710df239fea3&oe=5E1E03AD","undefined","",""
"https://www.facebook.com/507Chenyichieh/posts/2452217978189469","1563538837","全力卡柯連環爆 執政黨只為選舉不顧民生

 
民進黨卡柯再一樁！中研院的國家生技園區隧道工程，由於中研院相關經驗較少，委由柯市府協助辦理公聽會、環評等流程，國發會卻趁機大筆一揮，把這段工程打成市區道路，8億元經費，變成北市府買單。

 
執政黨「黨同伐異」的手段如此粗暴，罔顧全民利益只為政治算計，國家級建設計畫也被拿來當作攻擊對手的武器！這樣的執政黨，全然不顧地方建設，為了延續權力什麼都能做的出來，你還能相信這種政府嗎？

 （中研院聯外道路8億要北市自己吞？ 柯文哲：韓國瑜被卡得比我還慘）
https://www.storm.mg/article/1500525…","1571472065","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1500525%3Fsrcid%3D73746f726d2e6d675f64636535646563623938333563353630_1563523256&h=AT0XIcAwXKPqxZQcmz_Cp9duyqZDESz6V-HD0wChiJ7XPrafqB1OnLmSC_i1mpYVCHYLwgT7xlfodh60MTv5856RO0KCLZDGUsyNOQRqbNGb334VLGCPu6oPV2q-QkUtfYVzRHehgic1X2Ut_Somzi3C2c2wEqTT9dZT5w-cde3dM38TfFDmdg4zzs22Bq5tcRQUzlU-JnO2rh57KpYnrKRmlsellaSFgwxgrbBfHf1UDdQ7_upqCCu9ev3PXjOf5KYf3MmRsbXC_CFVstRMFljs2DkY59j_JdgwL64buO9wFbdbgFls94Z0HCJ2nLTDCei8S3m8AT0CXo61Zwh_Wsrh-uczYXFxnMwKZyWzGAyDpJhmVqm4JuXFUG_TzzSN2NTDy1uhGo8OTTbwjOm8j1kU_IE2bPoznKPxEusBVxU5vY7Ka2DZag9iXdrp7OD08QkDYNXkG2oCHCeIA_T0PHl_U6ealAxY3DWUQq3UZVM9k3LZpXyCOS7anvfbyOFsm6nMT6Fz5ztP-JvzKaeL7sgE7IhjkgHvysj2p4UwMgsuvTEKABRI5dSlUHK4Q8lQgK0s-rqzXYLU0a8tngevsk1tLGLvZOLTjgNwKpTR5Wz3ZALCtF3DLdpXbWlDpjYl3iEEj-VxGV0F0RBi","https://scontent-sjc3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/67319644_6121075226376_6874765945240289280_n.png.jpg?_nc_cat=108&_nc_oc=AQlaGypqqvDs1bqsC3EfQHJOWj4Pnd-4gyVvfKZl1ozmoJf_zeAdvsSC9N3wl8A51Cg&_nc_ht=scontent-sjc3-1.xx&oh=e3b693c5912c7f63a7a894034a8f9be8&oe=5E6486AB","Image may contain: one or more people","風傳媒",""
"https://www.facebook.com/507Chenyichieh/posts/2592259324185333","1570199653","「家有囍事呦🎉」
每場婚禮都是新人最幸福的時刻！
見證幸福的瞬間 就是喜悅 ❤️","1571472065","/507Chenyichieh/photos/pcb.2592259324185333/2592258977518701/?type=3&__tn__=HH-R&eid=ARAJVY_f7WZuTFmqYrW1j9MbqPKHhiFctZsr6hfkVAnNAHaCwHC5DeCnUhScRjOnKAOBM9dQ-iT9CN6R&__xts__%5B0%5D=68.ARB2ARClJqbUjPVxibDSlC6DAdWH8Tl3JgIZUs9PC79gz53nNz35kXhdBXygZmgCaI2lz62cPFFW1iPNDQSAXCoAIsmaKTYgzZw6oCwpkKl1ru3QS0oExid_dLyH2F_ZGq6W2viy2MFAC33j4VTcCtTpuXlZG1oleGE5ZZkIp-nre6EJIXVLgKwjI0uCwok7OoCl1T4Ko7bDEvgRKePBCW0bhb0AKdL6T-Y4blSDU-A6W50oeGpnkw2_Nc_Iexfbghx8gIYYvtmscKoMXPeRnUYueFi9ElC2561LagSRd4AbHA9llFKtFjY5AE3eXiDxMBl9wAJK-NTdouJrqXLtAOu9tg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72443186_2592258984185367_7439750063892463616_n.jpg?_nc_cat=100&_nc_oc=AQlXCvIhxYICM8UI7zh9O8AgIxTzquyOV_cRcev_sa8DMMr3b4XPWGR2n9W0wQmhWwU&_nc_ht=scontent-cdt1-1.xx&oh=e6e9b1a1c64b2956a49a19bae9ff41f6&oe=5E5E3BF6","undefined","",""
