url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2433286223626943&id=1640641129558127","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351725,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2465440797078152&id=1640641129558127&__tn__=-R","1570618475","#中華民國雙十國慶快樂
國慶連假已開始垃圾清運改定點
附上👇潭子區垃圾定點服務時間

 #朝國祝福大家有個愉快假期
#和您一起創造幸福
#市議員賴朝國關心您",1579351729,"/1640641129558127/photos/pcb.2465440797078152/2465438010411764/?type=3&__tn__=HH-R&eid=ARCMZiDsuD9jgB86vkZojkfWL4yd_AryH4zLPAAHCII1pV2qBEh3s-5FSE89Jc-f7MgOxlMMxW8C9BMv&__xts__%5B0%5D=68.ARCg1LWGfheUxzLF2c_mhMYK2eIlrxaskSdZ5E0jUVXVT5gJqV6gFE_m2-QrMnyFebxBc9LYPyNu3btBDKANetC4TVYAMddKNeKget_3f17rGzxZjScPrtszhQlJQ922PQzBFIKyW9kRTTmr3vKpckifNJVYa1MLDbbWDcoBzTdrCh6GivOFib49cY5fEqw0HEpOUhJ-x5_p3k1VrLxPS0Ox5jyN1KKllDfbg9gkThZM7ofLSTzYmUopG9jwelfIwri5BfrqqXwgAm_1cNrmO_jm9c53Q7d26fvSichna9lUfMkR0BIDOqpem9oNcMbNbnI_u4JHxiDgds46cnKxb8A5ojaX","https://scontent.fssa17-1.fna.fbcdn.net/v/t1.0-0/p526x296/71756159_2465438013745097_7658912894863540224_n.jpg?_nc_cat=111&_nc_oc=AQmKn91WWlEbDLJTcNBmMyrmkm_o2rjHaFsAjmQe5vLX3VMTOpUlZ6uOCOFa0O0WgGM&_nc_ht=scontent.fssa17-1.fna&_nc_tp=1002&oh=043baafd05d5270990bdcbc1b96f7c08&oe=5E962F3A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2447113805577518&id=1640641129558127","1568637315","潭子勝利公園運動的居民非常多
為了有更多的器材讓民眾使用
朝國爭取公園內增設運動器材設施

 #里長黃正堯建議案
#感謝運動局的支持
#和您一起創作幸福
#臺中市議員賴朝國關心您",1579351719,"/1640641129558127/photos/pcb.2447113805577518/2447112895577609/?type=3&__tn__=HH-R&eid=ARA0xKEicuKtj6i0ald4YULlzoqg7pTLd2VCTjXsqHepI4cfPWi8VAjVsvaHJ_apgDrrJI2A5BvsKrl6&__xts__%5B0%5D=68.ARCJz073TzR_Dl-lUEtnAbNJHl41lFkeIjIZTjb22PhvDsjEt3iz6WFfNnaIgwLZcrJVArhgmbiRVLIHqQ53W2P4YUf40QXaGzMGzGcVGWlHcvoiIfXbPUxhpqNaytn3PUHqnL8optuVqECgHc_jIBw5sixzvrngPm13F-jwtJMVFDjXI0tm-fuIZDsFQIeKS8MrOyke8iSNq1H36m7f6-HnmXLzcfNzA25yg8WPakUoGoD99H4gVGRSMk6Rr61BtXw6l7NjFnAO48p4oD3iYBT-pc_oVhMxe2vJuVi7A0X3YDuwCMBFf-K3RxK2zeXN6TjWFR4EUjasyOP37DBbOySmkXxl","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70663865_2447112898910942_3310341735539802112_n.jpg?_nc_cat=106&_nc_oc=AQkOILCcq7VwVN085zxL0k2RhiroIdKHVFR5r2ZuwiSXrxLtCJ_Mswyh-bWycSWFIaU&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=7a8191e7949ffa52826c6e88ee2c85b5&oe=5ED5A72D",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=2421519128136986&id=1640641129558127&__tn__=H-R","1565619827","雅豐街淹水造成居民的恐慌
影響著行車行人的出入安全
感謝楊副市長帶著市府團隊
現場協調允諾9月中著手改善

 https://www.chinatimes.com/realtimene…/20190812003049-260402

 #感謝副市長楊瓊瓔
#和您一起創造幸福
#臺中市議員賴朝國關心您","1571544915","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190812003049-260402&h=AT0ozoG3MCyGiNAXfW08dmuzxvU7gDONQFq_IPe-yncEWcOarrpINAWXFNrupC7e39JMABF_Ifun3tkJOm-hF2AzU_7Sjph2u92SledCwpoAjbl4Zu0xXPd7olUG5QzmMvk9Vlr8LfYanjnjYiBaVKndJsQX_ZbnVTVGXoQfUVIGB3K1o1806S1sRVL7gpHWGgLEUjSPOSlroJozVkOl-nrPnpc0vOb506CJFFGyKJuGLH4V1fN6fiG1NG_EWRanMu7npR88gyQOSQz2uTghxYXLqo6hzTsvSIW5pM1b-sU99XHHnkNBuYg-gBAgSUoYvmt0dtHtkthqe2pRXlhduoHIV4hk66YS0zMmMUIQ2bCyuXa8zUPGAJw2nchWU4xif2txjhdSqYQGPJvznBDfAo9jfGBJtnL4bLm7mv9sDsOP360R-BBDwhAzZGu_BLgrgKYYPbDxDap8yBBG3lSwVT5o-tHmvXvaR7pMTSScwC4ZhhrECiPw4xCUPiVEeDK5VMV2a65GwK_Kx6grk3-9JlrwTwbS--9PZHQzh8hPvRD4crbEQmRzPTZuxSLq49ibpj6k-0Y7VK5N4tfhxKu3Q0-PeECrXpo__BJwm8GTvuWdNoTweI0P4uOLoQoGOC2rEmycdM-zJJesld4PtC8","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAn70tuz_Osi-MG&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-08-12%2F900%2F20190812003050.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTtJ9QuBlzD2KW","潭子區四尺八分線灌溉溝渠近幾個月遇暴雨就淹水，台中市副市長楊瓊瓔會勘現場。（陳淑娥攝）","潭子雅豐街淹水 副市長楊瓊瓔會勘 - 社會","因利奇馬颱風所夾帶豪大雨，台中潭子區四尺八分線9日暴漲，洪水溢流至雅豐街一帶路面，造成附近民宅淹水；台中市副市長楊瓊瓔12日前往會勘，水利局表示，雅豐街淹水問題市府已協調共同處理，橋下的管線附掛將由建設局..."
"https://www.facebook.com/permalink.php?story_fbid=2426366017652297&id=1640641129558127","1566218169","#停水通知
#停水區域大家儲水了嗎
台中10區8/20上午10時起，停水23-46小時

 
(drop)自來水公司配合市府進行「潭子區校栗林橋處原設∮1000公釐鋼管遷移及改接」、「北屯路∮1350公釐預力混凝土管送水幹管檢修維護作業」，台中10區8/20將停水。

 ►停水區域: 潭子、大雅、南區、西區、東區、中區、北區、北屯區、西屯區、南屯區等10區全區或部分區里。
►停水時間: 8/20上午10時起，停水23-46小時不等。

 (smile)市府已要求自來水公司增設臨時取水站，超過100處供民眾使用。

 (2 stars)提醒您: 關閉抽水機電源，避免空轉過久產生高溫，使馬達損壞或造成火災。

 (book)相關資訊:
►市政新聞
https://bit.ly/2H53gGW 
►臨時取水站位置
http://bit.ly/31MWTzZ 
►更多資訊
http://bit.ly/2Kvpjsc",1579351710,"/1640641129558127/photos/pcb.2426366017652297/2426365224319043/?type=3&__tn__=HH-R&eid=ARAbprkHsvH2KW-d2htTOVB0xES6syGHk8tvNMbUuKS8m3X0DxSPL_hQofJF7Z-j9hBYZ_fFhh_k10s0&__xts__%5B0%5D=68.ARAH6qFHi19D-zwiiy7ILNSbC-HbhSpBNhk5J3iIHkDXfIPD3mOo8LmteJz-1LXzylEIg6aoWW_rop6zXNzW9MAYfb4ksK4t6FBREzAm4R7RTcdxu3gIfwqEY-uWaKTgd4fdq9QMrDfFVC6kD3FTAjyXJBM3By18AIUQdCfzZ04btZPO4MVi4IMH2oESPJ3Wi545tHS8gPxyU8b8Hy7vXhKP2nI-pPxgqDJCamVAHpjIrcNz5NueZcxu9Kg26UuNIr7mvrpyTHeOX27VWkIDRaN8cS3aR9zaYYg1qkDx-8rqXul4tnXwWUuB0ghHRKJaJ9QqaNJ_2vNW5WECnJhPnnStcrtK","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p370x247/68597735_2426365230985709_5327936797890576384_n.jpg?_nc_cat=104&_nc_ohc=vfAsL3KloHAAX8F2oGD&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=c5ca16945ace0208b665efbd610087a6&oe=5EA6A327",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2461254077496824&id=1640641129558127","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351717,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2447113805577518&id=1640641129558127&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351725,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2403931836562382&id=1640641129558127","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351722,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2404445883177644&id=1640641129558127","1563505514","潭子舊公所屬危樓無法再做其他使用
日前朝國要求民政局長應趁早拆除規劃
拆除後整個簡易綠美化及規劃停車格
整個規劃連結火車站將變成美輪美奐
感謝市政府副市長楊瓊瓔的協助支持
https://www.taichung.gov.tw/1322137/post

 #朝國做事您放心
#和您一起創造幸福
#市議員賴朝國關心您",1579351719,"/1640641129558127/videos/pcb.2404445883177644/364075980947072/?type=3&__tn__=HH-R&eid=ARDXGnCxIfHc_drocvWXRYe2LKLfjy91ILBNaNJwIxt_dpmDardBhTkIrWVXhG7juB1_FA5JV_m4aR6X&__xts__%5B0%5D=68.ARCHdyghDfIfqSRVSjct2yBTB_PI0S-N_k8_6jtdpA78otl8CNvuLjMQEagV5zqLFZfQHUD7BYB7ZQE3IUtFTGpwjdSa5zgT4ZgziYi8nfjV0TVWQzxdc5KGa520LRj3rAfaT9AqRaKNAlZdvEawSwPdpHhakLLB1iTAUSRSxGjvh3eqt5C5tyHAZ4kUsiFxaWDnWRGWitplK9kA8lSl10e0UVDiuZHhFJ3z6kSqQjIPNjbPgMcjLtvk6pr2Ob-JRm8x3gjmehz9M6TclBqRYVojXnV0bk6ZRn6MBWICiraS7Y5zkq1xod9I8Hzh98Pf7np3OhsiNw9KYVW2vzlxNaUNy9nx","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"Có vẻ như bạn đã gặp sự cố khi phát video này. Nếu vậy, hãy thử khởi động lại trình duyệt.Đóng",""
"https://www.facebook.com/permalink.php?story_fbid=2445313212424244&id=1640641129558127","1568444287","#總統候選人韓國瑜
#歡迎到潭水亭奉拜
#風調雨順國泰民安
#台灣安全人民有錢
#和您一起創造幸福
#市議員賴朝國關心您

 https://www.chinatimes.com/realtimene…/20190914001721-260407",1579351721,"/1640641129558127/photos/pcb.2445313212424244/2445306995758199/?type=3&__tn__=HH-R&eid=ARAvvxXRas1j7WQCoiM-B8i_pxYSMYvBiYiJzWzkFxmYO1o1_0YEdF7lKkh0R2WIWYBT_oS0oBDn3I7Q&__xts__%5B0%5D=68.ARBNd4Y1y739mqnpGHRMs60n2FV__iyCueA7b7yKw4gMUrbe1kU409BwvMBIAKVzZjC0CoREf0T_XwYm6ZGdaEnD2d0JcAXkS8D6sjNzb5T9-5ddHLJMvOU6KBTGQZWl2T1AhaF0GOEZVwBviu8eg52Wrxo1fhwADI6ufrahxdqcFVhQHnRjeGhBeeFBzJMGe_m8K8rl5vWt7yZ5kCzFDIWz-OyMbDlWMlbrpREx2Kr4JNzxQICfZeBF5uLY0B1b_RP_PcAMIH93a4HjruPwWX-arK455NHgrbaahMDeAlt8dnfa_ToilM8ow_hGqpfSv0qQ3H7zoPg6GC7K_4807rQNjC88","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69555501_2445306999091532_2016780607702433792_n.jpg?_nc_cat=108&_nc_ohc=AQVDJ3k_Bk0AX8l4853&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=771207a6627e94b9f8d167d4d15489f0&oe=5EDB3F92",undefined,"",""
