url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptsslnews/posts/10156301448110806","1571374058","桃園市開罰foodpanda

 美食外送平台 #foodpanda 
一名外送員日前在桃園車禍身亡，勞動部認定雙方應具僱傭關係，桃園市勞動檢查處表示，業者並未在8小時內通報事故，因此依違反職安法開罰。如何保障外送員權益?有部分縣市勞動局，已經接獲外送員申請，或諮詢要
 #籌組工會。

 影片連結
https://youtu.be/dKjW5Y2nte4","1571475414","/watch/?ref=external&v=1195786557282349&__xts__%5B0%5D=68.ARBva6aiL20p9giaaK1zrGW5CwO1AnT4ibPS-kdvxXM-RpTka0qAn3sezUEftA11HNe1z3Nk_S5nl5QLHJa0eqfHBLi2Iw6h9BMEQuSQ3i4sqUEal2MswxglaNCiGVno-m-FRiTOBqwlRTa7gTv2r5oMPmp3l6eGvZt7fIyTASRy6a4qVInDs_p5q0qLA0ucqFINkIKKsbsrqe4-3hHczlZ5b9zPhDTdoNK3yLJePr21HOA-mN0EejIlVju9Ukb_F3OW8lhlzokoEvwjkmy-CnMjDgkQ8TQnG_cNq2SS_jJUl1Y1nT11WuHmhEZmstb25JTk7USEHh8TwsgX5iClOBWhdJCsqr5z&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70926723_1195788320615506_6608091181018513408_n.jpg?_nc_cat=107&_nc_oc=AQmA8uw9tZJIcE7yaepJafKIwQ8laRTIRL4-AJTc_zKaMeIz2qKX2mdUsQPCYoyWias&_nc_ht=scontent-hkg3-1.xx&oh=d1d4f02908a0e8d3297303aa8965c1a6&oe=5E614F3A","undefined","外送員車禍身亡未通報 桃市開罰foodpanda","Diposting oleh 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156289851050806","1571025900","荷青年發明海洋吸塵器

 🌊#海洋垃圾 的問題嚴重，荷蘭一位青年-斯拉特，就想出了 #海洋吸塵器 的點子。
經過了多年的研發，這套以漂浮圍欄，大範圍撈捕塑膠垃圾的系統。
今年夏天，首次在太平洋成功運作，已經送回第一批海洋塑膠垃圾。

 影片連結：https://youtu.be/B7e4vLFjNt8","1571475414","/watch/?ref=external&v=484530912403828&__xts__%5B0%5D=68.ARDKlcdFDEafyE4hPSqVjuLr6vHEXHTSbiOzalW2NCi-uKcodoYr5FP_71wWb7XOPBOZJya5_z2Eu8hXNd5ymJNZZoNc_zZ_AwQh8ld92OAJhbyH7qDDti-9cYFkQ-wSd59JiUUW0OD2DWdeSa2J-YLiwxJsPCQUXwXMMk64yG8XKwPU-3IfnGP56Xcz37_6slcrwqjaOEeDO8beREC7rDhmduybQ4dLhTC9bQJRJix62n-qBI5Nw3IxuZTxNSNhAKHEEFBuxc21TSqdPgIahb1KdrWxJOogLcc-67RdLTPvryZ9qFAbqziPdhUyC7KaNnxIcldGXb7iwIVIVak-fcQX_wxQHL0f&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70632707_484532472403672_5661539066823311360_n.jpg?_nc_cat=109&_nc_oc=AQlrfh_Y0xcDAWSIdgTriHf7SFXlGmbnUMAtb7s0KF2hqGku5OMQvnJ3NXtJ4NyPUXc&_nc_ht=scontent.fhan2-3.fna&oh=439267d11e51db9f2d07629d63b29cc8&oe=5E2E734D","undefined","海洋吸塵器奏效 首次從""太平洋垃圾帶""回收垃圾","Người đăng: 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156289842065806","1571025900","PM2.5調查首次驗出塑化劑

 🏙根據環保署去年針對全台空氣汙染物 #PM2.5 化學成分進行調查，結果首次驗出了 #塑化劑，是在板橋站所測得。
汙染源從何而來還需要進一步調查，推測可能跟塑膠製品無所不在有關聯。

 影片連結：https://youtu.be/LAd7jOIbU-s","1571475415","/watch/?ref=external&v=2447268012177840&__xts__%5B0%5D=68.ARBaJfVgo70JAtULPERPQfrq1-1k2dHc97BgHWiK4o68-4U3RT4SOdgouPRPhoaXMXlKTyFLYTU-3JvlBFyMoIPXiMX_zkzZzA3ZNPuJn-qqMS6LMFRfgukGfMNTC9wV2iboAGrfBQrv12uY8ewF9EvT8NW3EnyCWioJ6ukHTZQat-1llEvihi8LM6AoBt5h3FC-cghYsWY1l1WzYqQp80UbhWQR34_O5JQPw4VrBwnm3xhJmxFvoMaQ1lo5fAmt_IzoEiGvWPFmNR0OXPAPGMRXbyfJDbbLe3NuKRYcqRlW9upfvbsSVj2HtrYw-A2biAUf3y748_vgt3xDPwUkpBSCmsxSzVqP&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/72484777_2447269348844373_4235748647700004864_n.jpg?_nc_cat=101&_nc_oc=AQlrHY8X4qj7kHnNeKjamqOsI_HOZLYf7ICdAr9AU9b7YEiXBJaD3gMJLhDEArWoGrk&_nc_ht=scontent-hkg3-1.xx&oh=1ce67ba41248e966a814d164ec478593&oe=5E62E180","undefined","環保署PM2.5調查 首次驗出塑化劑成分","Người đăng: 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156216390910806","1568261700","台南再生能源不足可能影響Google投資？

 昨天 #Google 宣佈，將在台灣興建第2座資料中心，地點就在 #台南。
不過，資料中心既耗水、又耗電，依法Google得採購兩到五成 #綠電，但再生能源供不應求。
台南市長 #黃偉哲擔心綠電不足，恐導致投資生變。

 影片連結：https://youtu.be/xTovaTYGzfM","1571475415","/watch/?ref=external&v=382465092431989&__xts__%5B0%5D=68.ARBOYXvAxc_GdflatLA_iBSRWdGOG1FxKLxkUy7mBThgKynDpz6uu_vrJJ4w-LR4GOiIdiyEyN8GWoGv7rbtrJWSs-Of_1L6VyqpbsV-kpHhxFEJZO2fs3WGRNhfQA7fPqf-oDh99I3PqqX-BgKj9hR9ajaR9_72CEbEWglT8Sx0-nVVyaEwXaJbwJFyVeV6Ss3Jj_yw7M8j6LpdMPBN7nPhAAzSFjmQ7VQW8wBpGnIn0naJNP-V4wruGSHfcbxZgy-8jX-ZK7tXDUyx0q8SeoT3_6Qg0tSigMfttcRbG7oBYhtDv6SjzXD1WD5oZqf2kBhhXQesJVV6Yx6N4hjitkcEA2301g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67949872_382466489098516_3302174876701294592_n.jpg?_nc_cat=101&_nc_oc=AQlD6rA7x3mLLfTlhThYfKs-LqMHM13YAJ4yu33JOVFfKnm-eXoJOH4ChnUvgh-kf0E&_nc_ht=scontent-sin2-2.xx&oh=2b68ec596f04a2e4637dcfd4c5d35574&oe=5E26E186","undefined","Google加碼投資 台南設第2座資料中心","Posted by 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156282078510806","1570766700","長照基金8年後恐收支失衡

 衛福部版的 #長照服務發展基金 收支推估報告，昨天出爐。
衛福部推估，我國失能人口到115年將超過百萬人，到時長照基金恐怕將面臨收支不平衡的危機。

 影片連結：https://youtu.be/hUPB81Z6vuU","1571475415","/watch/?ref=external&v=409570786346722&__xts__%5B0%5D=68.ARBtIneizLVjkotAyIQG7yNOV8KkcR4k3QQaYTSvHzOYQjGxR4QfHrqf7JnhkVGYU5ABHssNW8NMe6suqN1zI8i2rKzLD1a5Tu2PmeCix8kP3vKzJ17HIlg6yV9CvY1a_iz1hm4H5Q_iel6VzM8FqtiedOIqW-K_qMBmYd8nkEaHORiE3qKTnAyp1Rwe2K-PXRsC9CnaP--jdXm1zyKxe4mZdur8eEqdN9eJVXOCX9Glcc3_KnJGJZSEYyR8hpuRLwUNpZ7EtHjVHpJd_oEAn3mf1-rhc5KZHMygaZVxPjzxi9hcmaIXvtDpfhf2GqSOvDP0gs9aaRNV4CY_0IShtaPCgSt0776k&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/69850012_409571853013282_7120309620689600512_n.jpg?_nc_cat=102&_nc_oc=AQlpoxFc4jowUmMpIDoOuWdesDLyvdE2cXADU8qpruV-VqoTBaYS3T3k6BlghlfeRCk&_nc_ht=scontent-sjc3-1.xx&oh=5a19c95f4997952e0948085375a4c64e&oe=5E27D124","undefined","衛福部長照基金報告 8年後恐收支失衡","Posted by 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10155866665860806","1554266922","日本新年號，他們的手語是這樣比的 🙂","1571475415","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20190402%2Famp%2Fk10011870881000.html%3F__twitter_impression%3Dtrue&h=AT2ayKIiLRaaEztI9zvcWm-Fb8rneVglPLuIsFwVJ76aIK0JkwbdTp2hDQfvMKUI2adj-qpVMbvCf6r0vcf3e3FkpZW3sQKO6mAzHpx13iCVozUtWa_mEiMwiZ1ZI1SnfN25ZJXemnFlf6FjUai7e5jmJZIcw-WBPQqElU7GRZn3tQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCpRC-lawXOb9hS&w=540&h=282&url=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20190402%2FK10011870881_1904021840_1904021846_01_02.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDpLBMdsjbftX9","Image may contain: one or more people, people standing and suit","“つぼみ開いて花咲くように” 「令和」手話表現 決まる | NHKニュース","新しい元号「令和」について、手話の表現を作成する団体は、つぼみが開いて花が咲くように指先をゆっくりと開く動きを手話の表現…"
"https://www.facebook.com/ptsslnews/posts/10156298838460806","1571285100","南韓政府將為銀髮族打造數位學校

 🧓👵數位化時代讓人類的生活發生巨大的改變，對老人家來說，特別難以適應。
🇰🇷#南韓 首爾有地方政府推出貼心的免費課程，未來還將開辦為 #中高齡學生 打造的 #數位學校。

 影片連結：https://youtu.be/Sm3EsYUXigA","1571475416","/watch/?ref=external&v=767208273715856&__xts__%5B0%5D=68.ARCaAf-Sg9exXk-UzdHkM_4sEbIzlt_zDIsfp3rj0vijemEu6pGpJqi57dAt7oZlHMCzWarniFbT8CD7_ezVwy9DGKt73KdiZ0-uDvusDZAdywsWE6ioXyvw3LiDriMzKJ1cmRgOwjaAjmuRNqxk8WbN6R9VpuLshBlmgsYDQLO5WbG-7lYcc1I_V7muwRbYXEe_ZDCEumWYyZf3o-Vw1bG_XGsqGzEJXIRztBtbX2Rz0U_Ji-PqCemPd3ZWl96n1fZOAIC3VpgOc9SRg_RSNi19C55djlTxpe_BfKw1avFGIw5ZTwLtN7VML8TUH8JZvfy0B2-LVUjh93Q9WQR371d5owiB_5Ym&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/70185976_767209817049035_7033643348229357568_n.jpg?_nc_cat=109&_nc_oc=AQkLqWpId57253b-zS6ChIB1l3RxFGuyrWJwLSwUvDVC8ZY1jfHhsiq_N8uNbFmeFq0&_nc_ht=scontent.fbkk22-2.fna&oh=6cb2ef36db52b7c30463230042626a98&oe=5E5EBD76","undefined","南韓政府開課 將為銀髮族打造數位學校","โพสต์โดย 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156294727435806","1571198700","foodpanda堅稱和外送員是承攬關係

 國慶連假，連續發生兩起美食平台外送員車禍死亡事件。
勞動部認定，兩起死亡個案有 #僱傭關係，將對兩家平台業者開罰。
不過 #foodpanda 昨天出面說明，強調跟外送員是 #承攬關係，對身亡的外送員，將提供優於勞基法的撫卹賠償。
但是，桃園市勞動局表示，雙方是否為僱傭關係、不是業者說了算。

 影片連結：https://youtu.be/KG-cmf22b7c","1571475416","/watch/?ref=external&v=975776539425129&__xts__%5B0%5D=68.ARDXNmoLd7twKf66cKeUJYXa04KM9EfUmnsoqxcYe9Wxw-TT5Ppode_e32voH62xiPUER15NcQMiuMTNgfOaCE5hk4GS78Ky_LKFkyPc35SoRv5vCL2Xz8UZ3LdL4xVAp8MvSLRxxFf-iDfvYg_0TD0POtRjfWTyTPqjm79u7G6rEb13fBQpy3F127KJme-8RtfQyzW8CjstcQl0iFLXc928YEn_BT_Gi0Q4rYm7mQvFmnU-_9YG8RQNeybIGHog9eH7Zw23lP6rj32JnZ4md6YM8HR3qEPmA9s82iBPsNaHWzUseGJvI55uhuGOgJQwWWS9sAV5ch59r6u9ks75hacoE0KQzo4L&__tn__=kFFHHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t15.5256-10/70346702_975779446091505_5278100780526600192_n.jpg?_nc_cat=100&_nc_oc=AQnC4KnNqedHkl97zKeX5l96wW5_ifl_NkvexczqWQ-eT3wUwsbSEKh7XBqoxVZKdGY&_nc_ht=scontent.fbkk18-1.fna&oh=0fbd6eefb0eaa3133f35068f5bfcf0d0&oe=5E28A1CF","undefined","foodpanda稱與外送員是承攬 非僱傭關係","โพสต์โดย 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156301449755806","1571374109","您在高雄會搭公車捷運嗎?

 #高雄市公車 
每年需補貼8.3億元營運，但是部分路線和捷運路線有重疊，造成公車搭乘量大跌，有的一車次全線只有26人搭，市府卻不調整站牌和路線，交通局表示近期將檢討。

 影片連結
https://youtu.be/Y_aOyq3DoF8","1571475416","/watch/?ref=external&v=387466762198037&__xts__%5B0%5D=68.ARCLnN3YIo4Yn9YowQaiHGhYE_m27agzJVHlw7xaOiCeByuGg4OAIBzFvpYvE7yQPm_r5klU9eEqdtm8s7OwXQTrBnKooGyv2MbZD_e5OvGYA8zO95gP10kjvKNjZZWpBA56X-A3dg0H5k5PQlTLXVmfJTA9yauUBgxC45FTFcUmc5FIzxypp7tTi9tAxi-Bq5BWRPRmSxMpu8MQtV6jNtGZZhfQs_ycBU3QosMCMJKqpEi-ZDt7vHSlEpuzgge3ANDM0AqYn548lA5rhwRib7WIKYi6iOm8JMJor1s55utOdOJ4UXZjwwaTunhH03TqX6IUJdNGtMGQ4I2tasLkkhLpmaNg4B0B&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/71182153_387467965531250_7856410806986997760_n.jpg?_nc_cat=108&_nc_oc=AQlPNtvshYd-9ogqNbD1UEbsl4rWnLkbsuHa36u2IwEfFDjbWz4fVTr_mFQTZSf60ss&_nc_ht=scontent-sin6-1.xx&oh=323fa81dcfb2d3b0fdcdd5ce7a40a507&oe=5E1D1317","undefined","高市公車路線與捷運重疊 致搭乘量大跌","Posted by 公視手語新聞"
"https://www.facebook.com/ptsslnews/posts/10156248709670806","1569557700","美國參議院外委會通過""台北法案""！

 🇺🇸#美國參議院外交委員會 25號通過 #台北法案。
這項法案，表達美國支持台灣維繫全球邦交，並授權行政部門可採取降級外交關係或減少外援等措施，防止相關國家做出對台灣不利的行動。
外交部與總統府都對此表示感謝。

 影片連結：https://youtu.be/7mAcMOmcXX8","1571475416","/watch/?ref=external&v=493209754851464&__xts__%5B0%5D=68.ARAca57F7B5V2GFSm61fjepaaje4h3-Ga4wcOllUxpXDKWiKpiuwxtXLeBt0oVMMUdFZ2LHF16eScV1j3bI2fUsAGxQrqM2XWiv7VgdOkEdKN8LL_8cjgit08Tw2lIbcaiS3V9sntRGfGAmsFU8zLJj-zzvFSCgrP52Zvs_VSpTTncqdzVNK2TSfxc2AFoPGmOHxKkqXRHOA2FfRGql4J2aUPbL0UGI__uJ7FqhP4IdyR5YKWFvZYLmFC0xuxGHpeiJ_rynVWLI40Tmb3P78ydBuvfgn4j6JNg0-_DuUDm8ouu-3ghgymrq79hsFzyb_kGAI1rtUZNlXGk60yIekjb14bAffnw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/69334462_493210821518024_4601244231376306176_n.jpg?_nc_cat=104&_nc_oc=AQnXmQ3yEGSZjmj00jjUBrlV16k8EWX9xSmIpCFK-vKk2Y_hLwjOygc9BVWhpH1fGIs&_nc_ht=scontent-cdg2-1.xx&oh=89bc0ee73639d45e6a63897093d99eb3&oe=5E62BC30","undefined","美參院外委會通過""台北法案"" 助台維繫邦交","Posted by 公視手語新聞"
