url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwaninMUC/posts/962333440786997","1570240800","今年在德國最大文化中心慕尼黑「Gasteig」舉辦中華民國108年國慶酒會，並邀請到巴伐利亞邦議會副議長親臨致詞，公開表示歐洲應該要在政治上、經濟上及文化上支持民主自由的台灣，民主國家要協助民主國家，應幫助台灣免受中國政府的打壓。

 ***
Feier zum Nationalfeiertag der Republik China (Taiwan) im Gasteig!!

 Wir danken Herrn Markus Rinderspacher, Vize-Landtagspräsident, für seine
deutlichen Worte zur Unterstützung von demokratischen Taiwan gegen Drohungen des
repressiven Chinas.","1571348110","/TaiwaninMUC/photos/pcb.962333440786997/962325107454497/?type=3&__tn__=HH-R&eid=ARAeAlernJuKIKAWmVuPYmV49Du0LZ7bteNqwzeMSkIdmEpzUiI4n3VqYXkayb9dkPvYZXe6xkmCOdym&__xts__%5B0%5D=68.ARA_k6uPbnsiKn2JdSFF0JRA8ZDnYpQDU-ce9p30FP0GEUE3o2IrKIGcWlSBGXbYkVh_r__7Z2btXM_oxphAikH8qfxi-QfDfzslUSGDNyxupWoXaXpY9YfHLi7g26yFWIVjxBQ2CLgizzG7-8iwite-Fjn39pA-mFFB8lKa_C_Q8PSTtqu9tfva6wpidk2sOW8lr7KVcWYyHS1PjwCFk4vNH40WzddyATtayOwkP3dqKcfb3lq2vtiZy7Jga6mohFV0_ulX7rZ7FI7UbUd6uNKL0OFSRgA60LDqgFKO_c9EevO02HzOVov2Gf1mwPIi3yyyR-IWbrX5sg0ntzLRGBU","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71548907_962325110787830_910895613531389952_n.jpg?_nc_cat=109&_nc_oc=AQlSzv5cwOYN-EKau9fSRWk4cW92TVVo3uQu1ZqmzcPkBQj5HKx_CNg_PyPYnQn9rTM&_nc_ht=scontent-nrt1-1.xx&oh=0387dc4cec22cebe6939c8b7899d7a69&oe=5E5F3349","undefined","2",""
"https://www.facebook.com/TaiwaninMUC/posts/972536666433341","1571301214","感謝德國在台協會也表態，公開表示「國際刑警組織大會目前正在智利舉行，世界各國齊聚一堂共同討論執法的合作，德國感到非常遺憾，台灣再次無法以觀察員的身份參與大會，亦無法取得能夠預防全球犯罪和恐怖主義的資源。」

 #Taiwancanhelp
#INTERPOL

 ***
Wir bedanken uns ganz herzlich beim Deutschen Institut Taipei für die
Unterstützung Taiwans bei der Teilnahme an der Generalversammlung von INTERPOL
in Chile.","1571348111","/DeutschesInstTaipei/photos/a.631285737002301/1737946696336194/?type=3&eid=ARAQB2-Xl3XaHO7KRTM_nVjgSP3t4D3lYA-Y4Kb7Qq7axtQAZlHDQoXUkco5xS693QKNCTlpHsdAb6zF&__xts__%5B0%5D=68.ARDrhG0y34TlJwJ9b5yPxwEfZoxtzCr6inwxOcyfoFbndyAcAGnQabCdR-eeY4gwKZA853eNv-XD3XGJTLtnq7RTVAq0qD9B2MyJnAq-z0b2griVq3NLw7NLqGlKov_vJ54sJYrhm73iFORKkJReNayhVlzLjjTj3y2G6iwaW0M2R0rVvHZvAJkPzOWZ701M6h16mGRPTP66e2BEMI8zL77F0bil2adXNKZO71G_lGf-4Ww6MsIoVuJdAzPgpkmE-NXH79rCtfD4YZao_07JeIO85G3BNOe2EdIlWhJMk8xlcQ8M7_8MMdCHMXhKu6N4SQHjwUSW_W-NhOzn6NT2CMwOxZgSxK2R3hd1aqqwXWSJxJlHHqhu_qEn46hBsQgNl-nGw8rhkQeUDbMCnekJCWvooveXZ0XYU2BlCdM9uIMYN8cmn6yHgsaA4ErUncpQNeQUS7Xsmg-oxiLuHB_7TWrFusfW03OSkzSLRD7ve8atu3FtHSN7QQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/72540619_1737946699669527_1091664589382221824_n.jpg?_nc_cat=107&_nc_oc=AQm9ZEA9bnn1XL-jlpzqEF4Jj4yQ5KAsLSnz5gYMH_72sVNTE350aqtw4obYoeACe7I&_nc_ht=scontent-hkg3-1.xx&oh=6b397f0e9455920521cde9fc604b14ef&oe=5E2A1895","undefined","German Institute Taipei   德國在台協會",""
"https://www.facebook.com/TaiwaninMUC/posts/970045140015827","1571101242","【正義之聲─ #國際刑警組織 必須納入台灣】

As well as calling for our inclusion in the #UN, and the International Civil
Aviation Organization (#ICAO) recently, our allies have been speaking up for our
inclusion in #Interpol! Being an Interpol member would mean being able to share
and receive security information in a timely manner and avoiding wasted time or
resources in the pursuit of justice for transnational crimes! We particularly
need access to the I-24/7 secure global police communications system and
important databases like the Stolen and Lost Travel Documents database so that
there will be no gap in the global security system!
#ASaferWorld #TaiwanCanHelp ‼️

 ***
Wir bitten deshalb um Ihre Unterstützung für die Teilnahme Taiwans an der
jährlichen INTERPOL-Generalversammlung als Beobachter und auch für eine
Beteiligung an den Treffen, Mechanismen und Ausbildungsmaßnahmen, die INTERPOL
und UNODC organisieren.

 ***

繼聯合國及國際民航組織之後
友邦持續 #為台灣贊聲 📣📣📣
支持我加入國際刑警組織 INTERPOL 🚓

是說根據憲章記載：
「INTERPOL成立的宗旨在於確保及推動
所有警察機關之間最廣泛、可能的互助合作」

但遺漏了台灣
先別說互助合作了😓
包括「I-24/7全球警察通訊系統」及「遭竊及遺失旅行文件資料庫」在內等17個重要的資料庫
我們都無法取得最即時的資訊
不僅讓台灣曝露在國際犯罪集團的威脅下
更讓全球治安出現漏洞⚠️⚠️⚠️
請支持 #台灣 參與國際刑警組織💪

#波麗士大大誠意鉅獻","1571348111","https://www.facebook.com/TaiwaninMUC/videos?__xts__%5B0%5D=68.ARDXCUNNt8RbXnn4V8odnVbXIP0ElJiEFKrtJ2IPs_0D4Aq-E_NGy2FNCqR31TFtBdXZim88TpcEFxH5eh2CHgEveSqGZ3hCCnZ7qhqdXVqKSP1LKShAJKHCI6V4z-ssFZIWZKB7M8g-nkJHvqK66rWANB1B9aXTBweqeCVmzmpLxUPmmvdKtaOY2XaGfAJNWXpMyg2estXfY27TrjkDpKqVhxof3ROyQdJt4drsUg7Oo3uXxY11YwZF7ZNi4SmXCXeXt0n4Nl9-yw1p2JXR8cvhpwvReyzydowb2W4wm_WJegH5Dv-kWJNLuXJCuCu_orApu7MKpKQt-khW6jBa3gRt4NkyeLLb8Vo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71738230_410895352930420_4041109495873536000_n.jpg?_nc_cat=102&_nc_oc=AQnYr58Hq1ZUyAjO4rQY9txcYh5NpI6nM0IT3linbMkjI7Xq9im2v3Ng9witHSnEugU&_nc_ht=scontent-sin2-2.xx&oh=87496929ef7e3dea0bd8c5965f02e924&oe=5E30AA56","undefined","Our allies speaking up for Taiwan's participation in INTERPOL","Posted by Taiwan in München"
"https://www.facebook.com/TaiwaninMUC/posts/972662509754090","1571314223","歐洲議會友臺小組、德國、法國、英國三國國會友臺小組共同倡議成立跨國議會平台—「福爾摩沙俱樂部」 （Formosa Club）。

 資料來源:
http://focustaiwan.tw/news/aipl/201910170007.aspx…

 ***
EU-Parlamentarier gründen Formosa Club zur Unterstützung Taiwans

 Dem Formosa Club gehören Mitglieder der Taiwan Friendship Gruppe im
Europäischen Parlament und in den Parlamenten Deutschlands, Frankreichs und des
Vereinigten Königreichs an.

 Quelle:
http://focustaiwan.tw/news/aipl/201910170007.aspx…","1571348111","https://l.facebook.com/l.php?u=http%3A%2F%2Ffocustaiwan.tw%2Fnews%2Faipl%2F201910170007.aspx%3Ffbclid%3DIwAR24doVbWOe-cWcU2m5aY6piUvlloCsgqCP9F7CadvrW4ysYFAA0zF-4dOo&h=AT1w_vI6uRBnwpwDtYC9typGvGTegU6GuCZrevl_AVBFl1XHyTm8c1J33g6Bv35Y_2tN21XWNRM4VBj7LtV_gk4x_sfDWWD6zm9J5n9E-oV5VKebUJnLISL0XzXirSxnVxuXdwhxJsUjM_GLGmfpTNakLFwKIbb5fX_XDDb62Z-GP57Jh0zSXpFLLTK6xOjZdvoUSTINtIXaoiQ7rVIF16qoVU0phn9AMzOKbj7q2F2XSuy4KvNMP9Z99nDdk_jFQWYYdGqs65rXGdIOxl4lA5YU3dVO2U6DSV3XXkNGdOjP2fCSME1voPManqLv9C_4iHoIeklNHywLvYUZEFn1t2zDNWx33SezpsPPYGtIewz1CnjkDqJstTZrFM3vHFlZn6MWFTLo94z2sePCRunsuKLF0yuCaln9_Dgm_QtsA2LzwRKCQBOvb3pQtaDLD6t6jTFup34AT3ZlpxT4L9j6OH9LXB6zYZDeKc-gtgrJPP6cjxrcuKv_8_WoczHLYLKWUcVLKggAE_icm4Tb4p27EhONWqQ2sl4TdiP5EWcAFqao30_X7pkSw0b7zKJ2DbFDp-4t3Tzsm939SeZzV7ulvVyu_JO6PEwfOsOM3FMs23jF-kE9_lwT_g4hnu0_S7ppLBWJ-hF7YseT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAJ_s-Z5jly-Zyo&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2FEng%2FWebEngPhotos%2Fcep%2F20191017%2F201910170007t0001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoF_rdoPz4IqrD","No photo description available.","Parliamentarians in EU launch Formosa Club to support Taiwan | Politics | FOCUS TAIWAN - CNA ENGLISH NEWS","Taipei, Brussels, Oct. 17 (CNA) A group composed of members of the European Parliament and three other national parliaments in Europe was established Wednesday to support Taiwan in the face of China's growing suppression, Taiwan's foreign ministry said Thursday."
"https://www.facebook.com/TaiwaninMUC/posts/939355143084827","1567645256","德國「世界報」（Die Welt）集團總主筆舒斯特（Jacques
Schuster）公開建議德國總理梅克爾向北京清楚表達保障港人權利的立場，如果中國不接受，歐盟可考慮與台灣建交。

 原文報導：
https://www.welt.de/…/Hongkong-Die-deutsche-Feigheit-gegenu…

 ***
Am 2. September veröffentlichte die deutsche Zeitung ""Die Welt"" einen Artikel
von Jacques Schuster, in dem der Journalist vorschlägt, dass Berlin angesichts
der jüngsten Aktionen Chinas in Hongkong die diplomatischen Beziehungen zu
Taiwan überdenken sollte.

 Quelle:
https://www.welt.de/…/Hongkong-Die-deutsche-Feigheit-gegenu…","1571348111","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.welt.de%2Fdebatte%2Fkommentare%2Farticle199537002%2FHongkong-Die-deutsche-Feigheit-gegenueber-China.html&h=AT0MG4m0OAeTFxOPyC3uY42JtVmDkW6G_-l7B2cm6Bui0rCLyUh5yls8IiKoXOLTnsL6zxX4xNuv1QD91NtkxBTigRGzJDJHvuggGRPfEaTmbs1l5HmwamF8uGUmwzdoZqNCyuuy5HerOsO03_v4SuoWvBp86iY_G3K5xeI6TxOS7bbpk6VcZWCLFIisutkF3QTM2YChDUu8NbAsjWOQ1YjNQPus3FNIi2Eh7vZ-N4vGncsYzzgB_houdcBO7sK3hBIY06FpLAlEalw59qGZ7UEEed4B4jCIFhmRQVEM4r0ln7MvfCf5H3O54UV20sLxSllKlK3lbGuac73FikUXW7YP0jHQl0FFbkHE68_xvIKic1kTFGQHjabxrlrvttG8Y7q72m7whmvd0BHQk8XErYCuHFxfS0e0FnHmTzTkPIJZOx_EZyAp78wKJhyBjqqhjveKx-lUvhgqH_1ggHnt-FADPDSBo8IZhiz-cEQopkq8OJeKGvotwc18y9I_9J3LYJouN3Z_x-qpXv5h5MaSN5-HnMjBnEnAHbTLKCnbGSR3YTycam9A_TAc8AOlDP7fkIXt0hmOTEJb9cKRkkhzHD13t25TwWKVtOTcfAY8etljALWaRommZ7taf2LbnSDcb6eKDBu3hS8u","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQDv8zFl92bRND3W&w=540&h=282&url=https%3A%2F%2Fwww.welt.de%2Fimg%2Fdebatte%2Fkommentare%2Fmobile199566994%2F9451353227-ci16x9-w1200%2FProtest-Hongkong-Schuster.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM39xcRqjvMdOp","Image may contain: one or more people, people standing, suit and outdoor","Hongkong: Die deutsche Feigheit gegenüber China - WELT","Wir scheinen uns mehr um jeden Baum dies- und jenseits des Äquators zu sorgen als um die Menschen in Hongkong. Warum schaut die Bundeskanzlerin auf ihrer China-Reise nicht dort vorbei? Der Grund für ihr Fernbleiben ist leicht benannt."
"https://www.facebook.com/TaiwaninMUC/posts/965161153837559","1570527895","差點忘記慶祝了！
駐慕尼黑辦事處粉絲專頁成立10個月內突破1萬個讚～
感謝大家支持！
特別感謝台灣滷肉飯！

 ***
Wir freuen uns auf die 10,000 Likes innerhalb von nur 10 Monaten und bedanken
uns ganz herzlich für eure Unterstützung!","1571348111","/TaiwaninMUC/photos/a.781881898832153/965160640504277/?type=3&eid=ARDZJZ_PNO4iqiUm9FcPJMxARrZRk5a8L-iTu6wGGBFbFbZcX6XWhmqKPx1kiX_NDQdwe9UC4YRxOLcM&__xts__%5B0%5D=68.ARBBi7KIBI36j7RqwVNfm507rakpiYkdD6HUnpBq68koHZgawQe6qj16amswUFsvBgXUuiSNnSczivSuGo0uzUKxkMjDs4lhno9edwfqP55lBMfzg1YXUI9GwKFKmyOo8gEjnZC1rhAPHvJbVploVSbLduZp9QVa-uckTejjs2yK8XLOB3utsdR5Gcy5FqHpbP_mfCfIbfyROkgGejjcT6XEOT2slrqPQ7iRQHtWo26iu7ckzvC1aHzFFpWluMx8UBAttDhtTBnemU5IdOIpDPy_tJnV4UMiyZUFVYlewFV2pPeYwtZL1kcj9twUmwMCl2WWMlU979loq0eTqLwjuow&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p417x417/72901462_965160643837610_3254557944385110016_n.jpg?_nc_cat=109&_nc_oc=AQmHqBth-wyCM1V2sIXWZUEJwKTmeu6hnyXKhndMF3WJNRVu_Gsqw_mjh-FQ0LYogV8&_nc_ht=scontent-nrt1-1.xx&oh=b70ef7cb115a6245258ec583e957a086&oe=5E2046C3","undefined","",""
"https://www.facebook.com/TaiwaninMUC/posts/943649375988737","1568116759","我國連續8度參加德國巴伐利亞邦「五湖電影展」!

 本處本年連續第8年應邀參加巴伐利亞邦史坦恩堡縣第13屆「五湖電影展」（Fuenfseen Film
Festival）於9月9日共同舉辦台灣電影宣傳茶會，影展單位播放我國劇情片3部「只有大海知道」（Long Time No Sea）、「大佛普拉斯」（The
Big Buddha +）、「范保德」（Father to Son）及短片1部「媽媽桌球俱樂部」（Mama Pingpong Social
Club），共計國片4部，應邀出席人士包括德國政、商、學、媒體及僑界，場面熱烈。本處許總領事、新北市及花蓮縣姊妹市史坦恩堡縣代理縣長Tim
Weidner及影展負責人Matthias Helwig共同致歡迎詞。

 史坦堡縣代理縣長Weidner先生致詞時還特別表示德國和臺灣是理念相近的民主國家，德國需要台灣這樣的朋友，台灣也需要德國，期盼台德雙邊交流可以永續維持友好。

 
「五湖電影展」係德國巴伐利亞邦重要藝文盛事，原以展出中歐地區影片為主，如德國、奧地利、瑞士等國，並逐漸放映更多來自世界各地的影片，該影展自2007年以來，計有數百部電影參展，本年為我國連續第8屆參展，被列為影展夥伴國，加上史坦堡與我國新北市及花蓮縣為姐妹市，我參展傳承意義重大。

 照片來源:
五湖電影展提供
http://fsff.de/home/…/fff-current-n-galerie/view/index.html…
***
Bereits zum 8. Mal in Folge war Taiwan Gastland beim Internationalen Fünf Seen
Filmfestival dabei!
Die Taipeh Vertretung, Büro München, lud aus diesem Anlass am 9. September 2019
zu einem Empfang ins Kino Breitwand in Gauting. Generaldirektor Tsong-Ming Hsu,
der Stellvertretende Landrat von Starnberg Tim Weidner und Festivalleiter
Matthias Helwig empfingen die Gäste mit einer gemeinsamen Ansprache. Im Kino
Breitwand wurden an diesem Tag 2 aktuelle Filme aus Taiwan gezeigt: 'Mama
Pingpong Social Club' und 'Long Time no Sea' 

 Fotos mit freundlicher Genehmigung von FSFF
http://fsff.de/home/…/fff-current-n-galerie/view/index.html…","1571348111","/TaiwaninMUC/photos/pcb.943649375988737/943646189322389/?type=3&__tn__=HH-R&eid=ARCQMnj8bX1UPNWQff0_F-0at2kU3pFIxrzWszAwUPSOPApbHkhSvUoZzCzDHNhi5tHVmtCI0jCzXlD4&__xts__%5B0%5D=68.ARB14oD5h2yK49PP9jl5pDfCyCHczsKt2sklQ-Lz8AbSYgR3lrAUCcE1HPc5TcYbLVqm15Kll1cuy_l4EubjlOR1Rxd83cBZrtdQbqcYJPFv5-MARWXMNxhiqhxz_2nPWoyP7AZLrd764ep8q8Zq-O1tMF91EDFnAdcr-NAb6EYqrFokZ3ovjIXGKvUBBIQMOAIupzWe30XcFCu6Q0IfhbAEmkcQzmDS-H-qdY2XD4I0ipGD5NNIZeZKyCyyDdYmc2IwDSclh970g80EmlIH3921VWuBr2d34NE2_9LZf1y6qC_V7DBNBBZiBrbZ-4RN3CEYLfW6cbDegjb0VGcbG00","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/69633107_943646195989055_3083370954672308224_n.jpg?_nc_cat=106&_nc_oc=AQkkuRxYFHZhMb7DNToF0LGbpwwxqBXi7ZJgrS9AonBeV-inL7Qucyl2eFFfU69vEeA&_nc_ht=scontent.fcgk12-1.fna&oh=135a3271b1b13077627f7ae95d928ed2&oe=5E18A8D7","undefined","5",""
"https://www.facebook.com/TaiwaninMUC/posts/942863259400682","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348112","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwaninMUC/posts/962116594142015","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571348112","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwaninMUC/posts/946621895691485","1569308400","Die durchschnittliche Lebenserwartung von 80,7 Jahren in Taiwan hat im Jahr 2018
einen neuen Höchststand erreicht. Laut Statistik des Innenministeriums (#MOI)
wurden Männer durchschnittlich 77,5 Jahre und Frauen 84 Jahre alt, beides
Rekordwerte.

 Quelle:
https://www.cna.com.tw/news/firstnews/201909110053.aspx

 ***
國人平均壽命在2018年為80.7歲，創下歷年新高，男性平均壽命77.5歲、女性84歲，雙雙創歷年新高，並高於全球平均水準。

 新聞連結:
https://www.cna.com.tw/news/firstnews/201909110053.aspx

The average life expectancy of 80,7 years in Taiwan has reached a new peak in
2018 According to the statistics of the ministry of interior (#Moi) men were
average 77,5 years and women 84 years old, both record. Which one:
https://www.cna.com.tw/news/firstnews/201909110053.aspx *** The average life of
Chinese people is 80.7 years old in 2018, with a new year-High, 77.5-Year-old
male life, 84-Year-old woman, and 84-Year-old high, and higher than the global
average. News Link: https://www.cna.com.tw/news/firstnews/201909110053.aspx
Translated","1571348112","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909110053.aspx&h=AT2R6eqKMrGnffw01aHma1NMmyqi4FXrGf-nZgSxC9WV9RqnsgLWqY5yCk0KL1ZfNL6C6ZJyWpDSVUh_tnPwYXbjIkoHLOVDxYj5K90aWze6kK1ceJmJXAilssJbSRIbKLNb9bPVDBFlry9Q6GlEnGxgeWTVF1YgGHub68NPKEyymXuB5D7podmLgUTJMmsFsI-ZuKEN5Cuwn6l1LWjSFVl9oo-JZ3QRXGdTRAXcW0TPr7udsXYdKcJh121WStdaiF3zewyJ-RrEGaRUoQYCCwirVpreUtv4LAz2X0R6veC6NL_VLppMmiJ_aDd8nwUWFZSRyCIZPPUxmyM3zhzmazpdjGJMUFaT-Vy9czWE0bVGoyT6CRly8jWnJ5uRq3Rhg1HKXB-Gv1IfwSHmiBTm51X5JdOd9xmB3877SwO3qLqGbWxSoBfE-044qfedjQlNfaiRYf-U4t1TlRD0qGWPQkelw_pypgzpDn87xxXmMfZefxt4UGIfpo_ozwj1fZe3Mduz8b9zE7gkhy4O2bmkQpOXplYsTp8zRlw_xwc5-ARhNXRwtYrTYfzJw82EgQ4HzbReMcZ_B3tteeV3epYDJMThV4zdvgS1-40GU7WvOkcHhuFRnzIRQGiNYaPLFzSE6ZCe0Bv8scSK","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCNrsyOjBRzmioS&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190911%2F2914x1530_46699967224.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWeg1A-V6kkwIy","Image may contain: one or more people, people sitting, people eating, hat and outdoor","中央社新聞粉絲團",""
