url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Changninger/posts/3256460234372079","1568241750","女人對於高跟鞋都有種與生俱來的執念
尤其是紅底款，更是魅惑般的存在！
再怎麼高～都還是很想擁有一雙
Christian Louboutin ︎👠
對吧？！ 

 #louboutinworld",1579163116,"/Changninger/photos/pcb.3256460234372079/3256458271038942/?type=3&__tn__=HH-R&eid=ARCQc9EFzUIsZ2prVSpW0cknXJHTqXtHBCOESyMVUpujaWRLIIuIQ2sHHHwSffELbkkBEh_FBbSr-1MQ&__xts__%5B0%5D=68.ARDmjxEWjQ_OkS5COI3TQI4ajSX06KC03dyMMBra0dYwUdNYdlu9dbHeN9tBnIDNpmKInPpVlXtCba7cfJeroVzp74_VYUnXKEMd97pRPNPbK5MkAiZorvH7y7P2AZ_DdqyzfPoaUkz8U-HvZOvD4X1wgvDLWcOdsNJSckRPMGuvloi4D0TRv1jBCNlobEFhFpIpL3txYxLOpKT4V0_My1d3uhY_nXspqqiow57TNfg15VHmY_JQEkWdefFt2HmIFwXJuDlmvp04KH1bSHvY62_4lxN8sa3F-RImHNs7mVIbSHzLFxIakVSkk_t9WkQuoVfw8Eyw9KwNKU5gN1E0pO8Q_A","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p350x350/70181456_3256458277705608_16976880439656448_o.jpg?_nc_cat=105&_nc_oc=AQmzu7vOlgx1X1wMzvTfelI4rHttXWGNpBi7eANHtZhMIk7UGGzOehHHB2ITlfFs-8M&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=3f6b2ff70ccce30e26e0afe46e218390&oe=5EA337D6",undefined,"",""
"https://www.facebook.com/Changninger/posts/2882455495105890","1556177141","你好，我讚友，讚啦","1571067100","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Changninger/posts/2631247746893334","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579163110,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Changninger/posts/2851495814868525","1555030342","美麗彩虹總在雨過天晴後

 看見彩虹出現 
還是會感到特別開心

 ❤️🧡💛💚💙💜","1571067100","/Changninger/photos/a.647756985242430/2851484091536364/?type=3&eid=ARBiWijMOLUum0e1PstK5FT4iR1kq-GsiBlPFYIJ_tWxqOp3AOJrY4XncWVixGRwX7hn5jGVIt-zms1c&__xts__%5B0%5D=68.ARBGNy4FWykolCjFtizm1_WrbIb6jxbGnoecMMLadJDA3cxRGXBe4c7UX4qwODnDAwU6vkLM6tfsOvV6p8CiizsCrAuaYiIbINu-mc4ouh6CYI8iM_G5I6eYXr-IY_gPWoqKo1piq8qFX_Sa4PO4zyU7_KaZhFkwLTPnt8RKgcDp6dOlX-ZkGJQd28qMRCG6b75If7GBwXSfcLMYEfHZj0BiX9wgo1eRiytFmU5FeqDyNY6uumj3n4zQssmlyQGsx5puf1RDu78GUYEK-L6BvcR11Q-8OolM_4JPLQhMGQW0nFXa8ihWVrJsCyte74rZF-3hjulYkJzwPxKFPwEKwuB9nw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/56759190_2851484094869697_9024266247889485824_n.jpg?_nc_cat=104&_nc_oc=AQm22iMxtwaTHVY2LBwLn-qEoPNdFjN8-mkGyXjtFEB1YF3zjhtYR9gMyAo-6ZsvowNjWKW1GLZaL4kLPkBm-fqq&_nc_ht=scontent-nrt1-1.xx&oh=96cc1f160f1e1f64a9b91fcc6ce80c2b&oe=5E35E300","undefined","",""
"https://www.facebook.com/Changninger/posts/3293042090713893","1569339323","這家神秘的餐廳 
我已經連續三天 每隔一天就去光顧🤣
老闆一定覺得我很瘋狂⋯

 但 ⋯

 因為真的太好吃了🥺很合我的胃 ！
每次都告訴自己記得要拍照 
最後都忍不住先吃了
終於 今天有拍到完整的菜色！😅

 這家是無菜單餐廳 
老闆會看你幾個人 
給你幾道菜
當然不夠也是可以加點！
飯可以吃到飽 
因為每道菜都很下飯～
我個人特別愛皮蛋豆腐這道菜 
吃起來 跟印象中的 皮蛋豆腐完全不一樣～
還有紅燒肉 也很好吃🤤

 雖然這幾道菜可能光看照片會覺得很普普
可是⋯真的千萬別用外表來評斷這些菜！！！
特別愛酸酸辣辣口味的雲南料理
一定也會跟我一樣喜歡這家餐廳💕

 這家神秘餐廳叫做 「巫雲 」
真的超推～～～😋

 最後還是又忘記拍甜點了⋯⋯😧可惡！",1579163114,"/Changninger/photos/pcb.3293042090713893/3293110610707041/?type=3&__tn__=HH-R&eid=ARCjc1femSlMse-UVihA2jDRFIko-CmJkpvJ6QkFYN4bfJkr7_-_A1ayK6x8hur8mQf9Uc1O1_Rwvb24&__xts__%5B0%5D=68.ARCbQZaATHva1sTCvqsdj_ifKasCRum4kPoL9FHDvdX7uoMO_qxtQp7d5HZBntktAV96I2lUIP0R-KSUpXaRB-M-XoJCdhe6bmdnmJnYymgGw1A2U5dJ8lg04iEX2R4k4MGtjx_lsgcq4R_D1A8CVwoZZ59uhuRFkfWEveIvynLlKD7BisLHla6Nprso0pXeiq1oIlbP5csnlm4i_MQ8E0C_vC__GyR2POl1-ooHDjEfZNUMGYYA8y9Rstu2OwjV5esAS_FTjNRMHYJ6BDw39NN_BA_kuppSYMI4gEb6nlwieYLlB9BaQCJ9gKcKnwwmSEowO-fh1bJMAiv6O8a4SfPbhQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71561668_3293110617373707_774992888256790528_o.jpg?_nc_cat=107&_nc_oc=AQmArEKFfAJKBYlTaJjxqHf9Dc9cbycM75haG7515KqCe-d6puOShPoM6Gcy5RMfjaw&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e0f2ef3c26edda09946d27dccc985257&oe=5E918E18",undefined,"",""
"https://www.facebook.com/Changninger/posts/3342244712460297","1570722353","趁著連假期間跑來日本走走
發現珍珠真的在日本爆炸紅
處處可見各種珍珠奶茶的商品～

 今天路邊看到了一台餐車 
想說買來嚐嚐 
正當我們買完時 
一旁朋友說 
這一杯要台幣194欸
（傻住）
頓時覺得 ⋯ 
哇靠！ 拍張照做個紀念好了😂😂",1579163111,"/Changninger/photos/pcb.3342244712460297/3342209115797190/?type=3&__tn__=HH-R&eid=ARArsF358EOk8EMdpyvQRqtZXUEIfTfXTadmKea2eLtDEfTqsGjqbClIWvhlgcTbIaCuXhwPhp8BO8ah&__xts__%5B0%5D=68.ARCOT9SIcdobMUJo5QYmOzsDtbElVokHKEYPalm1s-rkIC4kHqRzmSzl6ss9qFOsrwPEZDk_ildTBrIQILvDW44IN-8X9Xg3r7rXUvffYcOLjE5kTUVHBC4rC4IRIccBLPJGlxwXP-r3JfiIWbfP2wt6tLJVNxEp0IDqBh5hMPDfKWg-gZUb9Taze-PfXpAd9WKfdwdZZZCEv0-4WQnT4Z29gm0SnCB_kBiEa8ozVSur-IOuxqT09NLzDuA4zZp2Rz9bHeanAEIJ0uTTcQ45StvOm6hyCzYaMLD4JVJ1Kfe_hVRuRo4uQEAYjj_nER6GEZpXy-QKNiZWW-14bfCUmFc_hQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p168x128/72589015_3342209119130523_2200680288294535168_o.jpg?_nc_cat=106&_nc_ohc=dgiBvGemwOUAX8HsP1c&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=205b837282c5d3be2ca0703f41cbb5e5&oe=5EDAADC2",undefined,"",""
"https://www.facebook.com/Changninger/posts/3348114081873360","1570890679","沒想到這趟日本行遇到最強颱風⋯
只好乖乖跟著一起囤貨 

 可是 想囤也不是那麼容易的 
因為⋯超市架上的食物、泡麵
早已被搶購一空了

 好險 我有買到 
這包我最愛的爆米花🍿️
覺得心滿意足 

 希望颱風趕快離開
希望日本平安❤️",1579163118,"/Changninger/photos/pcb.3348114081873360/3348082098543225/?type=3&__tn__=HH-R&eid=ARB9ZX04h2dVXB7s4yZfhlXZqyEW4m8cQ8crH08i1uFvJ3Oxgd_mFykA_QCTunW_46c4CuZeJeiwzcL1&__xts__%5B0%5D=68.ARDbAsbT-schmZs93bCnZI85swbxYzGsATlmzdSl_5NuRPR2oZGrqdeW2tgLZs4Mh6RtPrCuZBvo6a9o6DKzCtldzTkW4ztDo3bVdGb-ocVAJrit6d0dYU0r76mWnpECwdIkbFj0Ca8dTR0wmQy24xoHhsORaYqq57coT6zS9do4FQGGFCyqnrgZ45rwYa2eVUuHQfQuXGXZzgMUPuBHU8VzF7rnAMiSg36d8KZsnP31JSvmf3t9bknGps15U6l5zNo-2k0fLURBAabr3QVnvPIE2C0nc4U34eDrHcvnm05b2_GJurOo6PCwt_pnzOhXZIKCItptipqb0KnzbZUemGov6g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p168x128/72541229_3348082105209891_2851735160716525568_o.jpg?_nc_cat=108&_nc_ohc=DlxhbEFDQCIAX-sKaIM&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5e173083ec00223c8837eef8e964a642&oe=5EDA4036",undefined,"",""
"https://www.facebook.com/Changninger/posts/3204450572906379","1566646260","這週末來到上海工作 莫名胃口大開
老早就聽說小龍蝦很好吃了 
這次終於有機會來嚐鮮✌🏻
果真不失望 😋",1579163119,"/Changninger/photos/pcb.3204450572906379/3204446776240092/?type=3&__tn__=HH-R&eid=ARCtiL9gLaAM2fyzdcTIjZg6NwyJ1OJzfZ_NWRixUUZtjJP-PTAaN9Y3jBCOZX41vErB2jYYcAtB_QMB&__xts__%5B0%5D=68.ARBesSak1Qirf8F13mHOw77gXS-WYP7HJS20h0YoeU-isQZP0O9GGeIckRAxWF9JNp8QRaHvjRA2ExBeFgsi86Xl2nRDj2TUCgvA5sUyzOLwhg79SYN2sBtCi-kGxbZoblSSD0n_Dppg6sZrXJUp4ji9J3Tmz2coPCIBGjwg5aLCLP0_krGjtgoWDT-fkTGBor2T0dmggKM8t6KRBA5LnpkuU9VyEQqjG1ArTeDifRJjis8TfGqf-MQRZBArv8mQP8RtwlXcqxlnt-a_ImysLf76cDMS_cIwIejlmohaanpyZ_j0oezTCqLv3Nd_hibFn_qi9k3KIQZBNBXDeyykn8zBsA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69378258_3204446782906758_7871832630092627968_o.jpg?_nc_cat=101&_nc_ohc=RWgyxz1Wvz4AX_l0JO1&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5e02f8e325c1b0b72ae876bec4404dc9&oe=5E960326",undefined,"",""
"https://www.facebook.com/Changninger/posts/2536366443048132","1542295490","繼上次巴黎萊雅青春密碼酵素肌底系列後
這次打算來針對 保濕、透亮、恢復青春彈嫩力的部份也來嘗試看看～
就是這瓶 「#積雪草修護奇蹟露」
等於一瓶幾乎包辦全部 讓你擁有完美肌✨
-
不要看它水水的
它其實是一罐強大的水狀精華液
可取代化妝水或化妝水後擦！
而我則是直接當成化妝水早、晚使用
因為發現質地吸收力與延展性蠻好的
所以用量很省！
不用太多 大概一、兩滴再輕拍全臉即可～
-
我偶爾也會拿來濕敷臉頰兩側 因為是有積雪草成分的精華液所以修護保濕效果很不錯 
能讓我避免最近換季會有的肌膚乾燥問題
-
以前都會覺得美白比保濕重要 但現在反而更注重保濕！因為保濕做得好 撫平肌膚紋路沒煩惱！而且保濕做好了 肌膚自然透亮有光澤!
-
巴黎萊雅總是讓大家用小資價格享受專櫃等級❤️從上次系列商品到這次奇蹟露都有讓我驚艷一下～重要的冬季保養
大家可以和我一起試試看！
-
#巴黎萊雅 #奇蹟露 #緊緻透亮 #一拍有感 #不用最貴只用最好","1571067101","/Changninger/photos/pcb.2536366443048132/2536366366381473/?type=3&__tn__=HH-R&eid=ARDQYvja47hFkJ-9fj_GJh8uMpQ7X1KVUJmZyI41fbyM6qSnoRkYl-XaJ-O5JAxvOlQdgJJNIWhdx6Uo&__xts__%5B0%5D=68.ARBy1CsK7wt4iJke-DAVs70ox_piszCEL7SUpKCNJ5Nmc4rULO2vPDWzBXs5WxhYl4IeCgUcxOmlB0ZRWKUuk-vpvr3NdJg2RQZz7pfMN1BZFbMCHw-BsldB01btI2APVs7Q-2kXegjL7G8fVlkCOu9K0-ApxtsU4aoZV5xShZklkIJwZulfS8VsNfCoNT-b55lcFM8DPnJSoCsx4Vl0pibqtlg4SXozOEL9WsG0Fbyk994qViQ7WUtA-LtfAwmRp8mfwqKN2NoM9EtrbbBzHFngvYYUeJeKUY6kWKepi1tDS4_rOyhlwo2_d58eVH7QDDM_APckqnnD5P2pJLs8wg5rjg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/46488239_2536366369714806_6387851511552016384_n.jpg?_nc_cat=102&_nc_oc=AQlrtOmzleFMv9sEq2g_hgcNLYKlxluKB9cKAivyCwP7GsS7Jxfw-Psr3leZrOkOpHI&_nc_ht=scontent.fbkk7-2.fna&oh=607d738c610c6bb5fa28e1023e8e94e5&oe=5E1CD4EF","undefined","2",""
"https://www.facebook.com/Changninger/posts/2033181190033329","1517468454","因為喜歡小棕瓶自然而然的開始就會想再去了解雅詩蘭黛也因為這樣讓我認識到好用到不行的系列 ～「年輕金三角」
·
雅詩蘭黛的年輕金三角包括了
💛微分子肌底原生露
這瓶原生露之前在飛機上就一直很想入手了
可能有很多人跟我一樣 看到原生露會以為是化妝水
後來才知道 原生露相當於前導 補充水分外也是開啟肌膚保養的一把鑰匙！
這瓶很神奇的地方在於我只是輕拍在臉上 卻會越拍臉越亮
超神的啊 會感受得到整張臉保水透亮 很有精神！
·
再來是 ～🧡特潤超導修護露
這瓶就是我最愛的小棕瓶！☺
當初也是在好姐妹的推薦下而買 默默的用掉了蠻多瓶的 小棕瓶修護與穩定肌膚的效果真的很棒
尤其是換季肌膚最容易敏感時 真的不能缺少它
擦上後感覺肌膚像多層保護膜般 深層滋潤
小棕瓶使用起來不會黏也很快就吸收
所以我自己是一年四季都用
·
最後 💚年輕肌密無敵霜
保養品的最後一道除了一定要鎖水以外
同時具備解決肌膚多項問題就太棒了！
吼吼吼 ～這個無敵霜能稱作無敵真的也不是蓋的 
裡頭獨特的奇蹟辣木生命精粹就是可以瞬間解決肌膚細紋、老化⋯所有問題🤓 我不得不強調這罐真的很神奇 通常用過的霜類 一定都會特別更滋潤更油
但這罐無敵霜很神奇的地方是 擦起來還是很滋潤以外 質地不會厚重感 不黏膩 延展性也超好 塗開後肌膚瞬間就吸收了 😳水嫩肌膚也馬上出現🤤
很神耶！就連厚敷急救也不是問題 吸收得也好快！
·
現在肌膚真的也不像以前一樣緊繃潤澤
有時候看看自己的法令紋 真的會後悔為什麼沒有早點對症下藥😞
·
這次多虧了雅詩蘭黛讓我對年輕金三角系列有了更深的了解
也才發現原來保養不是擦越多越好而是要擦的準🧐
從前導+精華+乳霜 三罐就可以解決所有肌膚大小問題 ！三步驟缺一不可 🤔簡單使用三罐就可以省略掉其他的瓶瓶罐罐也等於省了很多錢 （笑）
好好認真保養真的有差 不要懶惰！
持續一段時間後 會更愛不釋手
就跟我一樣 以及會大愛這1+1+1 >3 的成效♥
·
立即體驗→ http://bit.ly/2BIG5OC
網站還可上傳妳和小棕瓶的自拍，就有機會抽中妳最愛的小棕瓶正貨一瓶！
#iLoveANR #我們都愛小棕瓶 #特潤超導修護系列","1571067101","/Changninger/photos/pcb.2033181190033329/2033180763366705/?type=3&__tn__=HH-R&eid=ARCFw5n_CimRhHJ32MpzcdMtaTJpbZTkmYnSZG7J-N4pbsCrhju3e1_NGwE98o-oome7wjXzDvEedvT3&__xts__%5B0%5D=68.ARD3VLx3yDKDjtc7EawRoshNPk1cu7wT-9iRDlpCKgznD8eq9NWGr9NICBo9iSfjdxS9EW2hZcaNXmZPej4RQCzhPHX8Yu5M2l_53SDbwcklQx92Hv40Tv_c5dYLdHIpBaocMe-rHtf8tlYZUo2_N-4YcUO1Od7ppiL4HkSuvJvwMwAYUxCN4kinQG9u4wqXu53amTitFy4gMGuKtpUSkvIq2T7QVPQRf9YxYgGWuodsJ5WTqWDcN2VLqjmJOAJlU7IQww4y_kDCymzq7vlcDu9YCcE4HHrJC5zpJ5DSBMpiSu9P3ykC4BUg9RqwZ9UV57WDeIsY3qi7xfbBv8N88PBdCQ","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/s261x260/27072401_2033180763366705_1853747326611933815_n.jpg?_nc_cat=103&_nc_oc=AQnNdpeND0zdA64K2TNvzcZqrGEmlngvxhXhMQsIKKq4-AbIdIbuEAUzhgSMCJ_riak&_nc_ht=scontent.fhkg4-2.fna&oh=fcd167b9b4e4bf89d64279b0eee90fde&oe=5E61C8C8","undefined","4",""
