url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2328961963845603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/1648507355224404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/3018982288176897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/1846773008731170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/3051451311596661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2807690795972715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/3022213657853760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/3051223331619459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2275871055821361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2644162278992235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2659038800837916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2274227045985762""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2787408811334247""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2276144055794061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2272888426119624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2265210910220709""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2107112112697257""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/674097779332038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2263345570407243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/961179563957190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/711647562243726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2272304536178013""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2284481838293616""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/609335155808301""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/1723233214418484""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/428032343936440""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2275933619148438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2034991059909363""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/616783735063443""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/1127592443982567:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2263051980436602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2276118529129947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/GermSir/posts/2276679259073874""","","","","","","","",""
"","","","","","","","",""
