url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/T.S.Chang49/posts/2495811760465525","1569844120","每當要收假前兒子都會做一些讓爸爸捨不得離開你們的舉動，兒子啊👦你這樣 爸爸會不捨啊。
#吃飯牽手手
#媽媽的視角
#要回球隊報到前也要陪家人吃完飯再走
#外面風雨大不讓太太送我去坐車",1579326500,"/T.S.Chang49/photos/pcb.2495811760465525/2495811680465533/?type=3&__tn__=HH-R&eid=ARA9DPv6fDzNQON9TikEa-RNWPORnHifrnTqgNUBbqo1iQyZEgnl0e3s6I8RoHnKutzkElyUPZHEAlM5&__xts__%5B0%5D=68.ARCKkNLlKINtIExa1qCdmR1xbsqK5o8_3tC6CMYqekgbJoQih4E81KgWuy-7isqDyK4A-2HiG6Mb5G0VofwU-tIO6Y7i14_rL4iRylEcSijKxPwiXsQLNEtQNmpoVns_uavV-w6sxwb-Yv_lDLqNk2Wy4jcYOEBf5SE4uxfc_lPjVi9lWo-ZzJ9liYCOmk1f6p6NkJKpiLMmn41RiJKiixFEhWvYrs0zgrVaarKDNkToTtQlZ1qgXCe9-woiw3EUN4V3Gt03MQjRSnmHNBc5jh6L-ApjPkZFMb_etSJPIGxgEnIS8nZO3VvcVr3czAJg2bOR3v9URjrTel-c9atXv5QdEzdy","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71065888_2495811683798866_6991621409680130048_o.jpg?_nc_cat=103&_nc_ohc=kZKlMNE-PjAAX-i10YS&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ee26e2902428adf4aa7a15b76a66ed50&oe=5ED3FBE3",undefined,"",""
"https://www.facebook.com/T.S.Chang49/posts/2451021498277885","1567751626","卓卓體育課-上課囉！

 https://youtu.be/on38rc2rER8
https://youtu.be/PXcjdoBTh48

 By小編","1571440356","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fon38rc2rER8&h=AT2jRwMH9_562i_sZIXlpMQx4u0EZsDsYMD0mzEnaujsZsqBZ0yqSCfWPiIixfmKLiuDC4iukgqqUzBLw4HlRogUb8anHpnchOTVdrzhpbwZ5Q6yhOOGoUbvlwyCIQ2dor4OEN7eRiPA1CntIkIFkYb-HAHyPlS7kEEHaxWOp-oUQvdRX0yQk9AQiIZRdGOo5R1cCkz2O4csw2Kb1qhFj3hTvj4kjQgb-QwmgnMP38rTdTKaDndfXTvIoSS8uQXiOi05lXSy1JfOQv70FBCFET087LCwRyDbnz6cCAcGMCmLXLS_JrQNHuPDb7DkFlz7r3wgz38x4Uwm29iGHYOoIE1TONCEGG-IXpZmYzmmsahWFpa1fRQjuE6eQ7hbyU2-NEHGAr02QlvRKzlNiwbrug3ngyheh8qvpYKWatw3EOtA-CRgNxPdrn_TflCPZs3B7hF7jBEGMi4HvVG1Qyu2qAeiIFWiAk7mIxIeRvps8tV4jgI6rduuc0LFTDsE8NliKMDs6lMNd0PmOncXtTjuR4_pCfLHm8ivse94b6F5xdaVB3QoCZRgOk-O8NBAYm-y9Vw_45ZqKDmrfK1GchJnGlT4A1nJhgJcDhHpJOV2pQM7bXOxR9FR_Lc26EhWp750PGKFhcYXk1x0WgdfJLo","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/72122598_23843829725910097_8904705920420806656_n.png.jpg?_nc_cat=109&_nc_oc=AQlQqdSsYNlDLLCYUIjvfvwtWqmPovFpATmBKkixO_0bgHr4NSb6g2FuvjOyfkogfuo&_nc_ht=scontent-sin6-1.xx&oh=953b963c045bb828db5b3fc3de277e88&oe=5E17A1E5","Image may contain: one or more people, people standing and outdoor","【卓卓體育課EP 2】跟張泰山比守備！？","與#¡Ánimo!運動吧合作的全新單元：《卓卓體育課》上線啦！ 這個單元將廣邀運動員們一起進行趣味遊戲，同時跟選手們聊聊近況、探探他(她)們的心底話。 張泰山卸下球員身分，擔任味全龍打擊教練，延續活潑性格，希望能拉...."
"https://www.facebook.com/T.S.Chang49/posts/2492473120799389","1569685145","身為日本四國（德島縣） 的觀光大使～一定要把德島的美介紹給大家～歡迎👏大家來玩吧。",1579326493,"/T.S.Chang49/photos/pcb.2492473120799389/2492472700799431/?type=3&__tn__=HH-R&eid=ARDn950jRRaY-sBPxrz2FyMFbYSnFHutCermdMESZp1vlkOc1kpAMMEVT_uUKwddMZoYaOlp0HKo40p-&__xts__%5B0%5D=68.ARBL6peHGBwnfHbdOXRG4OciCTQbJZQy8BnXL_WoK-Iub_n6KEGMYmVHo-rOUivtTlntzBHgO43gvpJHiA6pyr37ZUY3vcobHk6f8DrOMUyY4vDzeDJ5gNYxHmGtThE88bY2lSViJTVomMW_foMPMIAyXoGHwrlHiHup5w1ZwSeiN5N1fBvO2IvyAjK9mkPD_ACwu-TbXsQTyDO6FaXM0RC_rELCJqmQK5EyyqHX27snZRLkThB5Wljo8vkAsm0BAggf3oOJ_CoR62YAa53oSyxzu-piZ1eyEmtsjdC8BuoXtkoVLlq_QA3VdrQO85zxGIsV2i-NGwcNbWBvygzlnLGZZOtt","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s600x600/71400734_2492472707466097_8731077112951209984_o.jpg?_nc_cat=110&_nc_oc=AQn_THGijbRTCYZMWfOPdGXaAQ27IJsdDsQnL7pK06fJTuvQnaT2ndPJcV7OHHuqO_c&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=68cebf0ccf744b7aced3c47584969c4a&oe=5E964DFB",undefined,"+4",""
"https://www.facebook.com/T.S.Chang49/posts/2522621737784527","1571035588","巨龍抵嘉
11月9號、10號
拍攝宣傳影片
敬請期待！

 #聽說那兩天會非常熱鬧
#有煙火秀還有演唱會呦",1579326492,"https://www.facebook.com/T.S.Chang49/?__xts__%5B0%5D=68.ARCRJm7bKw17jJChX2XPv40Fh-x0OtjwaP7yXJHMzE4ZXHzzqqmaFjBOxuyYiuUoKvBCtmK0GZrg9OKLLeCcm4jh-pLg2bh5OxKmJveNF42-kfpl8_XcoZlO_n1BFofn1hKdGOBgX9Q-lcvzqp5yXAPK10N1xJlbix4B7JGILYpoqhMYq-RNkC6S08LCcfDaX_Ksx16hO6gV3qggxbZ8N0d6TUco6txI9JUPv0n4ueTxphbAr984tJJkuyEnNv9gKbqZ9ZeWLLayIT0ah8HgSoWBCiY5M13SkuyLPpOwEsrxo--s3_aPl12DFXaCQD9GNzw0jfs0E-y9kpCsFzZlmKd5oWrLcWuciofAiA&__tn__=kFFHHH-R","https://scontent-bos3-1.xx.fbcdn.net/v/t15.5256-10/70944046_544682206287874_4890462647574593536_n.jpg?_nc_cat=101&_nc_oc=AQkerctgl33KJDSe4ZLeb64s6jV9JtJgp03OJgeJJbN4NqBubJiFmoA_MqfvwW0t7cs&_nc_ht=scontent-bos3-1.xx&oh=4f4ca40856797a7cd7a9d436765b6279&oe=5E9610B1",undefined,"張泰山T.S.Chang粉絲團","2,408 Views"
"https://www.facebook.com/T.S.Chang49/posts/2347723981940971","1562684850","哇！核彈級來了⋯⋯
小編要來裝扮成一朗

 By小編","1571440357","https://www.facebook.com/WC.DragonBaseball/?ref=nf&hc_ref=ART0eEi5K-JBM1GeMkJ1rZ96Z-f8UNbR-qTiEHjtS5MyVIrObnqfslGfOwP4R-O2ABE&__xts__%5B0%5D=68.ARCeSLUaSAFZ2hPj5_0pVSrNNJMQhmrIa0P2QgXo9x8hE-oufOeSmSz-Xb3CHUucRmZY0BH7eni6N4pnaQdP1DLCnX7KrJAQZnbdRxU8xI4hEN2fN8DjGJpWw7RR7Oj1qXW5yaCbI4sOuCi3ziVC5uU5ebQGdx0V2blhhipK0NOEDtbkjFOjcZLSeFyycama3NoA8qindOJE53-aADI31zxn35Te9ETAM_zCfLI70QwZWwnB-7Z2l2ClNH-dwVYOF7zXUxE7F-wrNtBko0C_z4AZ1jYghMMiZs00T5e62rPXVuacLyqDB_OEaH8uQk8WgqJjefjEO8ZDyB06OT_Sw0ygAKv2yooFjtC_46V3hAB58hoU7tbiIST3IxVghO9lOt56kkUc7UGkPuW55ihRo4DU_oIT71vAa_KOOZgW44t4Asc_zW1NhSh0-PEXBz1PeCp0uIm994D329eJzYPKoZaGw7Me3JfGTxFxLTevI7Y4SXKSpK-QnWjPIA&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/61610356_371564383707077_4558412575527665664_n.jpg?_nc_cat=100&_nc_oc=AQmN3siN2e-kPtqUMq-je2BwomjWqpSCcYb5oe-BvGlxlYkBuS7LJH5hbSclYge5Yoo&_nc_ht=scontent-sin6-2.xx&oh=c6fb3d9c8dc451c6e5328ecb041b1cc4&oe=5E2D4A78","味全龍隊","味全龍隊",""
"https://www.facebook.com/T.S.Chang49/posts/2497247826988585","1569910416","各位球迷朋友們，有味全龍的比賽可以看嘍！😁😁😁

 11/9和11/10號味全龍要對戰澳職阿德雷德巨人隊，而且身為教練的我也要出戰！！！😱😱😱

 一年沒比賽的我，現在要趕快加緊練習了，可是我這老骨頭太久沒打球，累呀！

 最近發現一個新的秘密武器，#Youlisn震動筋膜按摩槍👍👍👍，
不但能依照需求作3種強度調整，
高效電動拍打+6款按摩頭，
可針對身體不同部位的肌筋膜進行按摩放鬆，
隨時隨地都能上手按摩。
還有降噪低分貝，讓人能享受片刻的寧靜與全然的放鬆，很棒喔！

 #我的小紅蘿蔔可愛吧！

 #聽說最近我的老婆大人心很酸，心酸不曉得有沒有用

 #Youlisn天王震動按摩槍 搶先購↓↓↓
✔️請點我👉 https://reurl.cc/mdv1VV
🖥️加入傑聯FB，追蹤#Youlisn天王震動按摩槍 即時動態↓↓↓
✔️請點我👉【FB社團】https://zh-tw.facebook.com/JieLien.Trade/

 👧🏽LINE專人服務 、私訊詢問↓↓↓
✔️請點我👉 https://line.me/R/ti/p/%40azq3281u

 #Youlisn筋膜按摩槍
#傑聯貿易",1579326504,"/T.S.Chang49/photos/pcb.2497247826988585/2497246923655342/?type=3&__tn__=HH-R&eid=ARDhihNZd0RTAuMvMSWpEC_F-JX6cRJf_HL_3lNpF9Aoxk0ctWTl2w7vEBUSlXiexAq476syJZ-6acmR&__xts__%5B0%5D=68.ARDKi-nrmT1tcs_7YpbpqcZq9j2MbcdpL4mFey8CyYGD0xrejmUZcb7XQXm6-Ik-xBVF9q-lZFVvgbLrwLVqi1hlSCBUn-c5K-552FK304YFJVTpGs2Ax-2fPiYbaHxpflON162gjL_1zu9r6NvNR_Vul8zHk_4CRNF3DOgOOk-5GqBwiFOoZCaVSFjQjmwVDthNR72Dq3_QgFkAd4K7bPmDfwaO7DjyYhijvQM3ul7XV8Tp6yDRf7E4ajcw2NVoRsoBqOXkSLFOyRwGr9xmXY7fP7_71T33FGJVepTtmNB69q7cChEnRDaNRqNbC2HOhYvc-CJmYrdAfOPMH7tX5cQxafvJ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72477605_2497246926988675_1676941135722840064_n.jpg?_nc_cat=106&_nc_ohc=VU8e2CUWBtYAX_N5fmr&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=7280013b9f1d0ef520cd4f63314c06b8&oe=5E91A831",undefined,"",""
"https://www.facebook.com/T.S.Chang49/posts/2517303648316336","1570808981","穿回味全的球衣，回到那個曾經年輕的小伙子！雖然是交流賽，但...我想能再一次看到泰山穿回那抹紅，站在他最熟悉的打擊位子，再一次看到捲起衣袖的模樣，就夠讓人感動了！！

 #我們一起進場喊熟悉的OEO
#崎山連線

 By小編",1579326493,"/watch/?ref=external&v=1179938642206555&__xts__%5B0%5D=68.ARD27Qs7LgbFElutPFsr2oG_Yz1CeP1986-C9m5LAoD6ICa_BO6OE-8X3Nm43tbFnEDn9z4kPo2KaaEIOhwSY6tUvyW1lOUxd-9jayARJtI_hxfgMDVaVb0BxUyla-R9gGCi6f9MXfrto-vO0SceS6ShH6687rov7ABhWD0yhjJqmtDr7t2F5hP_1KevaRHObirfUgHHBd8ZyMuXqkwm0nK6xVqbPNDev7cC4rai1OGAI3SS9hi2ythhByf37uw86y1RqjmWim5w65JvuucsgWZ5w6TYDL1-z51qj9WaMiLgc9zy_a5k96MWNznjKv8aEIn3Neb_YWGaF0fRjfp0d488SwANdUmSGZ4fVKmefrqezQaqgqu6P4dlRE1vmBapLiHqf94snZUv_AaGhcoEfS-1Aum_mcWxK4LKoJZET-caIQ2WZR6RODlFKLTUiv4BlZ4SkKW-cR9W5yDSE4zyiJG0teksXUG59EBgZzjw7L2XmJa6ej8WhXPRvSvyPWBTAL0&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70154683_1179939828873103_4256274609940201472_n.jpg?_nc_cat=107&_nc_ohc=Lyra5Kmh_REAX-IpC_X&_nc_ht=scontent-sin6-2.xx&oh=8819c417ae295ed08620015cf5e4c0da&oe=5ED4D972",undefined,"✨巨龍抵嘉Ｘ回到最初的感動✨","Posted by 味全龍Dragons"
"https://www.facebook.com/T.S.Chang49/posts/2353870077993028","1563010200","龍族第一場球迷會，你報了沒？

 聽說名額剩下不多了(額滿連結立即關閉)，所以小編來加碼直接衝額滿！！

 現場除了有""黑旋風""表演外，泰山也會上台唱幾首拿手歌，
當天味全球團為了響應第一場龍族球迷會，還加碼提供了［球迷版球衣］跟［帽子］出來讓大家抽獎，當然少不了的還有味全的logo球....
#小編都想據為己有

 泰山球迷會重返味全聚餐活動
時間：2019/07/20(六)12：00
地點：林口打鹿岸餐廳 新北市林口區仁愛路二段369號（捷運林口站或長庚醫院站轉公車）
服裝：請盡量以味全紅或泰山紅的相關T恤或球衣為主
報名費：大人400元 小孩(七歲以下)150元
報名時間：7/18前 額滿為止(額滿將於粉絲團公告)
報名人數：150人
備註：
當天將會包場，沒有報名參加的人將無法進入喔！！現場繳費喔⋯⋯

 報名連結：https://forms.gle/fU5HfxYcPNeoyBwe6","1571440357","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FfU5HfxYcPNeoyBwe6&h=AT0oV5AAKYPIQJSUVa35zMQC-i5vuma7sady7-bo4EDDPh3MfsiU8NLB67vscQKPJXO0F5-45lYoV06VUA3UL4EIRwstrZmpp0SyCtYuK8tbsNIbsPogs1X_x_9MkFDpDpKAXxNubk4ijJzNikdVAT5lGeNmo8DR51rur5jVjinQ3Uq34n1azzvoeHLJMMSatZ8H1wRLOVd9hjKwMiTeKlL4R1Hghggb1DFpODUX_bFUGDV0m4TWlhRjr3QPdJW7ypkr9Dhj6NQJ0YvN6iTxgrF6ebXJm-LW7-lOYwIiuO2_7VBI2YTmNixXAsLid1WhT0iJNQRLy2BOE79kj_JYCJ6LKscEAaQ43efVfkwd7kaRaXnNqQ3sou-XDGrxNKTC9FLjbnzHzad4ASMfpZiHHnLo0JERavEhbWXnrUIzAitRIPtcG0vArbKxBFtEFTJlbXWXXOk7494IXUNezP3WmLQuI1JR2jfj76j6zgfTp437ZmnL5DeN6eb34CWDCnHoyCTK_gfWbjSC2sR79XgYoyUT8RY3kkDVlLwGmz4ilIGvrCo_wGait7VM5vdYa3ej4Hn9SYWX6z_s_LEmWvVekrbSpOSzedeGqPGjtpV3pxDyHucouANWz3DpQB_BFjjoN1RbM-czzEc9rFglLYU","undefined","undefined","""龍族計畫""張泰山球迷會","2019/07/20 中午12:00 打鹿岸原住民人文主題餐廳(林口店) 現場收費入場"
"https://www.facebook.com/T.S.Chang49/posts/2350536724993030","1562836245","號外！號外！

 呼應味全龍球團推出的『龍族』計畫！我們泰山的龍族也要申請驗證，並且馬上就要來辦球迷會了！

 為了感謝球迷們的不離不棄,在球隊前往斗六訓練基地報到之前,我們決定辦一場球迷會同時也一起來恭喜泰山回到老東家味全龍隊

 現場除了有好吃的美食，還有泰山的選秀策略秘辛，聽說還有<神秘嘉賓>，最好康的是味全球團還提供帽子、毛巾及簽名球給大家抽獎。

 這麼多好康還不趕快報名參加！！！

 泰山球迷會重返味全聚餐活動
時間：2019/07/20(六)12：00
地點：林口打鹿岸餐廳 新北市林口區仁愛路二段369號
服裝：請盡量以味全紅或泰山紅的相關T恤或球衣為主
報名費：大人400元 小孩(七歲以下)150元
報名時間：7/18前 額滿為止(額滿將於粉絲團公告)
報名人數：100~150人
備註：
當天將會包場，沒有報名參加的人將無法進入喔！！現場繳費喔⋯⋯

 報名連結：https://forms.gle/fU5HfxYcPNeoyBwe6","1571440357","/watch/?ref=external&v=759420271139516&__xts__%5B0%5D=68.ARAcw2ezWjciu9ohCqbQuobbwkhYhGBkiSsYkbwT5vNc67ytja_AdGHN6KSIhT4Hw-GZsUhu2y88lT6EB4Kyypq_6lFkfCWgyGj-nGv8orvOzsjgACOm0BekA_frIOEuzPkDXGcm4n2rGXN-abswPDU-Lyuja2mDTx4pKzZakwcff_HLNrvw2VJWXJWqPz3YHz_RL_U6qccMfnwuXopYxLRPTdmkJYz-DUHmk5uqKUxRL9CPPUGmpcq8zNipAKlZyCruVBuyKnZ_J9aYOUxs4l3DrXqzZ8Sx_Vo83fdxkdcm5h1EiMiiH_CgDNDYy7HahD2eIyGQcFRYRUePuDVj48BchFtxSsImn4rBcfO6&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/65656630_759421187806091_39477423829417984_n.jpg?_nc_cat=104&_nc_oc=AQkwLtX88g2FcY0ATtBa7o4SFgCNjVGaS7SkgMzzHcYi2vN1dtRHymNeUFQRy9FnWS0&_nc_ht=scontent.fhan2-4.fna&oh=f7cbbdd153b11fb512d043a9a443a203&oe=5E18DBD8","undefined","泰山球迷會","Người đăng: 張泰山T.S.Chang粉絲團"
"https://www.facebook.com/T.S.Chang49/posts/2313003982079638","1560938958","要開始動了～不然集訓開始時怕應付不來呀。
重點來了～再不動我就快無法綁鞋帶了，甲恐怖😱
#動完在喝氣泡水會更強喔
張泰山","1571440357","/T.S.Chang49/photos/pcb.2313003982079638/2313002908746412/?type=3&__tn__=HH-R&eid=ARBD1zAcIkn5TvtDXZtFhZPO8Az9b4qz-KuRU_sOZ2Ay_1jZKUCI3-rFTM3DtXG_MQbxw3t7HYHwvEg1&__xts__%5B0%5D=68.ARBlZBs9aoQSIemGGr6NVZtsmaCMqF8Mkz80veNq9hEosXPXVJEycErx0naPBMzwAIg2hhhILpuWyeHI4gzgKVYEhqi58jMTAgqSn_6PCCYlWzKlOeUb_zrUb7SpBvEtkxKVijT1RJ054w9hdfOqYdVqxgGbCoO8mwGte8gKoF8BG18pOrw6BcnwKvfDR2aidcL767DWo_mygjpAWSmDwOw4heYJfoA_ZI9gX1XkA-BFr88gm_b_B16wOcHWIg5dFG9lBGtUjb-y7-QydLHeltoycYikkFnCqssAYz_N6Hp9a832luxoFFH_hCdbYNHkBEtjJ8zFTALHsgiu_qVH1OVLjUx0","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64989639_2313002918746411_6712666414836088832_n.jpg?_nc_cat=102&_nc_oc=AQnAlxC3sUF_c1wdYQWxkKXQvc_emrc7zZmjxTicHWmyZZhO1N9KPscWhP7osp9v-qwT4F6fXIUYBhO0fyt4TSHD&_nc_ht=scontent.fkhh1-1.fna&oh=7a7d2c6166c3fdaa2eb6c58a3514fa2c&oe=5E1845BD","undefined","",""
