url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=460855628084639&id=148958635941008","1565510030","『這是一顆有錢人的腦袋！！』

 ✅ 中美大戰，有信心操盤嗎？
✅ 進場不難，問題是該什麼時候出場？
✅ 講座現場，大家都學會了，你呢？
.
週日還是蠻多人到現場聽講座！
我習慣在講座前兩小時就先到現場
幾位學員也來的很早
大家互相交流聊了起來

 有一位學員問我：「陳波老師，可以預測一下未來的行情嗎？」

 記住一件事：『我們從來不預測未來行情，但是要懂得判斷“大飆股”的長相！』

 你有行動力，就值得學會這個技巧！
三個小時講座上，就可以教會你！
你不行動，講太多也枉然⋯⋯

 判斷“大飆股”不難！
我篤信「大道至簡」，交易可以簡單
為什麼？
因為時間要浪費在更值得的事情上：生活！

 抓到大飆股，可以怎麼做？ #隔日沖
隔日沖不是大戶的專利
戰勝川普的最佳利器，就是『隔日沖』
如果
你身邊沒有太多贏家可以借鏡
我誠摯邀請你來參加講座

 如果
你連買定期定額基金都可以虧損（朋友真實故事）
我建議你應該來參加講座

 只收茶水費 300元講座
想要有一顆『有錢人的腦袋』
趕緊報名！ 
尹星知識管理學院 告訴我，名額所剩不多
額滿就關閉囉！

 【台北. 剩下兩場】
台北場次：8/16（五）、8/17（六）
報名連結 👇🏻👇🏻👇🏻
http://bit.ly/2KF3vt3 

 我們講座上見！",1579390709,"/148958635941008/photos/a.319301125573424/460855584751310/?type=3&eid=ARCxNiYXsqvO9F-Ep_ZDeL3vEacI80PV4ME2rBsvhJhqD9_SmloHFm7Fh2GvT3tqNxf9JICOCytlJMdJ&__xts__%5B0%5D=68.ARB2-rCkIGYJydooNvQ8_PmQ9MuEWdurtbgA12egAGo0A6heeU_1UW5I-tiIpiDKiK-MfjXBTM_DmwWzLdzuE_qS4OAskwqmysr0s1ItELGag6Cqb5vt4-0rrYKjW_DMtFY8aFzhaaYrc5hV6P4o_NZWA24--q3iIF3Cz6lEhBjXcuhCMJWQU6o26kuTm8elkkAmJ87WZo_uIBGpHjHdABPB7SbiYNC5T9Y3p2kmla5uspMHiGIOxRzkIxkl9WTMhbQc6quVoNDN_IFTV_4Iy_Uf45LfQ9bTr8U8Hift2hfiwYFXU9VlbB9QaXitp7EgmElOopWMb4WlMTXom5PP2Hw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69298637_460855591417976_3489443843172990976_n.jpg?_nc_cat=109&_nc_ohc=bQ6F2pcCUQcAX_JjlF5&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=39ecf1c1119058766ae2d8ade389ec1d&oe=5ED3EB39",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=451645629005639&id=148958635941008&__tn__=-R","1564123683","盤後說股論金，
-
臉書後市面對美國反托辣斯調查，不可小看其影響。
今日亞洲股市雖然下跌不深，但是全盤皆綠，
加權指數突破區間後，又重回區間，表示先前突破為假，
加上今日三王皆弱勢，小心大盤回檔，風險意識得拉高。
-
※
個股方面，
1215 卜蜂，三大法人皆買，創新高動能不變。
2228 劍麟，特斯拉概念，大利空之下，還創新高，強勢。
-
※
藏而不露的精緻，
藏在底蘊，鋒芒未露。
享受，一個人的交易，靜中求悟，
分享，一群人的交易，動中求進。","1571638698","/148958635941008/photos/pcb.451645629005639/451645529005649/?type=3&__tn__=HH-R&eid=ARBtiCJyM31mlM7YxFS08IWUoundNeLcAj_Qo_VFro3uxasCK8TtxZSlYRFgwoc2tERpVPP7-6AwVv9c&__xts__%5B0%5D=68.ARAZHuaNuO15GbNCsvhjttCV0_6NXG_FwTQrYhSwF_7d6EcgUhQO_zfJgngkeBDy6yPjRQj8hoCUmrX0N9ZqWeUI371QL8bw1xtj6bjCgeppkTB6_iNCcXqjpdQxabUPPIUzd8jIbukhG27bIXDjiTLZj2Yhdf-TV0MqrAkiPOc0-sOCmAGTn9eXX4gxz0we-X7e8KckynvT_z6U-0t_YvtNn6ZO35VIOtZipoZ94nZPPAcx_NvJT_egQ8NdFq_36aDUB0U9jgRa6cgLPazRR5JMS3-m2c0cOrGQEDmMR75D8TEoWJXKcT9QceK0Tfvg1N_GLQ18bu2uityLmVUDA-w","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/67150794_451645532338982_7132647077456117760_o.png?_nc_cat=111&_nc_oc=AQmz6ofwvLyLRpd5ZBfh7bBXNsf8xrhSixYb5rDO_66DqSqVKX-eqKoh3QwaVUEk2zk&_nc_ht=scontent.fbkk5-3.fna&oh=81031d2a69db09f2c732a2356a5bf706&oe=5E2AC972","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=368898530613683&id=148958635941008","1551932160","你知道有人能靠五萬八賺到千萬以上嗎？
嘿丟，你沒看錯，
$58,000 ➡ 10,000,000💰️

 為什麼他可以笑著賺？
甚至賺到有人嗆說「你那麼有錢還出來教？」

 
來聽聽他的回答🎤 https://lihi.cc/It6tg

 
＃學習永不嫌晚
＃賺錢永不嫌少",1579390710,"/watch/?ref=external&v=322259455305618&__xts__%5B0%5D=68.ARDfSh01XAQO9VjibM53QTkaay9wMPes8De70naU2J2fX97GRCA5pistT_k2THtTyWfjzpAps9-c7S_-efHxYUUGbE-VivUBaIeiK6UrDlS3Bu6Djm-HUp3v9GJbgSRJ7LSvNv9V1OtGl5VGOymDrXPu1BC2kBmMGCI1dM5zH-CDtuUK75zkWJj0uMpHo3tGX1F1zGYiTw5cuTH4_yxp5kVpoiV0qdZXyKgiIyR7Cj6MGKb9ezzLJK05ZZX3vRxOI6nJPxvx9ffeVsqlWbw0TIVnbraEL7LHGeyhlYiq8wAMsnENoP1Uoaea-wiT9W0kkbNeUTSFXCj_l3BYirzkBhVUMRVuDOaF&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/53104876_312628639451628_4937238122783047680_n.jpg?_nc_cat=105&_nc_ohc=eN0nV3QkNT4AX_Rbr-6&_nc_ht=scontent-sin2-2.xx&oh=f6306a986bda2d44f7364a397b1d6535&oe=5ED05F9C",undefined,"股票交易：一種享受過程｜陳波｜","Posted by 股文觀指-陳波"
"https://www.facebook.com/permalink.php?story_fbid=450450159125186&id=148958635941008","[Error]: TypeError: Cannot read property 'attribs' of undefined","一年一度的至尊班，上週末畫下完美的逗點，課程的結束，實戰的開始，我們一起奮戰、享受交易。
.
2天，12小時的交易之旅，很充實的與學生們互相切磋，
表面上，是我在教授投資交易課程，實際上，是學生在敦促我不斷精進，寧可一思進，莫在一思停
.
至尊班的學生，感謝你們!
.
我期待著有一天，團隊的大家能坐在一起，聊一起走過的交易，交易的那些年、這些年，都讓我們好懷念，所謂交易.，是一場場迫不得已的長大成熟。

 人，這一生，追求何物?
.
幸福，何謂幸福?
.
在這世界上辛勞忙碌是為了什麼? 
.
貪婪與野心、對財富、權力的追求，以及傑出成就的最後長相是什麼?對我而言，是你們這群最可愛的學生們在交易上的成功，那會是我，也會是團隊最大的驕傲，一起加油，一起成功吧!",1579390703,"/148958635941008/photos/pcb.450450159125186/450450032458532/?type=3&__tn__=HH-R&eid=ARDIkxS8ezGESOA27vNuLlxnBHMsFjL3wL6JYs3zwFwe1NBaaLhoh-CByQRN1v4NYHWTf6pL8QqPodP9&__xts__%5B0%5D=68.ARCX_K0rn4xvE9rwicRDcFHWkLK5_JGlwG7b-bKDeiIAJwEty0WSLcUQ_zGlWsMNfjatJtZc2eQ0speao_TOjUe5jQanc5iRUGpNm60Ml1pUGC4Pz20rEzJJmzEBXfOGpuoneHlQGr7WyFJUMZURyO-H4Tpum_9_hHzfNlYvVQtUetQKPDOUlwIFMlPJLBBy1N7-jnjS-LAysWSkWd2U5OHfNLwNwn-VOoCJH5F4KYTy_a_tBxFAHdNpK8w2gxSAVD7EnpkY-XDmDq4LETb_c1QU2jpRoGfmH9WttXOKz_NYFwQHD_dEitRPrgLV4zfLtMUvc1CA8QzV1pxELIdvN-sW_acbWdkBYITIeeo8-cYRosWEniFdjUMzMRUyN9apw0aXOhYRS0s_Wj2xdKf5ScqUiDMosW6LrI4-2etHroPA3Q","https://scontent.fotp5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67120800_450450035791865_8089257193309732864_o.jpg?_nc_cat=106&_nc_ohc=a9cHkADvz0oAX9lHZHY&_nc_ht=scontent.fotp5-1.fna&_nc_tp=1002&oh=bfabee66309097af6675ff14a8b5cb2e&oe=5EA1DD99",undefined,"+2","About This Partnership"
"https://www.facebook.com/permalink.php?story_fbid=461670228003179&id=148958635941008","1565623745","「征戰股海，不是每個人都能成為主力大戶，
但若能參透控盤主力的思惟、心法與操盤手腕，
就像掌握波浪起伏的高低轉折，
在洶湧股海中既能趨吉、更能避凶！」

 今周刊 採訪文章連結
http://bit.ly/33w6Jrh",1579390707,"/148958635941008/photos/a.149104515926420/461666144670254/?type=3&eid=ARAFNMcI7oqqwuirBbTkg-8wix27wsFy3cTo6ZrBNki0Py1H_4LtEcY6huWXsneX93_Ec4gaEgJMJkHs&__xts__%5B0%5D=68.ARA8gPMhq7vAKHmeEOO2xmPPS6Pj3mzNaSyGaFmrz6KYMSMRZXm0T94b8HnJ9hFqRS6DpLHZ29HOWGsilIrgfqTpFcw1lECQBwevtCUhbPKcee5tUJcMFcBMnDYE2H2S5CX5T1mKcE9z60qA8i6FYWjqYpcKRh_fcUM1jZyLLtdzD9a8WiMOhFyWViBZ7IItkSScROrFppv4nlxkys7IbO9zpQLcWHBWEhb56-4WDQxOsm_L2WUowNs-HNOy-ekx2se-bC3RJC0Rb8Wi49OyCgXzuOZ-82U4Vco-IeX2KtrU9mSZJZjM2clbZ-UuZCE6XtzvDPTqJZse1V6Kwh3UawI&__tn__=EHH-R","https://scontent.fpgz1-1.fna.fbcdn.net/v/t1.0-0/p206x206/67810593_461666151336920_5375350062857584640_o.jpg?_nc_cat=108&_nc_ohc=Y1eFb3SUCIUAX_9STyL&_nc_ht=scontent.fpgz1-1.fna&_nc_tp=1002&oh=f5c2df1901fb53f9c024ce8e54ce4972&oe=5EA541E3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=451645629005639&id=148958635941008","1564123683","盤後說股論金，
-
臉書後市面對美國反托辣斯調查，不可小看其影響。
今日亞洲股市雖然下跌不深，但是全盤皆綠，
加權指數突破區間後，又重回區間，表示先前突破為假，
加上今日三王皆弱勢，小心大盤回檔，風險意識得拉高。
-
※
個股方面，
1215 卜蜂，三大法人皆買，創新高動能不變。
2228 劍麟，特斯拉概念，大利空之下，還創新高，強勢。
-
※
藏而不露的精緻，
藏在底蘊，鋒芒未露。
享受，一個人的交易，靜中求悟，
分享，一群人的交易，動中求進。",1579390702,"/148958635941008/photos/pcb.451645629005639/451645529005649/?type=3&__tn__=HH-R&eid=ARAryqcbsyGX8R_4csTG4-_M7JRCtuG6etV2poVDlFiqSWFmntNwzzCefbhAPmlv73ECx8kkaWK2t6GW&__xts__%5B0%5D=68.ARDZoanqinFQ_nQEvPrsTJH6ol2mLZnIGo-Brn7CsZXF1jH0PgmRD3HgBS6igcp6NoU5dpcdGki9I84meZTc2WJi-3nSmw-2vQcqkmAqsEjTLD7Rrjn9bIBDOMeh9aDSkQnz3Lkhz6PsjxcM5ZlFg3s3aFsU9PcN7B6Yc-icUWiF-V4IcHsGNI63H6_Bo7_vykXiaeTyF84Zba04-60UXYdObjKz_hZ3Bb72wB84TVwbPSHdDxzHOcdI_RxkXxI0D5v5zCUDrrC52KmvGIUy0lH34mqeMZKanpjA76zXxf8hcsRU8GKN82xiSP_dh1EssE73rSnK-5_k__RmI69_f_E","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p235x350/67150794_451645532338982_7132647077456117760_o.png?_nc_cat=111&_nc_oc=AQnRSXxEcbhj_EW5ZY9u8vmmcCNZXQtQgqUnOvjUPYcSTb8VLe1_bBCxG9JV8p1rEmQ&_nc_ht=scontent.fhen1-1.fna&oh=f6a4f388cd2aa85d696803171abe366e&oe=5EA17072",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=451067515730117&id=148958635941008","1564037634","盤後說股論金，

 費城半導體大漲，創新高，有助將來台股的上攻，
可惜今天大盤沒有趁勢而上，要記住古兵法有云，
一而再，再而三，三而竭，久攻不上，小心反轉。
製造業不如預期，經濟基本面不好，
不斷打進降息嗎啡，短期快樂，長久來看，不妙。

 ※
個股方面，
2707 晶華，耐心等待表現，值得的。
9938 百和，挑戰新高 96.8元，有機會。
1723 中碳，好股落難，撿貨良機。

 ※
對別人的小過失、小錯誤不要斤斤計較，這是大度，
對他人好，對自己更好。

 ※
投資有風險，請謹慎評估。",1579390703,"/148958635941008/photos/pcb.451067515730117/451067349063467/?type=3&__tn__=HH-R&eid=ARBWrv2GjFd_WmfLO3Qwe4my-P0AE70Ok0xTfirdfYzrcJC8tMmzO5G6IGaZXPs_jvSIb9-W1M-GjCOS&__xts__%5B0%5D=68.ARBkebAS5WZVN0PeTJjsT6Qys5CXtOb4OUT_IF4nmirFmQR10OD7CXYNpflBJDkiBkySALpMZd5OqKkFmvB0TXALvg7kPuEFRVBpneX4Q5azsy4QtWObDMZ4IMyj5TMEqyLn_1AZ9J62ySCzAr2otHmxNBQb0q1W6Ytv9XDZlxhfGHAHF5hX9eWZx5nMuNT4_R7BUj1Iy5WFSAHhrM2wRwOEttO9idQbaepf6xG8jZxOAYcTwDIxwtIdi7Bwk28WAZpprVctKQbtIdCOdMIQJdZNld1XlBxZ-zXdM4661C5qaeHksS5Jip4st6s6wGuuT6Iaj8arInqFPtIjf9-1pS4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67441171_451067352396800_3364303403999035392_o.png?_nc_cat=103&_nc_ohc=f-1bGUhC6QUAX_CDOPB&_nc_ht=scontent-sin6-1.xx&oh=ebe1234a9c354ecb00dad6adc5b02b8e&oe=5E8F903B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=451067515730117&id=148958635941008&__tn__=-R","1564037634","盤後說股論金，

 費城半導體大漲，創新高，有助將來台股的上攻，
可惜今天大盤沒有趁勢而上，要記住古兵法有云，
一而再，再而三，三而竭，久攻不上，小心反轉。
製造業不如預期，經濟基本面不好，
不斷打進降息嗎啡，短期快樂，長久來看，不妙。

 ※
個股方面，
2707 晶華，耐心等待表現，值得的。
9938 百和，挑戰新高 96.8元，有機會。
1723 中碳，好股落難，撿貨良機。

 ※
對別人的小過失、小錯誤不要斤斤計較，這是大度，
對他人好，對自己更好。

 ※
投資有風險，請謹慎評估。","1571638699","/148958635941008/photos/pcb.451067515730117/451067349063467/?type=3&__tn__=HH-R&eid=ARDqjOP9gWTPGG84YCDc7Ld2znH1dahB_eVEG6nWfwfwY5cza6PJHSOqGRya7PEkADZDkhccEQOXYgAF&__xts__%5B0%5D=68.ARD5ysVSNMMpzauBWUNfWH65sAEkjjSUWrG0bHx8RXfHcF3vSPSAVrWUOptHkDS4yN-0PRJYRO5sEIOpD3NK8-pVuNB0v84CIvy-03hYAQpEBJ2Y6D6P6_zdjoNDK9jGpdzmvSsJiW5S-GqJJ2Uiu233ucwnEhTRO0GHUzktMi5RN9_tXYiHy-iYBQaodm8YCKAUC6S57muXNhNx8NR-nOpKD80UzK7XJAZOLeXClAEBlFe0HgxcTYUagm3480dER12pBO1eW77TADSxJnJeqo9yCFO047pCWAMDXmS3pg9Hc6VczPgRsRNpGipY6a5F5eV6N94GIiFlGVCiSHv47Cs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67641300_451067355730133_5215279732702052352_n.png?_nc_cat=110&_nc_oc=AQkApMEesYtqXoVmR-8ZvhyuLHu2kJLS0YDOjGfhXnjo7o_-_13NjKVQknJusHy8Yac&_nc_ht=scontent-sin6-1.xx&oh=e422a9c94adb392efb1a8c064773d23e&oe=5E21FEB6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=368894777280725&id=148958635941008","1551859221","不僅是投資的益友💪
也或許會是你的籃球戰友🏀
更有可能是你的酒肉朋友…呃我是說陪你吃下午茶聊天那種。
是否在投資路上總是自己一人在那邊大悲大喜？

 
或許，有不一樣的選擇

 ➡https://lihi.cc/It6tg

 
＃教練我好想打籃球
＃好喔",1579390702,"/watch/?ref=external&v=2364640240234796&__xts__%5B0%5D=68.ARDJ4xh182aqvWuOpuezTM3yqD5tinLlJ7a4kiCuHERj-7fHcyZ7GUaEQ-G3qUKxClltdvdYfG0TULjHYQT6fKBFGeV8PUVQ-UecCWDdKCboLzBbYTIQ5GbUy3Zrhpx3UeL-4nmLFeKAt8xHtUCzUpug6MZkIYSAPDMEv1qvn65SQDcfITM4bftj2X8GSnuhbEeCFcGM4pt1h-97hErhlwnKhqp7uK_olz5eY6Dr_V6OpygTis_-7hFZK1Pe6WMOLymBNua-lcypNXe_LVe31n0PR7vG1zz7JSu-adW_g4dEImole8Tt62bscr58xeI_eMfrM0RW2BSvfueQCzAjldj7ufXQIordQEw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/52908309_298400160842742_3639345322859167744_n.jpg?_nc_cat=105&_nc_oc=AQlvTal1TqzC_BHfbo7WiQ5bcRL8q5EvjTqKY_qTyW3WdHJ2D1o8SYIldkeyXQevriI&_nc_ht=scontent-sin2-1.xx&oh=0f53d257a35a7a83142f77bd0f8704a6&oe=5E9A9766",undefined,"《陪伴你一起在投資的路上》｜陳波","Diposting oleh 股文觀指-陳波"
"https://www.facebook.com/permalink.php?story_fbid=149104522593086&id=148958635941008","1523875820","4/14、4/15，

 團隊在台北的第3期股票實戰班，正式誕生！

 歡笑、感動、不捨、重生，向來是課堂上學生給我的回饋，我很開心，也很感恩！

 感恩丹哥這2天的課中複習，感恩莎妹這2天的配合跳舞，感恩豪哥這2天的暖男協助，感恩台灣第一教育推廣公司尹星的全力配合 支援

 最後，感恩我2位最佳戰友的完美演出，最後的最後，感恩每一位學生，因為有你們，才有我們！",1579390713,"/148958635941008/photos/a.149104515926420/149104105926461/?type=3&eid=ARCFc22stJfhfNN8ukag-Jny9K3u4dNOUWwt_eKgxPODjrYOTx58FQAzN0yISTJf6AqenLLQAtUUqqjg&__xts__%5B0%5D=68.ARCRFgcwvy4k_KoT6T2_DYpH-Q5svUVssU5ItiUTCPVa_moUl5poK_cswoPkG456PMT8Kid_Sm8ijwveV0wJ-OM0G_aXYvJxEg3_iESH-v3Qkgd5FWIewptBviPql1KIdIcpI8zlv6rzBjJZZ4iK5_ZqW4QgAG9OzeTleJNHA-PPGSlxP5RQE2oxW3INM5epAvKvVYH76_0kpbQzBk3Vx8YOCtuiV6yT1nxcZ3OYsM3IOWTBJbk7QmCZFOp-pWDGXtWA3qjKgn1LExTcjNpJMDw8s6JxFiBCWwGA6iCDQmDmfQjxV1wsjjzUGzC55gTlMjqe1MK6qJhNDkPaWWNA6DI&__tn__=EHH-R","https://scontent.fist2-4.fna.fbcdn.net/v/t1.0-0/p526x296/30738928_149104105926461_6750538071440476037_n.jpg?_nc_cat=100&_nc_oc=AQmPLu380yJwWBbbU-OiyWiT6jRyddUZwAE0o7epiP1qYfk-UaM78YLUK37EeGc0GBE&_nc_ht=scontent.fist2-4.fna&_nc_tp=1002&oh=d5774e979786bca00d85e5ee62bacf3b&oe=5ED708C0",undefined,"",""
