url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HornyDragonTW/posts/2274307662679946","1569668088","","1569741024","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2246852532092126","1568364566","傑出的一手.jpg","1569741024","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2266294983481214","1569297852","活到老，玩到老！","1569741024","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2221919057918807","1567112115","看到這則在說白癜風的TED演講，讓我忍不住想到麥可傑克森已經逝世十週年 😢

 
依然有人認為他是因為厭惡自己的黑人身份而漂白自己(實際上是因為白癜風造成的班點實在太多，他早期使用化妝品把自己抹白，後期才使用較全面性的化學性白化)、依然有人認為他是個戀童癖(實際上他只是因為無法擁有美好的童年，於是喜歡招待小孩到家裡遊玩過夜)、依然有人認為他是個整型狂(麥可的整型次數並沒有想像中那麼多，最常被人做文章的鼻子是因為當時的隆鼻材料又不夠好才會整成那個樣子)......

 明明是史上捐款最多、公益做最足、最溫柔的藝人偶像天王之一，他和京阿尼的那些英雄一樣不該用這麼痛苦的方式離開人世啊......
(想看更多破除麥可傑克森謠言的資料請至 https://tinyurl.com/y6zfb8fs )","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2243430825767630","1568196636","","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2231222100321836","1567586919","【悲報】今天硬舉時好像不小心傷到腰了，幹","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2232579786852734","1567653465","https://twitter.com/hkerblog/status/1167772129003130881

 解鎖新職業：調酒師

 感謝中共的努力，香港的年輕人發明出了史無前例的催淚彈反制法，隨手都能將催淚彈搖成催淚奶昔。","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2255170944593618","1568777059","「《決議文》說，馬萊塔要脫離索羅門群島，成為自治的共和國。他們給索羅門群島政府30天的時間，要求當局讓他們和平宣告獨立，並要求索羅門群島政府付給馬萊塔省20億索羅門幣，以感謝馬萊塔人自殖民時代以及從英國獨立以來，對索羅門群島的貢獻。」

 全☆國☆大☆炎☆上","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2262770297167016","1569133670","不是吧，最新一集的海綿寶寶
居然有用到Red Mist Squidward(章魚哥自殺)的梗，
國外海綿寶寶粉絲紛紛陷入瘋狂。

 (對不起，它的預設預覽圖就是長這樣......)","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2232754170168629","1567663578","醫生：可以再說一次你的老二是怎麼燙傷的嗎？","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2238926096218103","1567962564","我只想說，這位日本教授的中文程度比我在網路上遇過的一大票臺灣人好上不只百倍......","1569741025","","","","",""
"https://www.facebook.com/HornyDragonTW/posts/2274241639353215","1569665519","http://katasumisokuhou.blog.jp/archives/20172059.html
有黃牛買了6900張東京奧運的票想要轉賣發大財
官方發現之後直接宣布這些票作廢無效
而且黃牛買票花的1.8億日圓一毛都不會退還
活該死好(鼓掌)","1569741025","","","","",""
