url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1417155948439556","1570618683","","1571302402","https://www.facebook.com/photo.php?fbid=2350135581772745&set=a.317127475073576&type=3&eid=ARBfk0mYXLagN5Hoxl9LZ_WzEKU-fu5mhEAeitEGbtKFEWSCKFgzD6QhmOYNoXdcglVc22A4NsaZaZWd&__xts__%5B0%5D=68.ARAnzSx5s_RJogkrarYHDy6EHoAy95ZJaRG8kEKF3FdnPd_ecvO727AH6HPWSQDmGQU29cH0EeF9qNNh0wJln5hXSHvWD9D6QxOwKjNbDoPmuO9UxQaEwTg4Jh_b0ETn53JUJlvkXdnM-CL69vNKy4-rfHm-E4jdv9b0XHWUyaWkzx604unn4II-W5ncGIncku6b5OqlKM4o5f5Xb-dvw24ch46EoFrBQvwUs5lR2tPgbFOycWpqsSbJn0f1hgI6Eje5Cz1vS3azK8YRXSSYhWt06c2a3IF8rewu7wXIxiojSa0FTOX0CqlTk2oS-_V7viEUgNFgwqqMIG2kJefEiOJhsg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71888361_2350135588439411_3039377643314085888_o.jpg?_nc_cat=107&_nc_oc=AQkHYBvB_edNMYYeY8L8X6s7HJYaDCCBnliznpxUNIRBmZBuDrn_oQ0rZGNzPuwFUJc&_nc_ht=scontent-sin2-2.xx&oh=44eb5e2e66e1160749a5f4b4cd36c9ce&oe=5E1D0FAA","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1401042890050862","1569044562","","1571302402","https://www.facebook.com/photo.php?fbid=2316356321817338&set=a.317127475073576&type=3&eid=ARAjQ6h5G9oQ-Jcgzt3NGXXrVsZuTEJwS4CQiQHTdThSRJpO918FF2_YY2-lWcNXrHS2hi_8etGN-beM&__xts__%5B0%5D=68.ARAVxNLcyPb9JDgJxEBLAgRPaGrxfKmYE0ouueb1_9A6ykTJfPG_C0F5PoXb7sMY6UxRDArn-XIN65umpbpnaLXaqgdEMNBr-ck_Xok6KSxQNmhENXEMoBg_e9dacgE8DW7gJYS0bP5kwS1LBll4Qb4TGTm8e4RYVe-Rt5uGV-_8PNQAg_OAbsy6ANHtj3FZdbnM-TrhgCEq9RaZqJs2FnjBHDI9iHEI5DAwiFYG0Wa5_k6PcfirwQbPvahxqRJDDczgT7G-5HnGtYbwJKQYXtcqXKXQIW7BWo-aHaNTKVakVHRJfR92Gb-GR0weconHXIJjAa2xZq1Vkj9rwD5Pa4TgzQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70653602_2316356328484004_6967872117433958400_o.jpg?_nc_cat=111&_nc_oc=AQnpbPswm1LHhKxmn-N09WtMyeDKYTKEfCs3h1_lRh2JSWeaT_opVcH_vQqXuuU2bZw&_nc_ht=scontent-sin6-2.xx&oh=cc90841cd2a4af1a0d56d091a6f2dfef&oe=5E16CF74","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1409587885863029","1569892206","","1571302402","https://www.facebook.com/photo.php?fbid=2334542403332063&set=a.317127475073576&type=3&eid=ARAWTWSxRTg-Wi4pWIkBVdrvcaopw88yqXu-CrReZqMU-_7P_-__PtrXn3xfuQOqxqsVEXyWtAb94Skc&__xts__%5B0%5D=68.ARBJybEazP6qprqkg0-fgI4DPpPur2kFySWqA2wjBA1eiRqeOXl-RDiWW_uKirx6dlKMJ-QhYX4qf_c1-1956aLBN7LKfxsaoRs_ufxaVA1gciTqHYIrDVmVX_grhKEHWCas3hjArhdxscvk155gcIBigDclE6mROe6ewf57PAh1SEYOzcBga14To4HZoakwY9A9Q7YVsroCH6_TOZsEeX5jgvNv6g84Ns3qc0VIKcG7pQyvfOcDj0YBiFu0uUnNo5KpBXzGMuLyoLA9ebao3vmfWfbVx4AO5unr27vA2ddM-uyRqh1vqQ7RMF5utE8qFPrVAVAYz22LGh0HHr4ArAUzvw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71643118_2334542413332062_7994903646649188352_o.jpg?_nc_cat=109&_nc_oc=AQmdoRkj9-OUngGsUtgWzNTCOEpBuSHg7R80Su34xkCZOfBkywwjf2AUXJEGc7LFYn0&_nc_ht=scontent-sin6-2.xx&oh=7c770ec35fb32bee18a364f862873884&oe=5E2E87F9","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1399438503544634","1568886884","","1571302402","https://www.facebook.com/photo.php?fbid=2312922262160744&set=a.317127475073576&type=3&eid=ARBvKgBA1abL-ARId7kxRE7T6qEEBXHryUG9B9_wO08KyRnwXH_kj979teQ347cFPAzUMj9sCZD_NllE&__xts__%5B0%5D=68.ARCHHESa8iSLeGeuO7nWCyynnn2ZZkANBdbt-fcS0gfPdnEVukofR0yQsNKXhTU4d-ZhDI7FK4yMgNEn_O07yTXNBAsoDmD_y6M-blspys9bH1RU2wchyKyqKLAqi6KW64d3KaB0ovgHx63HsqG9WJoqeFWPkN9ZcdNbNNi6sUu1v1GcyNVc6P8SwbT0ungTn7kYc0bzc8gUcdkTOh2kVJ29TjHDSqXxCwJYeh2IgkkfV9-Iwc8sWbRd9Dvd9HFqPWF2rEq4l1wdRAt-dIoStdDoba7-lz9cgDVnJH_3c9i7mXrZpdsD_8lCuaGgeFi0QvwIDfkbwgKGNgf9jmwpa99yNA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71308283_2312922265494077_5485479170425225216_n.jpg?_nc_cat=102&_nc_oc=AQkOzMatVX1uEjxF6IOVScXJWOeIS1zKFVLuAOP-dfy04ISdpvIrutvpL7cBnUIO_TI&_nc_ht=scontent-sin6-1.xx&oh=4f6c14814ed6289d63ed78bc456b4889&oe=5E311AAC","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1416120178543133","1570520330","","1571302402","https://www.facebook.com/photo.php?fbid=2348122591974044&set=pcb.2347926481993655&type=3&__tn__=HH-R&eid=ARCDqkbdxD2H7PsHL3LpI6pzkG1Mp5uZHKYGn6HVp3qdhQ4NOqt5rBPmW7JB2--BprY4LmNSobEMeSiK&__xts__%5B0%5D=68.ARBxSEinMdjpUu-mXTVaAXVVF0nhK3XCslb1EmeWBjmH_4vjTA5nSyJOMcDGHePLtsVbNEeEZVuzjMVsEbl0m6yxNrwJTb1LUpk04YKHK4pE0toLnk2Te9xOyeY7ZObuCtqDSccjlomY02glO-pLKmZJfyBJw5wQZ-gSu1tGf3tDqwP69AVPHyY_s1Qmg7cdlstjwZCOfgxrgfkk5N8n2bOzOil1T4jOdxaG-hoEaMXioPUZprEbJXNMeVpORsNXDEf7f3c3_rvY6m9zXrWZRC8jOVGKbLyzYvIpU7z2lEGENd-ZdiE7YRlPCzWRykcW_Yh85ArDwDPhII1I3JhhEpTLzQ","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p403x403/72739328_2348122595307377_3501676335233761280_n.jpg?_nc_cat=108&_nc_oc=AQnABepgN6rljc6Igf38bped1czOpPsiC3GE49czy-xPukjnrKYL71E7lXro2p-kmUU&_nc_ht=scontent.fhan2-3.fna&oh=417b3c2027c327e476677d14372ee759&oe=5E1FBA62","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1398335243654960","1568777245","","1571302402","https://www.facebook.com/people/青玫-葉/100003289797357?__xts__%5B0%5D=68.ARDa4LrwEij1Nltrm-TrKSgr85KA-lj73V7JWFy7hKDcvDK83KEjSgtDCZYV9rurvlonvwwPkz53D5BsUAR4Mg0lDGkq_G4u52xtpvRD98tVYyFXn3ihQcKmuJqfFezSitBvo3dxGg4t47H5w1Ir14ILySgndZaRzm6V_rdNECHAiD60fYlcCCLZjkkRpl0ll5VC0SsmEABYI-dnQzGEf1l40FTw_cRWcCE1pGJI7drD8hD9AxdOBFOmvlZpy2HM4tEEOLtK7y0YB1PakT7Cpo6vnqutgb0FceeqM51sQzYtZE9n5nZy57mo3AslxvrFTFTVg4CY_g2-BzgPajp0uuRQntZz2j3m1ZU&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68658634_2310705872382383_7534329293904543744_n.jpg?_nc_cat=104&_nc_oc=AQnErvsiV0AmRM6eyIsj9u6ITnK_kKS-6lvoRQEM4jQByVSYXgrmd-Ex5YmDNs6saYY&_nc_ht=scontent-nrt1-1.xx&oh=a89be2a1102b9498229dc8a469ce9455&oe=5E3477AF","undefined","青玫 葉","195 Views"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1399308420224309","1568873633","","1571302402","https://www.facebook.com/photo.php?fbid=2312679945518309&set=a.317127475073576&type=3&eid=ARCq6eVJo5sQifpIuwc7Ip3NEdCUOnpMjAalmxDAWGqyJuqsiGCDVJqToDPVjg4-mOtcILYn6XfpSh27&__xts__%5B0%5D=68.ARA5zaUgUDA86AlkgZeXEGwpIkWxhNywaUuI0MWdWATq0IgoknfnvNM19HAGlWk9CfZ5xT82l7fWjq3fZ954EXvLoWpcofRQO_9t5MdGXHeXgroU2OA9vf1nACIEfdeSo21eIloJpCMOW4YoUQr3i16Aw43WwCxp8zOxhivyPW7TimGe1SN76aMCVZJQnGMTYvgO_YmtlEhgruFcXTJvv-CXhTVdSrU0obR5tWfO4uan5rm1Ic59jPANELnfBnCRnaI0WRGVfvkFNJZLwuX3G4rK6Ef5bQZ3Q6HfEf9sIGf5t9YR1I91Y3qAYL0ldHQ7XY1Y-kjJveLxSnLeTMIqa4DeCQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70896602_2312679952184975_3232156125113614336_o.jpg?_nc_cat=102&_nc_oc=AQlHr6pASSBX4cGsLmJkSqfIj7dLUDhOLYqK00Us8LfMgf-UrvTIlc99QUMXzj2tIWo&_nc_ht=scontent-sin6-1.xx&oh=4cf9d80cab48746d776a00b03b69ae41&oe=5E648524","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1423425961145888","1571197742","","1571302402","https://www.facebook.com/photo.php?fbid=2363622413757395&set=a.317127475073576&type=3&eid=ARAzaemlZglaiTuC3c7tsnkNIQWEuy1UWSH4jt8FFI8vlCV0HpHU2p-IT5NHatRmgnRhw_4lIgUvNT2T&__xts__%5B0%5D=68.ARB0cw_WOnksQP4anOf9SsEpldwpjyjHi6HqyX42GqIIniBzftYx2L1qj1GAPD7qvZ03Ss72AhPHgyGIKbtZ0l9CPCKPsselY2GmMaD7nsLVAtr8pjHpRr4YxEL5rzvXvudCYSZJEirJACp61znHuRfLjF3kv6Q4h6ClvkyswBSIqiIw5FHtdvx0JAa52pi6Qm_KdP-yUxGo016PgCHL0ZKSxJPi9XGSaSdr6aZoHn8B0me6hXZFxyQjMbwBbDFt0MZYjN0sPvrytg1zgl69bhRXLjLYQNyfMM8cHwMuCJHL3ANqsFskgm3GVaHDNLBHkkXi3ET-wbDk_33UrgElMkVfPw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72728424_2363622417090728_3532208265603579904_o.jpg?_nc_cat=108&_nc_oc=AQnb88OdE3Ve1YK_KjIbqij9M509QsFvOEPNtNMoSqrxG6ubq5VzjlyPzTYozz3EXgs&_nc_ht=scontent-sin6-2.xx&oh=07e29183d2130cbd1b63030efd3dc810&oe=5E1C74AB","undefined","青玫 葉","楊芫程"
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1403395383148946","1569285013","","1571302403","/100003289797357/videos/pcb.2321458617973775/2321458407973796/?type=3&__tn__=HH-R&eid=ARDoSiO3tjRVKgzT7M1RANUSKZpspWNT9YSpCIdqeJ9btcGQ5-O5OHvaQUyAL2Ors9rSG8dQFSkwZ7as&__xts__%5B0%5D=68.ARCvQYinlSel6ADHW9haulvzdhAIHVca6xlst3rOPeholiO3gryd3PhV6mrJWdEXD81DuOScuIZ-WZ3UjYwzK27wYXH1vAYq9WfIwF5ogyYmoV61udrCP2GAgGtwODM_jxaNIL_OuNIU9tQsTs8tWi3yXPE8xCdvunhaudtcwHTsYZ4SpjLUYQ8-nht9JjulVKvnq_tYzIsgGgfa8M_lmAFl4QaWJQxLjl4Yx0KqO7t04hHIeCskymtCwBQEvjKyJYHSVsfzXwUbrWJqwlhlklr-ceZShJXTEaW3zLKvUrN1UIa5JLbDBke9hcGhUvsHk4ZCNdR-KxKqkf15v35HeHKDpQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/XixiaoMingdWoLuoHanYuJiaoLiu/posts/1400077506814067","1568951489","","1571302403","https://www.facebook.com/photo.php?fbid=2316400035146300&set=a.317127475073576&type=3&eid=ARBCUoorQBj8RPqBS_jyzpt_JetiwyCeIbJBpE8Xhcuxc26hQvrTfomxtHdcu7Gn3BMZUSaU1Sh1t8UE&__xts__%5B0%5D=68.ARCNITHHxbJd7US5kkMIzjscL18YvCqrR9BxwygtChnDD-nawBwyN435TsSiEdB7cTSFA4SoA8goe1JN6fMO1pFOJ5uruyaVFLegqlq6KihjPc6dDS3PIklF4DKB5-XQDofUA7v_EMViwNnx_H4-NoTWWs_vGi_Gm2B4Ovqgw3Y15Kp2IV-M5tjFfK5TdvZK-i76x-5RsdZ0FoqdKI9dJeQGhfuXEWu4u_oITsj0NKszIUyY__MlAiaagRQq4d1rYO8dKit8Ma6C0tGtvU5R1M6t7Fcd1ByC_sw8BMtxzLvPTbaG2gx9b2BPVef0p7XfiK6D6HkGCeS9Vzmb4Y3nR-NV_g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70759967_2316400038479633_4520399851510300672_n.jpg?_nc_cat=109&_nc_oc=AQnUex2xYI0OlMq6_QoJ-MpKeEqttD8GBVYKeASXVEFm1LsaSUATr3hO1mlLNvOO8R4&_nc_ht=scontent-sin6-1.xx&oh=d12103f415bc0141474f6d4ea6464a78&oe=5E5E90B9","undefined","青玫 葉","楊芫程"
