url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/billypan102/posts/10154682586538639","1500435510","蔡正元被押起來了。

 
曾和他同台幾次。坦白說，對他人格蠻好奇的。他不管講什麼離譜的幹話，總是理直氣壯，我完全看不出他表情有什麼不對。之前我曾人肉搜索，深入研究他的經歷。我覺得最奇特的是，幹了那麼多壞事，他怎麼一直沒被抓?神鬼祭止兀。

 現在我明白了，其實不是他厲害，而是司法人員要不要辦。

 http://www.cna.com.tw/news/firstnews/201707180396-1.aspx",1579360780,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/billypan102/posts/10154258349863639","1487854341","『不只是站在公平正義立場上應接納同性婚姻，從健康促進的角度來看，同性婚姻也極具重要性。婚姻關乎穩定而長期的關係，這樣的關係能促進健康、降低某些疾病的風險、推動健康的家庭。』

 *為何世界頂尖醫學專家公開支持同性婚姻
http://www.appledaily.com.tw/…/…/headline/20170223/37561540/

 雖然我不是基督徒，但是我相信耶穌基督真有其人。他說過:『希望別人如何對待自己，自己就要那樣對待他人』『
不可仇恨 ，要愛鄰舍如同自己，甚至要愛自己的仇敵，為逼迫自己的人禱告。』

 如果生在今日，耶穌基督應該會張開雙臂擁抱同志，完全接納他們。","1571565880","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Fappledaily%2Farticle%2Fheadline%2F20170223%2F37561540%2F&h=AT23CSIL6GyEM2KVb_U1QWbTNUM2sr4SEZnsJqoxfFDP455cTVp5em-x9V3NeDp-pf_amvUx7fTdmbUjHMFChviHaLy97VKkH9wUxfm78lSZUiI5_eBqjShjj5DvOzgv-6T4_LoY_B3ScHoyF9p4Y1cW8F6oW1xD6VFV582VUQq94lxMFZuqPTAe9VOdFHPflS8-rICdhl27j9r1tj0W4Ub29bHDLIeCiSr2NnHX47Bry1cIB_OMl76drs9zEvXYKP1_MgIE1bCxfoRJroqp9TGyQ0oKvfmiX1rLPh5-HIaxgIv-V2Uf_S6q5Tv6l1WVp7ddfzUl9E51DGasazGriX4xrvLKeHwUb5SEueHW3KWhzPzbjYNg4-bQIL-fOw09d5dk3oW1KmtsZx6ehHIgQXug3_6__07zU2meoFAhpxcE6WlPaT1sIZ4pxAtijoDwi0oadAxfg_nRY1DdwxUmiX8FO4FkaOo4pjLKobSa7s1bO_UPDzzTsUk_W_krHhmsViEkAXkHDI2-b0A4x1ayKgMw_h9gbBrKx43shzsiHsoY9Gt0phBE7wga3nPBGsquAEJpyDq96xJAsnDWJeqM-fZZ5v0jHevpwHVKqVUr-KW_l3z_NIeXNSRxlp62Do2fAKOBvvXN","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBH5BSEuOdUzNQ0&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2Ffb_sharelogo_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_eq8MsxF_vu3-","无自动替代文字可用。","為何世界頂尖醫學專家公開支持同性婚姻 | 蘋果日報","社會上稱為「婚姻平權法案」的《民法親屬編》修正草案，即將在立法院新會期進行討論。作者們是第一線的醫療工作者，在此介紹世界頂尖之醫學期刊《新英..."
"https://www.facebook.com/billypan102/posts/10154505524033639","1495617819","今日大法官宣告民法違憲，法務部應在2年內研擬修法，保障同性婚姻。

 台灣成為同性議題亞洲最進步的國家，可喜可賀。身為精神科醫師，完全贊同大法官。人權議題不分藍綠，希望法務部和立法院能加把勁，廣納同志心聲，儘快修妥相關法令。",1579360774,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/billypan102/posts/10154298104473639:0","1489277221","冠脂妥偽藥中仍然有降血脂藥的成份，來自中國。中國和印度的學名藥已大量入侵台灣健保用藥。能申請到藥証的，合法，你或你的親友可能正在吃，沒事。沒有申請到藥証的，不合法，假造包裝變成冠脂妥偽藥，被抓到後引起大家恐慌。

 *冠脂妥偽藥案 經銷商承認有員工涉入
http://bit.ly/2mu3b5y

 
真正該擔心的問題根源，是健保不斷砍藥價，原廠冠脂妥從一顆34元變成21元，無利可圖讓原廠的供應通路管理出問題，業務員挺而走險。砍藥價自然便宜無好貨，讓中國和印度非常低價，但品質堪慮的學名藥能用各種方式劣幣驅逐良幣。

 醫療崩壞，又是冰山一角。","1571565880","/billypan102/photos/a.431566178638/10154298104473639/?type=3&eid=ARDnK77Wa_JDI_7rXWGZlwc5E8NHIJBsviCXec8Ph3zLq5jG4ulgS9OxChwe1MUWHSa7N2jOCWpghro4&__xts__%5B0%5D=68.ARDG99L6qo-Y7nEdXAYcs1dmbu6536dz3SrjXNrze9d0beapgOAC02YnDiWuLuDvIkv5J2Mdv8V7dhve0bee_RIrWB3vxaKdDxitNIcPxn7cJOSJWJNBZ0ytooT9zyx_5jnA9sLA0Z_EL_XRdMeHt6WNGJmFtcNRGAl9ljqBB7lX-z9EW9F5KINAmwojAE5hhbYzow2e2iJsR25of-pOk341prZfFFoAHUAEfn9Sbvsf2iHVF6drZPxeqxUsACVk8eMQIHPwC_BdKwmvOl4rbdHzGAK8J1FcIW-dn0kYBk5EKUut3b6UYXTXBINrpU3BeJI0NOADLZZM57AKWVK6&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/17191195_10154298104473639_893543000912368916_n.jpg?_nc_cat=102&_nc_oc=AQkOG4ZpJ9LfnGIFwpeBG1E4qVOk8W3O3-VIkK5s1WRyve5Y8G_kFc_1lWqCtKUHgFQ&_nc_ht=scontent.fbkk10-1.fna&oh=e9833ed6a036b8ee3c846f707292a38c&oe=5E234365","undefined","",""
"https://www.facebook.com/billypan102/posts/10154566349253639","1497341142","「比五年前拍攝時挖得更深了！」

 齊柏林生前空拍亞泥新城山礦場，發出感慨。他看見了什麼?

 一張圖，讓你秒懂齊柏林的感受。按圖中的GIF開始動畫播放

 https://giphy.com/gifs/l0Iyqo9OVsnDYcdTW/html5",1579360785,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgiphy.com%2Fgifs%2Fl0Iyqo9OVsnDYcdTW%2Fhtml5&h=AT12BINg6pW8IKV_a0ZG1qEqbMG4Nf6_-jVUuq5AqOogZnz2j_LlN_CLhG5jc5beTSI9sS0RIyyjUHslxnbrhseHIVvMZi-j52GXAKCRFda_n9RCMHTnmbLy75e3Z6M9IaDbmYppTI0vlRhEDaVBh6ZEGCenMVmWHpYfaz8dAGmlkG2zsQwK2gGlLfQPq3bq1cSpyrpkMIUdvVyUrP0yC-77Wbun2xeX8mfVjyUadjWiCvNJ1qkWY1MglVG-blTgh4lSGyrKD_9wMv5TfIafsNH11T0IR2j9A1ajWgaArJMdh1F-C0bfwrKItX57vT419CIclctACaNKhBd0kVfHT9OWXLkZS1hq10E-P2ZsvjQYUgw_9fnmlzcdy6Lt7RtSn-ydYOvQ1Fmr-vRsUqLlP6Py6axc9CNljP_zcAC3TWgAoGIe2tBWrrshWCY2EQ2_npkJJRhJhIjGSzFyKF_j6T8s4WbNAMNzDNXHx3zUsXdVvc31yjiCB9JsgeGye8rb0JAMGuDoL3dAseyMgOL9oogHHwJsvuTDYVobrqx88wL3Jaue01Aivi34TQcPC42fjy8TVL--zG8UZRD8IrQ7KnO-NTFNqSanVWnQlIO1Jd9P1iCoJRGSFUxNub4st8wdQbp-Vr7s","https://scontent-cdg2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.24.480.252a/30553844_6096458995919_1511177611668094976_n.png.jpg?_nc_cat=100&_nc_ohc=6uJgKZEpmO8AX-2aRWJ&_nc_ht=scontent-cdg2-1.xx&oh=7b9e67a6413bfc0d9586b2fbc5a1731a&oe=5E922E0C","No photo description available.","media.giphy.com",""
"https://www.facebook.com/billypan102/posts/10154368994623639:0","1491528649","＃言論自由日元年，我手書Nylon大哥名言。28年一下過去，不能忘記Nylon交待過：

 剩下的就是你們的事了!

 鄭南榕基金會
http://www.nylon.org.tw/","1571565881","/billypan102/photos/a.431566178638/10154368994623639/?type=3&eid=ARAgUXe45wMOEdQvJkO17Gt5hr4poVhxMho619rk1acaGao8Zj0j87_JwWh2kPh3Q6i_k5aVwbcQD9VK&__xts__%5B0%5D=68.ARDsn4bRFV0tydNYoPlUEdlIpqp1qHJTdeS8KKbeTqAo-DNLtJ_nfalv_lBDFIW_rZ3G1NzGHF6FPo8Rvk0xRA21rAs3scgSs5jWTp89yAqvfD5NTAZ3T_QGptlhPjtPib2N4wS_AlI_ER2MHyLSXk55ZxJHf3Ix9SX1ECR5hYtc0T-M-9d1l4JuRhWg7p_QjHJkrmo1VwpyiP0c-4cvpdzAq8m62OwvFRVsyPV8Fto4mlzPqU621r7jI8T79SwrmifI9CAhuwI0zSXmj-F4ka0GlYzQtBmLZkWeQwxPhieMBLZR-qlv0RKafho88V7WH4BjHYDD7ZmuCIM-JJpA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/17814295_10154368994623639_379309551045030543_o.jpg?_nc_cat=101&_nc_oc=AQksRouG1rS4ULmTnQTNB0z73bVVZ83d6SduwvJUYCn_cTllesES-cCLqiVMh-B7JFw&_nc_ht=scontent-sin6-1.xx&oh=14f628b5870ec13630433e1f6e240f0a&oe=5E221802","undefined","",""
"https://www.facebook.com/billypan102/posts/10154560716313639:0","1497156108","和齊柏林導演不算熟。見過一次面，寫過Email，他的墜機驟逝讓人震驚和不捨。

 
當我腦子裏想的不是自已或身邊的小團體，而是思索社會/國家的問題時，理性上總是從許多統計數字開始。但感性上，我常幻想一個更高更廣的視角，比方說，從高空中看台灣，會是什麼樣子?

 齊柏林導演給了我們新的台灣主體性美學。看見台灣電影裏配合吳念真導演的口白，全面性的觀照種種問題，從土地到住民，散發出的感染力遠勝任何數字。

 
現今空拍機已進步到4K畫質，衛星影像也不斷發展，但齊柏林導演真人實機的運鏡功力還是高科技遠遠比不上的。我自已玩單眼相機也玩空拍機，我了解他是在更上乘的境界。其實，他的工作對他而言就是在玩，而且玩的很high。

 
在他那個境界裏是要付出風險的，包括財務上。但我想他甘之如飴，或許會覺得死得其所。我很希望他累積下的素材，足夠讓看見台灣2剪輯完成上片發行。讓台灣人記得齊柏林的名字，讓他的美學視角進入到我們的心中。",1579360773,"/billypan102/photos/a.431566178638/10154560716313639/?type=3&eid=ARA5ltNuP4edKewfGX6H6Q92tGit1c2ekoG9zzP2eNkTLAL-VM_YNnnxVZtRZc3F9cbfkWNt3V2e5tOC&__xts__%5B0%5D=68.ARBaXqEhkcniOkR2SIqyHKsvIGCQ-tDvzXb3rP0iDZSP5HwFtYXUnnd2Ok6xLlA68PRmSJVKqly2rmS1SEbiKGl2EFyOIICcLqDfEyBKDujQMh1l7SFQJ5a49Un04J-DO261Nmqn5uoXZ7qpIoU0DMpdqGloIZcnAmq9CiEynX-UYCk150GCXtUaB3sXtgwxFB8I2Zy4Z9Tc9elTNh8dXmzFh7viWb6afNlJvYospWqbnNr30PYU3MTr20jEnj1INV6r_3WuqDDfx7pBaexqZ7HQJTuAZbK-WTtfRwAKnTKVwoQ78rxe2KM1Ml9FbkspUZZnQiKyYFZJQ92sOxZI&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-8/s720x720/19025103_10154560716313639_3903640319076811147_o.jpg?_nc_cat=102&_nc_ohc=MwM13eQJPXoAX8nWXUv&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=6e8909ac9e2a159a032836ab5ab7da66&oe=5ED1ACE4",undefined,"",""
"https://www.facebook.com/billypan102/posts/10154408433818639","1492577219","一早年改抗議圍立法院洗版臉書，蔡易餘，王定宇，莊瑞雄 被圍攻，徐永明被水洗，連去開會的老實人柯P都被偷打好幾拳。

 老軍公教做街頭運動經驗很少，集體發洩叫囂，見人就打，低層次的運動註定要失敗。

 
非暴力抗爭才是正確方向，長期而言成效也較好，但從事非暴力抗爭的人要拼命克制。坐下來手拉手唱歌被警棍敲拖走，心裏會有創傷的。318學運相關病人有好幾個還在我的門診裏看。

 值得嗎?

 
法蘭西斯．福山來台灣演講，如此評價318:『學運比較屬於「國家認同運動」，並非如同歐洲的右派激進民族主義，像太陽花這樣的左派民粹，不會攻擊媒體、破壞言論自由或試圖建立獨裁政體，而是希望維繫社會的開放。』

 大師都肯定了，我認為值得。寶寶心裏苦，寶寶不說，但可以講給醫生聽。

 至於在路邊隨意大小便的，以公共衛生觀點，還是要清一清。",1579360779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/billypan102/posts/10154493745303639","1495259361","小英時代，關於妹妹的誤會。

 520蔡英文執政周年，她習慣選擇沈默。臉書被阿扁出席餐會的發言洗版，特別是感謝軍公教的那段。

 比較歷任台灣總統，
執政周年民調，李登輝（37%），陳水扁（41%），馬英九（38%），蔡英文的(28%)是偏低的（TVBS民調）。前三任總統，執政第一年受到的質疑和抗議，不比蔡英文來的少。蔡英文溫柔堅定地進行改革，而且客觀經濟數字比馬政府明顯進步。比對陳水扁，現在還是國會過半的全面執政，但人民滿意度卻少了10%，這到底為什麼呢?

 為什麼?為什麼?為什麼?很重要所以問三次。

 台灣人過半投票給蔡英文，卻又不滿意她的領導風格，這其中是不是有什麼誤會?

 
小英的領導風格是再想想，不多說，再開會，再協商。安靜少出聲，所以酸民叫空心菜。事情拖急了，像一例一休有時間限制時，她才會拿出總統加全面執政的權力，迅速通過。台灣的憲法設計和黨政運作風格，過半執政黨的總統就是絕對家長，權力大過天，但她卻不扮演蔡大大。

 
小英作風我名之曰『妹妹式的領導風格』。蔡英文是未婚女性，大家庭有11個兄弟姐妹，她是老么。我讀過小英自傳，雖然她自已透露不多，但根據心理分析理論，她的童年，大家庭的生活經驗，成長的快樂和痛苦，都勢必影響到她的人格，也左右了執政態度。

 
妹妹式領導有好也有壞。好處是局勢惡劣時，蔡英文帶領民進黨挺過馬英九的追殺，絕地大逆轉。現在處理國族認同有你沒我的緊張關係時，比方面整天盧小九二共識的中國，胡鬧沒完9.2趴深藍族群，蔡英文巧妙地維持了恐怖平衡。但壞處是，焦慮的追隨者快沒耐性了，不滿意改革的緩慢。那少了10%的滿意度來自深綠，他們一直是父權家長式的硬衝硬幹，不喜歡蔡妹妹的調調。

 
荷西清日中殖民，李登輝陳水扁馬英九時代，台灣人習慣了父權式領導，就算抗爭也是父權式的抗爭。現在對小英妹妹式領導當然適應不良，總覺得她要更像個爸爸大家長。但別忘了，平埔族時代，台灣可是母系社會，解殖台灣論。

 
說是妹妹，但我們不要把柔弱的形象直接套到小英頭上。她不是普通的么妹，她不說話但一直在思考。你看不到情緒反應不代表她沒情緒。她是個不簡單的妹妹，是第一個工作就選擇從政，之後又選上總統很特別的超級妹妹。

 所以，別再誤會了：

 她不是你的妹妹。

 她不是陳水扁的妹妹。

 她不是深綠獨派的妹妹。

 她不是公民團體的妹妹。

 她更不可能是國親新，不是中國共產黨的妹妹。

 醒醒吧，你沒有妹妹，好嗎?",1579360783,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/billypan102/posts/10154590905048639","1498053503","陳立宏今（21）日中午在台北榮民總醫院病逝，享年52歲。

 
聽到這個消息我心裏很難過。立宏生病後探視過他兩次，他一直保持樂觀的心態和醫生配合。他的運氣不好，得的是很惡性的神經膠質母細胞瘤第四期。讓我們永遠記遠他勇敢作戰的身影。

 立宏兄，一路好走。

 http://www.nownews.com/n/2017/06/21/2572809",1579360774,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nownews.com%2Fn%2F2017%2F06%2F21%2F2572809&h=AT3ncYDLAB1S4a1DUe92qpVYX3sflWA47-bqT_uVwd0_JPRwEGQa0PC41Nb9z31ShAw_P54C8H3jzjWO9DTiEtS73rgqWzsqP5ydBO4JJ3kes10BhvhmAiVCJwDzAWCBDXIgm57cePuGSeH1ueIZT0gfupoIOyILxJgeOSeqL8xF43PrMWeiRAOnKYkyGZzboHRjeD-8irWli723nbwfdfxeFCsWy2MuSfHUfS0-JvQ50NOxN-fJXmIZ-yc0NRtXFwbfCRx92VWsaN1QbpbNuSGZ_OGgZq6yU6ISG9Z4K6mXt8X16UqpzS9NfDzBw75UPeyveTX-OQhy5TLLAYiJCHM2xT99oom_bRSel_aT5Wet1pN5FgTjVfiL_vL8Cr7-TkQss4bVNw6EL2AqPQyXdp3MKmVwYgArN8-zShR7z5pG5FsIlZYARIQ45fVeA1e3JC7CAWjxah0iPREbZPKj8en-WkS30zoSmZn0coigzZa7_18czq1LDvD6lp9n9Pv96qt2YkHV6PoNbqZSl4PYEl_LgPPXz20Mn8MCwzrZKYxhye7tlaSqfO7CGHZsbQvMAOFqbeXO4oj_rGVRU0jOmsN-7NYvbXnbyQJ9pfbZgSArVkDcgaqco9yp60T6jicLSSDJmqLs","https://scontent.fbkk5-7.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.44.501.263a/p235x350/30789703_6096458995519_4133541822058201088_n.png.jpg?_nc_cat=107&_nc_ohc=ttuShQ56T_kAX-MbLYY&_nc_ht=scontent.fbkk5-7.fna&oh=8586df3241c4913f0a4c94e88e96633d&oe=5E9D9EDA","圖像裡可能有一或多人","名嘴陳立宏於2015年檢查出罹患第四期腦癌入院開刀治療，順利保住一命，但去年3月又發現細胞壞死二度開刀，而後積極復健鮮少出現在螢光幕。陳立宏抗癌歷程長達兩年，但仍舊不敵病魔，於今（21）日中午在台北榮 | NOWnews 今日新聞","nownews.com陳立宏堅持操守成清流　揮別燦爛名嘴人生名嘴陳立宏於2015年檢查出罹患第四期腦癌入院開刀治療，順利保住一命，但去年3月又發現細胞壞死二度開刀，而後積極復健鮮少出現在螢光幕。陳立宏抗癌歷程長達兩年，但仍舊不敵病魔，於今（21）日中午在台北榮 | NOWnews 今日新聞名嘴陳立宏於2015年檢查出罹患第四期腦癌入院開刀治療，順利保住一命，但去年3月又發現細胞壞死二度開刀，而後積極復健鮮少出現在螢光幕。陳立宏抗癌歷程長達兩年，但仍舊不敵病魔，於今（21）日中午在台北榮 | NOWnews 今日新聞"
