﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/XiKunPeople/posts/2451279971822587","1566962510","上新聞嘍~~","1579011836","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1313532&h=AT0Qf9pU22o1cu9GdF8uRz7VzC8GV9FR8nZ3rIXFflt0XazuUP5FFK5yldQ_6LRoFQp7yxcRGo_zCmq4N73kAYDjvTlFKOX0B10iZe4bwPpaEXJHjxOF80WhrouqrP7dQx96SqPIu0-7YGHtqQHbrDsn6S4llx6X-6_zyFnfWHYpx4u5_BcCCSSCzAQ-FyR-j33S4EOwrf5UfPWQRijKrhJRTP8YiVwPfDffKbQyWf41b056esyLwdeYOwS9KubVI2-vx-1KATYZNle_VfIomwY_fAHieRUsqKtd60eOPrZSuNlV5lK12XK3iEs2MXVMg03irbItB8EJvprLe3spKIi3VuokfamRZ9lbCFg63KT4kdkv6Eg0WKrUx1L6Z-ztQAeZccoKeCECXT87E86sMz3gtSfO8BQy74ecEKUrpknwG2mA5DmhJhDiabvqqECird5PKP4VOLoWCsOciPtoWltV_88YkNJi3IiXLjgnH6DrCo0ZAHuiDDC4B9-yuFMntGzehtEP4JBSbG1OJk3jHFm8az1_t11T6966SpZI19NDLTnI84pkfmU8rQKkG0FqpAisouqoJiNQPLk0Ds2llTaX84jekmfxRT-1WMtQWMT4qHYsdpwIa-t7SBRRvU-EBV1-pdSG9U8NTAq1SZs","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQB55AqC8ZylN6C1&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Faug%2F27%2Fimages%2FbigPic%2F600_177.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYvvtMNJi63uE-","新北市板橋區福星宮周邊已完成污水下水道建設，水利局在完成用戶接管的後巷區域進行彩繪、美化環境。（水利局提供）","新北市板橋區成和里有兩座近百年的土地公廟，分別為潤德宮及福星宮，目前成和里的污水下水道建設已完工，市府水利局在完成接管的後巷彩繪，在福星宮周邊畫上生動的舞龍舞獅與Ｑ版神像，讓牆面變得活潑有朝氣。文史工...","news.ltn.com.tw板橋污水下水道完工 後巷彩繪神像 - 生活 - 自由時報電子報新北市板橋區成和里有兩座近百年的土地公廟，分別為潤德宮及福星宮，目前成和里的污水下水道建設已完工，市府水利局在完成接管的後巷彩繪，在福星宮周邊畫上生動的舞龍舞獅與Ｑ版神像，讓牆面變得活潑有朝氣。文史工...新北市板橋區成和里有兩座近百年的土地公廟，分別為潤德宮及福星宮，目前成和里的污水下水道建設已完工，市府水利局在完成接管的後巷彩繪，在福星宮周邊畫上生動的舞龍舞獅與Ｑ版神像，讓牆面變得活潑有朝氣。文史工..."
"https://www.facebook.com/XiKunPeople/posts/2474648646152386","1569568183","為善不欲人知 低調捐贈救護車🚑

 板橋溪崑地區2位善心人士，有感於救護車出勤頻繁、汰換需求大，多次向消防局表達捐贈救護車之心意，於今(27)日上午10時假溪崑分隊完成救護車之捐贈。

 捐贈者秉持回饋地方，造福鄉梓信念，除了積善積福積功德外，更大大提升板橋溪崑地區救護效能，身為小編在此向2位善心人士深深一鞠躬，謝謝您們，有您們真好~","1579011831","/FDNT1Battalion/photos/pcb.1628464223956690/1628457807290665/?type=3&__tn__=HH-R&eid=ARBRqw1i3vNUQ4OyXXzEGwV8Raspmfh0RXtTmMsyLl8wHWViLdBbzr8sI0wIzBkZkUfOQb8e4Kx96JKj&__xts__%5B0%5D=68.ARCDV3PU4YsgXuxXu7lACQUMUuqCWwWpqIWrUB3Ih-n7KaEGxY4jGgjOWt5TGlmmvHKFwNUGETjjUj2HAIfzZYod6BFCMGD1ARPiCQ3-GCCGHMq5qiAxLB5KpcOZbhezegdlbERdoT-4iTHEQbwPnLrSvlCks4qlkNFHDsD4YWlBemI3Wn9kFBoDwr863q0e5Ft9aRFE5piooBzqq39zELfV9gePCzf0c1KJXhshednVdwEoESsslc9KKqcWdg9uMd_3R2N4cZIzRDNvrH-ftMoP2UxH1F6Iq4XL3mHotS-FXXTua7wDnegtcHd1VUmLhz-v0Jv42YJbRnKXELhKCZDMFDZanP4Pl-f1IKKFr6C9Pl4BufIazjTzYpJdn3x_FdpydK724QbJDJPrTKhPJFz3_1SXuw6UY7HSBHpMzSqDXt_ECs2mwsHJL3teO4AGrhZX0fr5oR36uxWaZv7TlwCDBtl7xf4T6UzgZQWgIfFxD9Y-Eu0hBwbrGONm","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70905726_1628457810623998_1654840565457485824_o.jpg?_nc_cat=107&_nc_ohc=0hWOI3mYjXIAX-YCbCq&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=7fe3a8731de3549f3f1ba9837594bf64&oe=5E91F217","undefined","鳳凰展翅-浴火英雄",""
"https://www.facebook.com/XiKunPeople/posts/2142201372730450","1529558884","請發揮公德心

 溪北公園圖書館附設廁所都有設置衛生紙
但請各位鄉親適量取用就好
小編在一天內就看到兩個人狂抽衛生紙
好好的一捲至少被拿走半捲
真的有窮到連公園廁所的衛生紙都要貪嗎??
人來人往的，都不會覺得不好意思嗎??
下次再如此自私，就不要怪小編將你公佈出來

 希望那位帶著筆電，每天都會出現在二樓圖書館的男生能自愛","1569728869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XiKunPeople/posts/2341760192774566","1553231947","太恐怖啦!!
在金門街耶，大家要小心了","1569728869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XiKunPeople/posts/2247759692174617","1540523683","今天早上上午約七點多
浮洲橋的機車道樹林往板橋上橋處又一堆機車撞成一團了
浮洲橋的機車道車禍事故頻傳
為什麼都沒有議員可以幫忙解決的呢??
附件為舊新聞了，已經這麼多年都不見改善

 而且每次只要機車道發生車禍
機車就會塞住，進退兩難
不知道各位鄉親們有什麼看法及解決之道呢??

 新北交通族

 現任市議員：
建設 服務 周勝考
新北市議員黃俊哲
李婉鈺的園地
林國春的大小事
何博文粉絲團
王淑慧粉絲團
新北市議員曾煥嘉
劉美芳

 市議員候選人：
葉元之．板橋
板橋人。吳炳輝
板橋新時代 彭盛韶-彭彭
丁緊市政 丁睿昇
鋼鐵爸（阮橋本）
戴瑋姍·板橋
石一佑","1569728869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XiKunPeople/posts/2360696987547553","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578370472","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XiKunPeople/posts/2451433121807272","1566985163","#粉絲來信

 這台車也太沒公德心了
堵住了出入口，要住戶如何進出呢??

 新北市政府警察局板橋分局沙崙派出所","1579011842","/XiKunPeople/photos/a.1573612162922710/2451433045140613/?type=3&eid=ARBcx40ksCuhivYcYFudr9CISpqLb4QQrTvdOqPIl_QHOKNy9QRxmSB4ud3yVTWZXlYiJs2ZN9dgkrYV&__xts__%5B0%5D=68.ARDxoQgSk2_jgVa7H3-wQN6mJbNsvZzQxG-pFz5amsYWoPVYBx0y0Zq8rhcuhJdA1Us-u8IiAmF3sSrhU3YzktVpWMya22mByEV2N2xS-rNo2Qi21Kgx9vdfMp9VS5PbTNGL3ppyfPIAUi_-wuKcNJMmuYF9q9CmC-iWOAtQxwht7wiik-GJ1lwymrNSiajNhzdfVfhAYs-F7IEUkpXJSsQsiUBmdPJRNm4yJMq1pMk-l_gl0HSS8IySPTF0kSOvht0WkhwBAlRgR5JZc41OTFWp1i0yH8DaqCOBca6JzWSecA-r_3h2Zo6mfdtQ5NNasXI4jctQQnV--XBOmazG2nelofkP&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69992507_2451433051807279_7036347279250292736_o.jpg?_nc_cat=104&_nc_ohc=XEWxdVaasjMAX_bQWD3&_nc_ht=scontent-amt2-1.xx&_nc_tp=1&oh=e96c99ce736f76ed96e2c582840a316a&oe=5EDB71F5","undefined","",""
"https://www.facebook.com/XiKunPeople/posts/2161997604084160","1531212356","天氣好熱喔，每天都想來杯飲料
今天小編要偷偷跟大家推薦這家的布丁奶茶
他們的布丁用的好像是統一布丁
(不是自己做的那種布丁)
然後通常小編都喝半糖，甜度就剛好
不像連鎖飲料店的那麼甜
而且一杯只要40元喔，感覺超划算的

 PS.照慣例，小編不會告訴大家地址的😁😁😁","1569728870","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/XiKunPeople/posts/2385116838438901","1558956862","申請住宅用火災警報器注意事項
1、須為五層樓以下的公寓住宅。（大樓無法申請）
2、目前消防局一戶免費補助一顆。（之前有申請過的不能在來領了）
3、需裝設在客廳、走廊或房間的天花板（每個警報器均有附泡綿雙面膠、黏上去天花板即可）
4、下方連結為消防局搶救實際案例","1578370458","/watch/?ref=external&v=415361219016394&__xts__%5B0%5D=68.ARDEDLQ1VlYXYkLySkpo1PZtldUYd6LX9I8VRU5fz3AJ1CFK2zrfCqie0CoWXPYPBM2Mf_v6V4Mh0is8Tpl1suU2OxOY7Y4etSulNrNnzid7vp3Xy1Iwi2bU6t1g7tJ2vF-f-oTzcqTGdtMQNhN_UX945CPBzGANfBFV50ty-n0bnsyhVnwsrD8Whnj7Cv4FMFgle-DOwKtnkALyv1bl0qg6K76prH28yiEYgGKf6u_lwEZW7zRoHHXPNZcl_DFhO_gajKyJMCY56gACdeMWUjaPOqwP0AwWiAD-hC1iidLxRmhbYCDPuB93wm2NNLJbruF2RQ4mfUjNsfEYc3IROVJcKrlMZWemkmiZoz8Z0HFXNtyh0_J4TD3po2FcMvNsj8POeTiGAcYkVbxadqDxpYIIzdzTLZCWWhlGUUnn5pmbpxyTV47U17sslGexqzGAcvL6mpMy6OciiKZjzjcXI2bVsPpOHkwKCgmgvNPRpsj_adu9-9i41lin2B5-0XV1L0TmS6X5wA&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/59700393_415362619016254_4442301390265516032_n.jpg?_nc_cat=106&_nc_ohc=C_3IW94ltGIAQlPuyeGaxM-BUxG_eC2Ptt4xGM2ea9NcTB5ABfn0J5BaA&_nc_ht=scontent-sin2-1.xx&oh=437239009a039d55aa9f5d9b648aaf4c&oe=5E949C41","undefined","【住警器百科大全（下集）】","Posted by 新北消防發爾麵"
"https://www.facebook.com/XiKunPeople/posts/2460293610921223","1568019924","板橋沙崙警好讚

 新北市政府警察局板橋分局沙崙派出所
板橋警聲雲","1579011832","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F4032092&h=AT0CEm9s5Mp-kKiUxguITyumsR9kG-DrOFQJE7d8ZlGQxcNUlAzw6pRoxCRlY6WVzIoxmMwkxRjnYdw_U3gdu4yylcxwWAsPJ6iKOHy7CsKFzw-8BdnLcyOL5hftvJjgNq26mYsNHLiz3ehnqPyQY9XM0THd78ZW-JC0KO7-0tDQTQNF13fdYK77fijT16V-JdaYB7vp1dNsWEoMNnJLeSDEuwTLTAa9_yPCKqPkfy6Hp_V3EsJQxtK98qK7r41VUhOafxnnZEHmo9WgJPIp_Zxf4OHKlZeninh3em9z6frvrVIm_EXcU2mWOjF7OlEUwrgr2iFXqD3J-IXDz0pS86iMC81B_UZ75Lz9CKL8tRFtGg_BgJb463lH5XNpaVpmmS0vy_-TmVjCEGkK1wQZ93Oo46_9xdHnTmh7bSD5--xHitoEPNsZyyWu4e_Liv95azGmOLeXii9SonszNWRRLmnv_lBfCWjQRja1s7rRegwCCDpE1L_uzeImSqzRb_1yuCjnUF86C4vQmGQNUYFD4XBbxaXH5VpLA-szLSczfPN0M3X6uGTt_zR7M0OB_o0QYkGVMD2XJ1fvIiI2SCP8Zxqs0eauHfadcT7mV1Eni09Fr7vegExNCZBAJPR3B-zbKOnA_oTwH2D91haD0PA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDf5zIOTu5KSnqT&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F06%2Frealtime%2F6785908.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D997%26sh%3D664%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMcCcEuXtoruP2","Image may contain: one or more people and people standing","新北市板橋警方日前巡邏時，突見前方飄飛一張500元紙鈔，原以為是從前方小貨車飛出，攔車詢問貨車司機卻表示不是失主，員警...","udn.com影／天上飛來鈔票 警依祕錄器尋主 女騎士：「讚」 | 聯合新聞網新北市板橋警方日前巡邏時，突見前方飄飛一張500元紙鈔，原以為是從前方小貨車飛出，攔車詢問貨車司機卻表示不是失主，員警...新北市板橋警方日前巡邏時，突見前方飄飛一張500元紙鈔，原以為是從前方小貨車飛出，攔車詢問貨車司機卻表示不是失主，員警..."
