url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/croter.taiwan/posts/2006913999324921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444143,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/croter.taiwan/posts/2830931870256459","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444149,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/croter.taiwan/posts/2724071337609180","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579444151,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/croter.taiwan/posts/3105260886156888","1569579265","",1579444150,"https://www.facebook.com/media/set/?set=ms.c.eJwzNjQwNTIzsLAwMzQ1s7Cw0DMGCxgaGFiaWBoYGVgCAHGUBq0%7E-.bps.a.3105260766156900&type=1&__xts__%5B0%5D=68.ARBy9CunvTcY4-ioMpGASl_IR3Ix11wAlMNmTootVr7cNZBvkBTgrXNu96uak_vnivUXei8xvG-xaHycFgwhlL_mF9WsEAJ6SwBWmJFrCGJoKjyFdlBr686dpiBx3PojX0RmBNpJ2nwwsqFNAAOdVtKXyjXbNgTUb823Ur-AHyYU9a0SFOXbjTHDD3_BOELG_xcOTyRJvVtNe1WpG8DgBrpKzAoQgEqEgYriC4sm4BTknysV0DFn_JWw_Y0JJO5YRpr-uXubuB6ckmwNORwmTx9VCOOQkUfMLfDXoaq0irx-u677z5CXneUIcFJyVv66ytAhi27hS-WyMxfFUlE6G8QJYhLurxO1sIsEs8qF2lWNyUa6GbXVXeFRBGUmQ4A0WLXu5e1LAXvrt7MYwVydXony4kw1QSwwNrBSlSr_WwEXJscK35_V0oaK7MLjhUOQ_atQhhdrQAMq74-8493Q&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71120770_3105260889490221_8721670095190884352_o.jpg?_nc_cat=102&_nc_ohc=6NNmEpon2hUAX9yedC5&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=6ea68622d97b11cc96476ebe51af42f9&oe=5ECFBEF1",undefined,"work in progress2 Foto",""
"https://www.facebook.com/croter.taiwan/posts/2115641125118874","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571719764","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/croter.taiwan/posts/1793428897603161","1473643960","【抽獎】 hello 快來做白日夢抽➩限量插畫明信片呦♡♡♡ 
https://www.facebook.com/…/a.15651555304…/1792436301035754/…","1571719764","/melonpeel.co/photos/a.1565155530430500/1792436301035754/?type=3&eid=ARDQovOvCluA3gtBg2cAYlQ8VLOniB4L_AmFZq2JOKB3Ps8XgHvws-ZJvF2yuSyl_NPFxeAaMFPlNQDN&__xts__%5B0%5D=68.ARCtWV6_JuBNa0VwmGYk-hfRTZRDkXWfB_-CJ4z_LPMg3KyroRR_bIGczgZrxzi4sRp0wIgcoKSRNSC-uYMnQv-xI_CkRc5X9Mwqwg99Xqn7ExEBoNRMrWhS0qMNlvMKww-CQIvqucjieUv1nEIG6GbucoyEShADqf2oyL4Y-2myFDBDGvaI71YRXga2qkAH3bpWhRgJcY43cy5TC7_WocMGBiN2cuMAujuU44O8ybNeLHyC2_JI3-UYt_PSfehr4jk54Y3p-egX3JaZOk5H591nUGjNL76P0JkMLEhJ2YG6ZeJY2CyuyzHmo73R8wli0W9fqfoZbtkeVbPWC375S1ulAROY7CxUtkhjNvUN38hGqzWot297R7DNU4nk7ifOnlowV4D59QyOWhFFscgqmLnZPSaFsd-O4rovJQk5vgRilu-lH20J_qMZx_WMuDCAKTYcDOMtn6byvR4wy_DVbqIeXi2wMYBbovuvaS969ffG_03WpvftOicfTUky8w&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/14292339_1792436301035754_4406723474443016161_n.jpg?_nc_cat=111&_nc_oc=AQnQRFQ1QrM_kuVCoxswg5MBhA7CmTatO6hwYEmdYnBAnFM4Asu_1z8N_SL4oGZoaag&_nc_ht=scontent-sin2-2.xx&oh=d89790184db82116da5a21fda0f21fb3&oe=5E1AB32C","undefined","瓜之家の日常",""
"https://www.facebook.com/croter.taiwan/posts/2069843903031930","1513922166","#2017DESIGN4x4","1571719764","https://www.facebook.com/media/set/?set=ms.c.eJwzMjCztDAxtjQwNjA2tDQ20DOCCFhYmhmbmRqZmcAFLCACpgADuAo7.bps.a.2069819146367739&type=1&__xts__%5B0%5D=68.ARBOa1IvgOxRR3hn03exljvJblxgMBylEHj4aF2bR_e4kxlPKP-93cXjEg8_fvGxWKXUbvFJzScayY6XpC2Mz7aHMpdNDS4eBThIbPEZ1cw_qg3UTX7Z2PXaahIl66q4XtPdhlc18i6nnx6WkyDhQdHhaa_3U7Q3k8s2HmJ_W8WGyLB5ElOMxk1rCYkRwnrppyPp0R-ckFVS6mgpcoZuF1Uzo7aCofdH50E_I4Zy-6WMgemQtf-YOucIzScttegU1dPzwUPVpPscMzIz_c4nmA2dCu18c7LgpaFuegypGJD9n9SBxiTHzJPg-VT8rKtwqQziZ-Mo9Bpevgy5q6K6qO3eVvvHT6Q5CLiHzv02OhZKYG3-T5_0NroBwo_IgT2tGoqQAZ6f4bwZ9RESlaRNFqmn99PwpuTTepW4d8UW5Lsdgjh7Ww3TfPSHinCQAI3UTJhfGNxRP4gZhdw0xSBD&__tn__=HH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p168x128/25594278_2069843903031930_2599281701214208118_n.jpg?_nc_cat=101&_nc_oc=AQmfTIk5zL50zAETxwvufz1D3jh77cz-QA-MZ4uKh2CEP13toBVhxqqX84GmRaLZPJM&_nc_ht=scontent-ams4-1.xx&oh=67556899e08f5baffcf0427f0ac2341c&oe=5E1C7D02","undefined","2017 4X4 工作回顧3 Photos",""
"https://www.facebook.com/croter.taiwan/posts/3059544610728516","1567654516","這週五9/6在 島作 畫似顏繪
先畫我喜歡的兩位作家當作樣本

 #採現場登記報名
●繪製時間1030~1200，1300~1800
●30分鐘畫一張(人)，一人500元
●數位繪圖，列印紙本，檔案留存
●現場也有少量明信片販售

 PS
之前在陽明山大好晴空有一位朋友因為時間來不及沒畫到，
我弄丟了你的聯絡方式，很是抱歉，請私訊我，補畫給你(鞠躬)

 #選物的態度
#2019島作出店
#2019島作islandcraftmarket第三回
#9月的第一個週末_我在島作 
@ 島作","1571719765","/croter.taiwan/photos/pcb.3059544610728516/3059544530728524/?type=3&__tn__=HH-R&eid=ARDw78qfn-ihyo3OgawUDxqeNTiKJ8AVUlLFE6tM9eHHaMBhnKqBQY8PoEg-lRP_s-YHhdZbix0pkGJu&__xts__%5B0%5D=68.ARBkEAhXA1t7eYhnf4f7EV34PvVzSibkH-3rMtQoy8Fh1G-jC3ufSK0n1-F8opn0UCLxCnQ6OZsV-_i94UEMEYCiIJJr7PNCrcHn4QJ0rmMxplfGJbhXJfj5lacKt7aZjJjKZWzmaVGkZ0Jw69sbiziiOIYNJp0q1LwcjNviIPYVFbLJrG5TQYmK6wRplitIpspD2veIlw0Hp3ciQsBRPEaA-UVYRq700mS-seEMSOUAZCLeCwsXIT8lxdzLpqsXbp9COZtRJ5kSNyQn3TFQtDq-zNu4Xu07m-E2hZbK98A3alEH1fE7-yUPm9Bxoc4B2Jjrb4XlUyrxZxv0pSiPYlNIp0wzyJiWExJl5lAAFoFDioZ0bytHOUGwKgpl6xtEDjL8gxQs37_HwbccyUgYgmx3BSktoF9ppPEq4yLFR8kBXZnY","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/69694689_3059544540728523_7229617732373708800_n.jpg?_nc_cat=110&_nc_oc=AQndcUAABqsHj8EZ_SDD8hjtXb0N2NbJGZECPHwqU-p7gaWp7oZiFq6cJc5T-vPcxgs&_nc_ht=scontent.fbkk10-1.fna&oh=7052b6496e99b2bb85a7b78c4498ff0a&oe=5E179A47","undefined","",""
"https://www.facebook.com/croter.taiwan/posts/3115145691835074","1569981562","很高興可以替 圈外 雜誌畫封面
這期主題是 #嗅覺

 歡迎獨立支持刊物
■訂閱表單：https://forms.gle/VK8hk4EQftjgrhme9
■單期售價：NT$100（不含運）；訂閱半年份以上免運。（每份將會從中捐出 1 元給：台灣之心愛護動物協會 HOTAC）
■現場購買：台北——櫞椛文庫； 台中——梓書房；屏東——繫。本屋

 ■發行人暨總編輯： 林廷璋
■封面主視覺： Croter Illustration & Design Studio
■內容排版、設計：宋政傑
■特約採訪：游姿穎、許莎莉
■攝影：Che Pai
■刊物尺寸：A3

 #嗅味覺 #圈外 #CROTER

 畫面概念

 眷寵著幾隻鼻子的獸
用各種人間煙火餵養
也從幽暗地穴招喚來好鼻師來朝貢
有乳香有罌粟有起司有鬆糕有蘋果與剛炸好的團子
等到牠們脹滿成熟了
如癡如醉發胖了
便輕輕彈破牠們被記憶撐薄的皮
那裡就會汩汩流出汁液
均勻淋上那發燙的腦
填滿撫平那曲曲迴迴唯唯諾諾的皺摺
那是關於心中幽靈的嗅覺記憶",1579444151,"/outofzine/photos/a.1444226865607929/2828503367180265/?type=3&eid=ARAMGtwsaPPW-iA29T4b6q--P-tHWI18rC9LBKloLscJZq1S7PU0Uudu-4gTXZo0zLu-GeiPCibxaWub&__xts__%5B0%5D=68.ARBm275bKWJGs_UzoPYhifwhtk_2uxhk9UGy0vILG56iIyZpakdnpd2XB0kh6h7W_uD-qgue5N-ikN8XUdEC7TVQLuf1RGbo-yFL6UdjOzHQb2rRtu9PEszGj4ExSHkcJLZurvozUFBYVMCZBPA2-gR-EFpDJ8lllRpIm2OAheTwhgo6kkoq5U0bZmXbJTSK5cIFFsCq8SHvEDHVtlEKZi1BRdT5rZKFHXlAFwF0PJV58ca5-HO-LBdGY__zCDZix4apNGy3ZgbbpGHqK2XtfqrjCX0UPFJgXVrdIEgOSMvZ3qWpGnuMxXrj5F-4PfhoCzIEnrqVjYWg01PzbgIrR7cz2K4Hoc02BHWwZyTqFD2r31Cc5pyVEYPVPBrrZlrIHG-Q0pd0ZecefGteG4mIgIATmG8fL4fU84hFIcqtLkFpMmaWXBDyu5R1LXpvGg4nHWB-BcV7B3eH0a0ZbxEnUTuBHGmMWeFfjagcF59FwiIWtUUwoFHAXorIJUITg7-s9R4uZYBvMXlvoP9akd93lCZMDCeG79A6-BmDzUX-T69oI5tWszCZJ2lA-avIHR-cSUn-P8mYVPLcv8s&__tn__=EEHH-R","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-9/s720x720/71465616_2828503377180264_6318383847218085888_o.jpg?_nc_cat=111&_nc_oc=AQnFn1P6KwVBV42tJJhKOS6ica-i64hmWA2gwxLXFvzedapMWYrD7ozxOx3y5m-KoVk&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=717299c14b51df92f15af3b3036ba78d&oe=5E9B560D",undefined,"圈外","櫞椛文庫"
"https://www.facebook.com/croter.taiwan/posts/3145005368849106:0","1571128088","我的身體彷彿變成
雲朵了
在上昇(嘆氣的是你嗎?)
我的眼皮卻重得很
口好渴
世界忽然變成一片墨黑

 ----------------------------------------
商禽 《五彩友誼》黑
----------------------------------------

 致 #最近逝去的幾條年輕生命

 #croter #illustrator #illustration #dark",1579444143,"/croter.taiwan/photos/a.524932974189705/3145005368849106/?type=3&eid=ARB0cSBcninoY-tJjYCCDt8NWN0uJQInvYBBiVQme1FrPk03HIR7TMyVvC1atr5hyGiVBp1U2jwPQk3X&__xts__%5B0%5D=68.ARANtVwqUa8ZXgIevgRPq06Lli_Bbmqg8drMGwR7BqphZy6yYGAvD_qJUqTJah7k1CW-NDdRhQswCdtOFJZ8QYCNBykHPcYi0cNUPx6KvPt2N8lONGwCgFPo-mmNfJWG3vFbhweAFN9mmQ5fja1fRMq7VKzaatMCdKPdPBIapgwAwMkNedeGskCr-tmMtDLvivUYbkJvgLvoHywfXAQo1ZKLvXF8rDGI9SI5Q9q2bIAJ4OQNlNk-9FX3GeVwm1Ohts8gObZvFPOpB8uu0nCmPr_V-fRqZkUxKkx4eu-bY2j-tvaW6Yp94EutvEE7jbCAPv9abBKPpSx1K9Zhe6pdLdgQxw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73404015_3145005375515772_8947156754404212736_o.jpg?_nc_cat=108&_nc_ohc=BgUC53PMfEgAX9evakX&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=dd915559f28ff5662e9f7ba42bd3d470&oe=5ED204AF",undefined,"",""
