url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bravoTCO/posts/10156704130366200","1569826766","🔥TCO精選40 開場曲票選活動倒數🔥

 票選到10/4（五） 17:00前 大家趕快投下您心目中最想聽的開場曲喔👊🏻👊🏻👊🏻👊🏻

 對了對了 阿編偷偷公布一下前十名的曲目👀👀 你選的曲目有在裡面ㄇ 如果沒有快快來集氣一波衝刺吧🏎🏎🏎

 還有颱風天在家裡儲存好糧食 如果要外出的人要注意外面風雨喔☺️

 活動期間：即日起至2019/10/4(五) 17:00
活動辦法：每次最多投4票，我們將會從票選觀眾中抽出5位幸運兒
活動獎品：TCO精選出版品，共5名🖐🏻，包括李天祿的四個女人DVDx1、瘋・原祭CDx1、臺灣音畫CDx1、臺北地圖DVDx2
公布中獎名單：2019/10/4(五)

 備註：每人限得1個獎項，請於表單留下大名或暱稱及聯絡信箱作為身份核對，本團並保有活動解釋之權利。

 來去投票👉🏻👉🏻👉🏻👉🏻

 https://www.surveycake.com/s/0n4ZZ

 10/25(五)一起來音樂會聽您指定的曲目吧！🙌🙌🙌

 ＃每次最多限投4票喔
＃TCO演給您聽
＃只有現在
＃臺灣狂想
＃票選曲目
#投完有抽獎活動呦
#颱風天大家要小心安全喔
#希望大家都沒事❤️","1571187229","/bravoTCO/photos/pcb.10156704130366200/10156704122626200/?type=3&__tn__=HH-R&eid=ARC2X565bosZIQgUKiNlCmeo4Iggc7dR8lrQQmclAqz1GpIcZ5X4hdUCP6F1pFf1KOKiiNSnvISQSB0Y&__xts__%5B0%5D=68.ARDYs0RF2sF6NjZCzkQ_nq2CH0AZ7_XC8_1_xBB4wnEGCfjpk5V2h-ThbfMisx6FJrI0HCmkk-dfx9xBvLHnHaFpS2EIHyOIJQYKMgs1ZsG3UdiMq1YL6_ndxEz133WTlVSBoJSqa93U-ioCCVNP_DVAQ14ZGlmt_RI46QJ8PBQtjFiFLVWtGPL3conzyqWnm3IVIg3RlDRFu11hj_elLX66QUJfzcbYBepZT8NjZ4X8746-H0bAxuBNak4ps6fgBuTkTrZlJYyPariLnBurplYSwHQ3W0m3czNgyHcTDwVKhPHcbxOMAlZ711KOBubQwJQYQoHoBBs7abdi6mBl","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p320x320/71810463_10156704122631200_2127964954374963200_n.jpg?_nc_cat=109&_nc_oc=AQm_uaju8GtoS-7m6AINCh3teihuOZ0luOQtfVQL9BfxkvYy2Mv-d23cfiG3I8vvv3SZnz4OtCuHmXR766IKSKmV&_nc_ht=scontent-sin6-2.xx&oh=447e7c7fdc9eeecef602c9384c40d665&oe=5E620CA9","undefined","",""
"https://www.facebook.com/bravoTCO/posts/10156407246636200","1558929677","【十全十美的幾分之幾🥰】Part 4

 👉 
1992-2011年曾任TCO副指揮的李英，為當今臺灣樂壇最活躍的指揮之一，曾指揮TCO錄製專輯並榮獲臺北市政府最佳年度出版品，並與國內外許多樂團受邀合作演出，至今已指揮上千場風格迥異之音樂會。

 👉 現任TCO打擊聲部首席謝從馨，曾參與瑞典BIS唱片與TCO合作錄製專輯《擊境》，與許多樂團合作協奏演出，以及首演許多打擊協奏曲，獲得樂迷熱烈迴響。

 📍 十全十美
時間：2019.06.02 (日) 2:30PM 
地點：臺北市中山堂中正廳

 📍 演出人員
指揮：盧亮輝、陳如祁、李英、吳瑞呈、邱誓舷、江振豪
二胡：王銘裕
打擊：謝從馨
嗩吶：林子由
柳琴：馬翠妤
臺北市立國樂團

 📍 演出曲目
盧亮輝：《節慶歡舞》
李哲藝：《弦上流雲》二胡協奏曲 (委託創作，世界首演)
王辰威：中國打擊協奏曲《商銅》(委託創作，世界首演)
蔡介誠：《盤古》嗩吶協奏曲 (委託創作，世界首演)
李佳盈：《循‧尋》柳琴協奏曲 (委託創作，世界首演)
劉至軒：《春樹暮雲幻想曲》

 購票請go 👉 https://is.gd/sBgbBs

 李英 謝從馨

 ＃李英
＃謝從馨
＃商銅
＃王辰威
＃中國打擊協奏曲
＃來留言區點擊連結看作曲家
＃對這首作品的創作思考吧 👉🏻👉🏻👉🏻","1571187229","/bravoTCO/photos/pcb.10156407246636200/10156407173726200/?type=3&__tn__=HH-R&eid=ARBC95nLZMwu84878RNaLKAE5H_tQ9ON4AZd58B6M_JiB_n9VHDn8T1vI3eNQoZld_6y9DlhCDWpTxfJ&__xts__%5B0%5D=68.ARBjFHxdr420UoMqrkb45yFuYNrxsLeppVHThqI3vcPVyFICsuddjVOXwt3VA0H_hRpN0tvhja_ZfSP_wtfQVllWgV_zxEbEgDzesli_qa3GjRFSMRFFbejX7IBWVDo-AJfOeI6IP3TY7J_BtN4cdFtrxQ16PY4yBaajSB3UQGvgF69qy3yWXezB9xbkB4FhiNREFl8wd87g9X0rIfEioOhVkcqjUjOdy-tO3k_c0lFYyl9gupv88qZ3doJcemFGQfd5IlBgVQDCMSzIF2mvdwpaskKpRBoFF8Jb3k0g5EVbZBlmJ7lfAH0p5VFcy0tT0vhAwht039cs1XF0lwud","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/61126862_10156407173731200_2583734333932044288_n.jpg?_nc_cat=110&_nc_oc=AQm5GRr4StEgCWtXzEfKH9WWbQZiWZVZ5VZhuY2Q0FYZNSrhB41aH6ie2bhFHvtp7YvVU-1orh9Na7A4-D-NSwSu&_nc_ht=scontent-sin2-2.xx&oh=e52854e955a1ebacdcecfb98e57bbc9c&oe=5E21B5FA","undefined","",""
"https://www.facebook.com/bravoTCO/posts/10156714470571200","1570185001","✨【精選四十 演出曲目由您指定】票選結束囉！！！✨

 這次活動截止至今日10/4(五)，將近兩個禮拜的票選，我們的冠軍得主就是～～ 登登～～

 🥇🥇姜瑩：《絲綢之路》🥇🥇

 另外我們也抽獎出五位幸運兒獲得TCO精選出版品，共5名🖐🏻，包括李天祿的四個女人DVDx1、瘋・原祭CDx1、臺灣音畫CDx1、臺北地圖DVDx2

 🎊得獎名單：
臺北地圖DVDx2：戴 (ann***880@gmail.com)、阿宏 (jktt625@gmail.com)
臺灣音畫CDx1：莊美芳 (m***2222@yahoo.com.tw)
瘋・原祭CDx1：李佳馨 (littl****axd@gmail.com)
李天祿的四個女人DVDx1：Bill (bil****ang@hotmail.com)

 (因保護個人資料，E-mail部分使用*代替)🙂

 恭喜以上得獎人，阿編會與您聯絡呦密切注意您的信箱🤩

 這次非常感謝714人次參與，你們的回覆我們都收到囉🥰 我們會繼續努力的👏👏👏

 📍臺灣狂想 Taiwan Rhapsody
時間：2019.10.25 (五) 7:30PM
地點：國家音樂廳

 📍演出人員
指揮：鄭立彬
大提琴：簡碧青
笙：孫衍詳
擊樂：方馨
臺北市立國樂團

 📍演出曲目
✨✨開場曲 (樂友票選)✨✨
🥇🥇姜瑩：《絲綢之路》🥇🥇
法比安．穆勒( 江賜良移植)：《臺灣狂想曲》大提琴與國樂團（國樂版，世界首演）
陸橒：《雲．響》給擊樂、笙與國樂團的雙協奏曲（委託創作，世界首演）
彭修文：幻想曲《秦．兵馬俑》

 ＃精選四十演出曲目由您指定
＃票選曲目
＃絲綢之路
＃臺灣狂想
＃感謝大家的參與
＃您的回覆是我們繼續前進的動力💪🏻💪🏻💪🏻","1571187230","/bravoTCO/photos/pcb.10156714470571200/10156714465416200/?type=3&__tn__=HH-R&eid=ARDFuGk-Xv6vhO21UiIbckmNZ94rmqdgU91Ilx0MdPqt-pwL6Bj4v-ZWFl1fa0xQe9vI_Y2PIRTG4J2v&__xts__%5B0%5D=68.ARDOSV8IrEtOZExhpdqT-Dj8ZsMtZNYDrShLr43YAuO3-knJmOImyhv6Le3iHtKVC_ilGaEPbVuYy1D_W5Ia3xN-RYPOA6Yw6Em0Dl4wnmSy7MBfZuMp-5mML-qYEajYrH-yMSuhVLWgviHt9otVHPeFeNs1l_Pe6xf7trhgjq6lNlj0XmshX-9pmCzm_GlpoDgFGGN6EmcqOBrzg9j9EF_HlodjXoopkI4WPafmooWpivUFbij_ML_Oe1DO-FH8I2_moMuRWT463rxe9y-YY88Wkbm2l2CcovGjRlmEakr5frK-6tHbf9-sRfj7vJzYNIFVKnCbneLEVAQyt_0d","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/72346260_10156714465426200_9063803303044841472_n.jpg?_nc_cat=106&_nc_oc=AQmZJVoL7xdpY3Yp-6BOJyICLH3GqXcAPb_IKDdK-Yr9Yo16kToKRMWdruWopn7CMAo&_nc_ht=scontent-sin2-1.xx&oh=702af0025b59c78fc0d7f315b19c242e&oe=5E36A3F2","undefined","",""
"https://www.facebook.com/bravoTCO/posts/10156711413766200","1570075494","🤩🤩吹向世界 — 郭雅志🤩🤩

 阿編特地選出兩首老師說的曲目介紹給大家，這次使用到的樂器非常多元，有葫蘆絲、嗩吶、笛子、陶笛、薩克斯風、土著雷管還有二股弦，阿編也放一些老師拉二股弦的片段✨
，這個禮拜六10/5跟郭雅志一起吹向世界吧～～🥳🥳🥳🥳

 📍吹向世界
時間：2019.10.05 (六) 7:30PM
地點：臺北市中山堂中正廳

 📍演出人員
指揮：瞿春泉
嗩吶、二股弦、葫蘆絲、薩克斯風：郭雅志
臺北市立國樂團

 📍演出曲目
郭雅志、張一兵、杜志明：嗩吶、二股弦與樂隊《鄉情鄉韻》
陳廣揚：〈十一月〉( 國樂版世界首演)、〈雅志藍調〉，選自《駱駝行》
山東民間樂曲( 龔國泰配器)：《百鳥朝鳳》
徐瑋廷：《藍調》
烏塔．阿爾頓：《從西到東: 斑尾鷸的日記》（委託創作，世界首演）
民間樂曲：嗩吶、吹打樂與樂隊《淘金令》
吳懿鋮( 伍卓賢編曲)：《夜來夢江南》
陳昇( 魏冠華編曲)：《北京一夜》

 📍音樂會前導聆
主講人：吳瑞呈
時 間：2019/10/05 (六) 7:00PM
地 點：臺北市中山堂 中正廳 1樓大廳

 禮拜六一起來找驚喜👉🏻https://reurl.cc/L103Ra

 ＃郭雅志
＃吹向世界
＃嗩吶
＃二股弦
＃葫蘆絲
＃薩克斯風
＃世界首演","1571187230","/watch/?ref=external&v=452714498675552&__xts__%5B0%5D=68.ARAc6_HQfMLhr0NipEDG34-pC7pocwU4slezhdTs86Wbvf-1ZBJvFxOIc_quDLwg5InM6801TK5dLtK8YDvwFMFa9GsfsvCY0w-rilYLsRU8WLPDZLABihU3Na6fWdF6rVwIqgolKlNH1P3AhHEa8gPXwr4TURON_k-ADswOESYtSxIYShA_uudKzKRRS7YBIPVn84lj6K3Yui9fdWl2UOFMUS8Du3cFkW8cqN-9O4Nsqx7gIUVFK_o-HvRuRPBYg2DlEg7VFF4CPhFh_rX5tD30I9b2cylMenXRZucm-9VwXMQgPvAkF2DKvhRoKfJBZBpn_O9JoAlmSN113l7xxb7x_3uogQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69356060_452719782008357_9015534858549592064_n.jpg?_nc_cat=110&_nc_oc=AQlG2HshzXI3IghMVrB5BjzzEDx_Ic3_ciptwFQUsDcFDOYWhWz3PjdpFNzzy9K1dF0&_nc_ht=scontent-sin2-2.xx&oh=e6c3c4cea3afe171e095b96191612512&oe=5E259CAF","undefined","吹向世界    嗩吶、二股弦、葫蘆絲、薩克斯風/郭雅志","Posted by 臺北市立國樂團"
"https://www.facebook.com/bravoTCO/posts/10156369558151200","1557554549","⚠️⚠️⚠️⚠️⚠️⚠️
《一張照片一句話，還媽媽一個公道》
活動倒數☝🏻 天啦！！！！！！！
截止至5/12母親節當天23:59
⚠️⚠️⚠️⚠️⚠️⚠️

 趕快來留言催票吧～～～🙌🙌🙌🙌🙌🙌🙌🙌

 ＃明天就是母親節
＃我的媽媽欠栽培
＃小編剛剛唸上面兩句
＃還以為我又單壓x1
＃殊不知是ㄝ跟ㄟ😂😂😂","1571187230","/bravoTCO/photos/a.139683666199/10156285471596200/?type=3&eid=ARB3SzM-oXUx4rMO1ndgE-tV2uPxSLmnAg_MB47iYVd2lvkoVitYIlrecFYE0ye-YMJgG3LHEvTbhG4l&__xts__%5B0%5D=68.ARCP_t2VR31MJpiGLPGYNeUOV6oz8Xw8hJTqpF3wvbiAKyIic516NASNMgTa_obwwckhUS2-xqrgzG-2GCDsf3_Qf2El6VvfuSWGanqGxx5VOPTP48UECPocy1lm4IqpS-0Im0fvV4k7A4UgafPmqWEBhF8seae4o3DBPKMiUweKiKrMwUhZrOu8yGrDiFwXzgfMmTw_i5fzhehN0cF8hbMjbuyXR36sczYzasks0719vX13X8nFF6zeO12Pj1jeRNvockf6rgMKbm4y9uEL2Dlpen5GQuHQKh97LTax25wWX13a4w3OOKQqZnRnvEhiY0oO9xsljPQMYbaBvLZDvdsRcAR3WwFIQtB9mLKzEtZKNH_pZiR0I51BWIVZWkOz_kulAkezcvjoGMMgOqfuyAp94RGarxgabfnjNWwgystrpvn_MprBf2IefqDMqavpEslEbvf1ba76F3kPdNtkFVmghtl0gCVQuU9Om1il9Upodg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/56194291_10156285471601200_4153571728460611584_n.jpg?_nc_cat=101&_nc_oc=AQn50xE_sw3NmJ_I_ILK7_1Rn341sM9GrE3mLOSuvf81yhCJwBxXG9GH-tXYL1-5j7Y&_nc_ht=scontent-sin6-2.xx&oh=5a39f35409bb29ab677e351f6edec383&oe=5E1A6725","undefined","Send Message",""
"https://www.facebook.com/bravoTCO/posts/10156399894866200","1558859400","【十全十美的幾分之幾🥰】Part 3

 👉 
2012-16年間曾任TCO副指揮吳瑞呈，亦曾擔任TCO青年團及TCO市民團指揮。除指揮外也涉足作曲及編曲，也為TCO今年出版神鵰俠侶交響樂（國樂版）擔任配器。

 👉 現任TCO嗩吶首席林子由，曾於2017臺北世大運閉幕式擔任熄聖火音樂《薪傳》雙協奏，讓許多人倍受感動、重新認識嗩吶。

 📍十全十美
時間：2019.06.02 (日) 2:30PM 
地點：臺北市中山堂中正廳

 📍演出人員
指揮：盧亮輝、陳如祁、李英、吳瑞呈、邱誓舷、江振豪
二胡：王銘裕
打擊：謝從馨
嗩吶：林子由
柳琴：馬翠妤
臺北市立國樂團

 📍演出曲目
盧亮輝：《節慶歡舞》
李哲藝：《弦上流雲》二胡協奏曲 (委託創作，世界首演)
王辰威：中國打擊協奏曲《商銅》(委託創作，世界首演)
蔡介誠：《盤古》嗩吶協奏曲 (委託創作，世界首演)
李佳盈：《循‧尋》柳琴協奏曲 (委託創作，世界首演)
劉至軒：《春樹暮雲幻想曲》

 購票請go 👉 https://is.gd/sBgbBs

 Ray Wu 

 ＃吳瑞呈
＃林子由
＃盤古
＃蔡介誠
＃十全十美","1571187230","/bravoTCO/photos/pcb.10156399894866200/10156399579731200/?type=3&__tn__=HH-R&eid=ARAl1bcPOH-9gbF5WMBYx50Pm3exGhE8cmVEmYC8cdv88VogqhraDXl5hYjSBTfINBUBJ15LYUdsHjXu&__xts__%5B0%5D=68.ARAsmEXQM52Nj8OfyRsuuF88goQMpaDMi7xANZODq-8FQfKRo9Qrt4zi9f6KLM7V5KKwazsJ21JHKoztDQDygyrCZTCiAzqLKJaQjGbV9vurIcYthr33_CKJhlMNNJ2jrVe6RZ__016jg1WERH6q4mecq8arVoz3yk5xfZQ458lJ6sy9KDQsulbahwNPJpsqo4iZu9CeTgyP_u0aI1meYtzyIlmsgTYnDecO5FmN_I3F14HopjYGaS4IvVrlgKCst0z1my4HDstVHhO63D3vViwRzFk0Ti6Jbm0tGtLhfDR7gs3oScsiRLwgMJkbRz6Nzzna9O2EjzocF1QKdEru","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/60739771_10156399579746200_8630618811445280768_n.jpg?_nc_cat=102&_nc_oc=AQksEuf0FFNZr3kqmnYaiCEmURSTFr98VOXx8GtqWkUOKFZ5Gb5ruxqGsSdLFW-OElw&_nc_ht=scontent-sin2-1.xx&oh=14ae4e52004ddb8dee6a644233be4437&oe=5E34EC5D","undefined","",""
"https://www.facebook.com/bravoTCO/posts/10156407678261200","1558950685","最新上架囉～
近來接到很多電話詢問有關附設青少年國樂團招考的資訊，簡章這就來啦！6/30甄選，有興趣的朋友把握機會喔～～
以下開放熱情分享吧！❤️","1571187230","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tco.gov.taipei%2FNews_Content.aspx%3Fn%3D1F887F657E358227%26sms%3D46FA76EB55BC2CB8%26s%3DD517D7D255542186%26ccms_cs%3D1&h=AT2uy-PytB-mPAWNUB1dINnT5cDSyA397TBOMfcihCoWcgm8B3mCDVS_NG_obmh5hl1feOVNdyHgfgppnH34mmlvhZv1HjC4nEwkes0UnipkSJfzZK0qCqIE8PH9itwVgVcvP0o0U7yJr4kXiH2EF3mCPIrohBDBu_JA7tQ-0jD_XKLfl-T0frG8yGOgY-ASj7Pi5aEwrVuzwJcKqaaMy8BBhH4lEasH0hnG1trMSQjh93wegFB6m2J0IUYbyHZu1OD9wdHsmYHz0b4KXSU9Oo0jfYaM9ok9AU3lPcCY9_CJH_7wGBKFqTiTCeLrxX0TOJ-UmpwJmyUQ043UvaEd-4gEaalkeiPPjbFZM1Lh4_eESY-GV7_AJg01TeEumOVojikaR4qUXQtJfbkf7BcN7Ykq6Nq2aru8dRFO0flabdhGQPSgs-gNC6xDyAafaW_rm1j97Ucc7VwUqOw9RPzLjqNI679ksE5W9OZq8k1dTAHLZ1hHkt8BPXSMYwG0NExvzOLAstLKM-i57ELveFHFRKSY0M1uYkR8dxv7viiq40Hdgx699dHAhPW8rEKOh2JUOqW3EmccgoT2TjkhtRJXkktBHPetz0IixZEV2KA7dVyzSYg1178lL14Zgfe5GSHpIGjbL5WI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBiqoXDWrCkQlK7&w=160&h=160&url=https%3A%2F%2Fwww.tco.gov.taipei%2Fimages%2Fegov.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD_jK8qyU7pvNxo","No photo description available.","臺北市立國樂團附設青少年國樂團108年度第二次團員甄選簡章","臺北市立國樂團附設青少年國樂團108年度第二次團員甄選簡章 甄選對象：國中一年級至高中一年級具學生身分者（含六年級應屆畢業生），且具備國樂合奏能力，能配合排練時間（每週日早上09:00至12:00固定排練）及本團安排的...."
"https://www.facebook.com/bravoTCO/posts/10156327494946200","1555924620","「鼓」今中外的擊樂世界🥁🥁
現為美國西北大學打擊樂副教授、旅美木琴演奏家吳欣怡，
及現任澳門中樂團擊樂首席李暢，
4/28(日)下午2:30在國家音樂廳，與北市國攜手分進合擊，
演出當代擊樂經典作品，
展現擊樂與國樂融合下的多元風格。🙌🙌🙌

 【名家系列】分進合擊
時間：2019.04.28 (日) 2:30PM 
地點：國家音樂廳（臺北市中正區中山南路21-1號）

 📍演出人員
指揮：瞿春泉
打擊：吳欣怡、李暢
臺北市立國樂團

 📍演出曲目
劉長遠：《茉莉花開》
古曲(瞿春泉編曲)：《將軍令》
錢兆熹、尹明衛：《巨龍騰飛》
張大華、林偉華(王惠然移植)：《秦王破陣樂》
鍾耀光：《節慶》
珍妮弗‧希頓(郭岷勤編曲)：打擊樂協奏曲 (Jeniffer HIGDON (Arr. KUO Min-Chin): Percussion Concerto) 

 📍音樂會前導聆 
主講人：@吳珮菁 (朱宗慶打擊樂團資深團員，國立臺北藝術大學專任副教授)
時 間：2019/04/28 (日)2:00PM
地 點：國家音樂廳 1樓大廳

 ＃打擊的朋友們
＃areyouready
＃這個禮拜天下午
＃國家音樂廳
＃分進合擊
＃擊入你的世界
＃percussion","1571187231","/watch/?ref=external&v=496933354173284&__xts__%5B0%5D=68.ARC9OPcFw2I8WVrkhOaeUDJU8mrkKODupOdxOJ417nymksf7KTLP2jzM0szPgeyjSq_IRLHH0w-J8z9-898ZDKaCNw33HtbgLuJQ54p9D0QFBzqQ9MetbL-Xx0cj_qf_mWMQYhYR8yxnPF43q7dLfUPGYyhflHJJ5ce3uFsOwhVrBqqrVHshqpua-ceNiM80n7EoXrGcOaw6Q4AUKD_AukuJA7Uf7lylvwgGJnmWYgSPl9HJmLDoLoeLciwpdqTXPLDtCAp4utfO3WHzuess87_BhjBwQgIpI1hVDlb_JS6eLpOrzC4Qu7mUm6ngRu-1LWTkwGe8um7z9qp8tLY5JqDTBO1tnNn1dVtcnf32vfZZrWpzPSIgRQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/56931995_496934664173153_886078265997918208_n.jpg?_nc_cat=109&_nc_oc=AQkWRMGK1U48r-NVdC7TtbHE1F8cyeWs2JpbXGWtSgJ1Vd6DWWanYGJB2FLX2JAi_X8&_nc_ht=scontent-sin2-2.xx&oh=e4722b728984c008b14ec0c55ae4cdb6&oe=5E2A8971","undefined","2019.04.28分進合擊","Posted by 臺北市立國樂團"
"https://www.facebook.com/bravoTCO/posts/10156675344301200","1568797200","✨2020臺北國際指揮大賽簡章來啦～～✨
✨2020 Taipei International Conducting Competition✨

 📍報名時間：報名文件及資料須於2019年11月30日(含)前寄（送）達主辦單位

 Application Deadline: November 30, 2019
All application materials must reach our office by the application
deadline.Postmark alone is not sufficient.

 📍 初賽時間：2020/3/28(六)-2020/3/29(日) 9:00/13:30 臺北市中山堂光復廳

 Preliminary Round:March 28, 2020-March 29, 2020 Taipei Zhongshan Hall

 📍 複賽時間：2020/3/30(一) 9:00/13:30 臺北市中山堂中正廳

 Semifinal Round:March 30, 2020 Taipei Zhongshan Hall

 📍 決賽音樂會：2020/4/1(三) 19:00 臺北市中山堂中正廳

 Final Round:April 1, 2020 Taipei Zhongshan Hall

 詳細辦法請見連結之簡章👇🏻

 中文版👉🏻https://reurl.cc/6gykV6
英文版👉🏻https://reurl.cc/4gy8gR

 Taipei Symphony Orchestra 北市交

 ＃指揮大賽
＃分享給你指揮的捧友們吧
＃臺北國際指揮大賽
＃也有英文版的簡章喔
＃conductor
＃Competition","1571187231","/bravoTCO/photos/a.139683666199/10156675336366200/?type=3&eid=ARBam0y35FfniNXNEcdGVMUTsozWzfrNT0CuHmGiuzsP_m-eS91s92_qH2ZK2rwxhngord8UtTRDThrR&__xts__%5B0%5D=68.ARDYgMnXN6cT2MbagyIzvsxGG2C1Lv8gE-j6T2oJuDWz9A2nm4Xl920PgnKRcTJLac-b6fN_BlCzfOduitdf6EgWVg75pGOsqewO2jz1YHP2TgCFY915ohPuOlFx3IftkzL09PFwRv69jCFmDhyVCLZou84yBrerKExHIk1LwrzCAmstZfLec_k9R000hxNtY4rz7QrLGbBoPSXu567NoCjOaB6ihihMiilgz0otOEkXF-2H9ah1DL5ExWiPGu_lOsSdnjHL3LAbCxelwJJDx0U1hsFJO4_f9B1ZT1Kt090vn3EgCC_GorRbIhvTAGsZuQhOgYVIFXpYHXd7TF-j&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-9/70625546_10156675336371200_4216037122928279552_n.jpg?_nc_cat=104&_nc_oc=AQmDoNRJdxawF-LP5osOsaLiHO7mNkQf4cOIClXUW_98zEocNHCbQPTwUVw07AQ2tZw&_nc_ht=scontent.fbkk5-5.fna&oh=2b81e1e6a67ca51a7e014bdb277a7da5&oe=5E280EC9","undefined","",""
"https://www.facebook.com/bravoTCO/posts/10156316213601200:0","1555486816","2019.05.10 (五) 7:30PM 臺北市中山堂 光復廳
票價：$500元 

 購票去 https://reurl.cc/dqXL8

 流行於長江下游以上海為中心地區的江南絲竹，以「小細輕雅」風格見稱。

 因農村或城市等不同表演場合的差異，其演奏風格與樂器編制也不同，「即興演奏」是其共同特徵。

 20 世紀50、60 年代後，江南絲竹陸續被專業樂團搬上音樂廳演出，原有即興特色受到限制。

 80
年代後，著名作曲家顧冠仁在保留江南絲竹原旋律優美流暢及樂器演奏特點下，創作了一系列新江南絲竹樂作品。這場音樂會，將讓您聽見新的江南絲竹風情，看見當今絲竹樂的新風貌。

 
演出人員
TCO 絲竹室內樂團

 演出曲目
顧冠仁：《迎賓曲》、《江南美》、《綠野》、《春曉》、《清清洋山河》、《四合如意》、《蘇堤漫步》、《江南風韻》、《春暉曲》
、〈蜻蜓點水〉、〈獅子滾繡球〉選自《瀛洲古調》、《東灘晨曲》、《瀛洲新韻》

 顧冠仁、趙志堅：《顧山春》","1571187231","/bravoTCO/photos/a.10155996164556200/10156316213601200/?type=3&eid=ARBzJQK3mEIxwPQSoc_PmAnOtRPs0nCdZsqA33qo4zp4l2gTVHMH1x8ENP20E7iU5wNNau3vwOd-mAE_&__xts__%5B0%5D=68.ARCGV36S1slbiB4itSr1m7Qyr77VEKbRpmrlj3u5syDqFzoYeHVqZ9oZT_DA3RCaDYJrIa9S0-hEeuJm959jcUjRrW-7C9ATchEfgZO7Xirc1zdAond2XWnRgGjNCGAgoFwiCdpHpuAl82SmeofU_71sGZGigcmhwT-WdgGaSXAlxgX_gKAuurXbZDRKpbSNmsF3jpL-6iZTQNUxkW4-mKZZlx9snlDOoNJfHlHI42NU6R9wV6am6AFjuquzKSSQgNxX9m8t6l1PmlFS45zpfigJdTEuUVVWtNS451aOsudHW3-TvY1uPugn5L6hsfV14nAa4SyNgb-dIPaJIUfP&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/57882578_10156316213611200_7961203061207072768_o.jpg?_nc_cat=102&_nc_oc=AQkdLwdBOKl9_XVwhu9KeYIxRj5nUrBkE2QtyElixKxw3PVHRX87K_tnq5NirT3ez2g&_nc_ht=scontent.fbkk7-2.fna&oh=6670f1de0bd7ffe26409aae6722340fa&oe=5E63ECA4","undefined","",""
