url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HSNULOVE/posts/1975100139277908","1540543544","內容:
<科學新聞報導獎>開始報名囉！
即日起至2018年11月15日止(以郵戳為憑)，
凡具備中華民國高中職以上的學籍(不含碩、博士生)的學生都可報名參賽 ，
無論單獨報名或團體報名均可喔~
拿起手機錄製三分鐘以內，
與科普知識相關之新聞報導一則~
並寄至國立屏東大學科普傳播學系辦公室。
獎金上看兩萬元，
獲獎消息將於今年年底前公布，並擇日頒獎。
來吧！讓我們看見您對科學的熱血！
詳情請至活動官網

 -------------------我是分隔線---------------

 各位大大，滑動您的愛指複製並黏貼以上的介紹文，
到您的粉絲專頁，並附上我們臉書粉絲團網址:
https://www.facebook.com/%E7%A7%91%E5%AD%B8%E6%96%B0%E8%81%9E%E5%A0%B1%E5%B0%8E%E7%8D%8E-311958452914759/
感謝您的配合。",1579420439,"https://www.facebook.com/科學新聞報導獎-311958452914759/","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s480x480/44536593_325834898193781_8105245647155757056_o.png?_nc_cat=109&_nc_ohc=lx2L8otoiWEAX94sv6V&_nc_ht=scontent-cdg2-1.xx&oh=59a2faeb55e89772d7d61c9ee27e4d84&oe=5E8E7422",undefined,"科學新聞報導獎","News & Media Website"
"https://www.facebook.com/HSNULOVE/posts/2573262842794965","1571448941","轉貼胡天爵老師的分享：
附中出少年 
少年出英雄
高竹嵐 Chu-Lan Kao 附中1006班 
Quote :高竹嵐是交大統計研究所的助理教授，台北愛樂文教基金會特約編作曲，同時也是
A劇團的音樂總監和一位桌上遊戲設計師。數學、音樂劇和桌遊看似毫不相干的領域，對高竹嵐而言都是以「說故事」的方式在學習。「說故事」不僅是知識的傳遞，同時也是在建構他人的世界，高竹嵐將會用他多年跨領域的經驗，帶你走進他的斜槓人生。","1571674972","#","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/206733_216314081715398_8342524_n.jpg?_nc_cat=102&_nc_oc=AQn4-Od9a65PXlEuBubUpTnft6-MXc6pDjr1WlyPBisIolKnfe_xmBfvI9RwZXnOdY0&_nc_ht=scontent.fhan2-1.fna&oh=5094b35dc94e609f07c7c20d231ce04e&oe=5E1C23CF","胡天爵","liên kết",""
"https://www.facebook.com/HSNULOVE/posts/2484494305005153","1567397303","狂賀!
師大附中高三科學班1456廖廷涓榮獲
2019國際地球科學奧林匹亞金牌
全球排名第8名。
廷涓所屬小組榮獲國際團隊野外考察報告金獎!!
感謝王靖華老師、洪逸文老師辛勤指導!
恭喜臺灣代表隊獲得三金一銀!","1571674972","/HSNULOVE/photos/pcb.2484494305005153/2484492428338674/?type=3&__tn__=HH-R&eid=ARAZN1j0r7LJzOJP25dmoABGRQgx4oyoHU0TWuKAYLAIdE0-tzriGQJ-2YujLHXoEAbLJ202rEZqcsNZ&__xts__%5B0%5D=68.ARCPpzk8oiSarIMU3-n9CCKr8oq7ObM9sji64IlHNDcHJNax1FoZHHKvVJt0Wq7UrXecxlkafLJPgTPeKLWeq2dr94RGdIR5azBzKsiom5cZUs9LIUU8LiYyfHA464SZrBbRoqei-VNk71GYriOh5EDHaS6vVig6ogvcb7dj_anlt5g3LvJxbNj2LVVDWqyoI_IiWW8UypLnEH2vTOny78e61eQcgeSocPAZm-ijrHIjLtFy01yD2EMt7TsqDb6z_o7Fq3YYuPWoebGDb95B0FqKQBOhDjeodtuGE9q-xvMyFUOMP9E5fXAaqtYZu3FItUM0Ep5hnPS7OrnPJB7WJL_nug","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69709893_2484492435005340_6075617387816681472_n.jpg?_nc_cat=102&_nc_oc=AQlSgpA4P1Q89_Sfucm6fvkzL-P7fArXJ8aJ1d993B0LXssAEax1jiEiFFtCqS6fLY8&_nc_ht=scontent-sin6-2.xx&oh=adf62a4959ef7c98d403397f9d31a254&oe=5E208CFD","undefined","",""
"https://www.facebook.com/HSNULOVE/posts/2380631152058136","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579420436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HSNULOVE/posts/2541214495999800","1570056843","【2019制服日特別活動】報班號抽紀念品組！

 今年制服日是10月23日，你知道了嗎？！

 一起來報班號抽紀念品組吧！

 範例：「我是(班號)，(姓名)，2019制服日收到！」

 .

 其實是超超超不專業開箱文哈哈哈哈^^ 施捨小編一點讚吧XD

 到10/6(日)23:59，只取五位啊！！！報班號囉！！！","1571674972","/hsnuaa/photos/gm.909428396124493/2741562925875390/?type=3&eid=ARA10RDuUY5ZwjJYza8HkpqeF3U2ncMKLAESkfLaqxFoN-hN66v3VBseZUH5p4MuFGs4ZSZ9n4w76LXr&__xts__%5B0%5D=68.ARDNyugnw6s1BGBWyD-sf_WfPT8g9ZBfpPMXz0Srt2D3qpYvjVnfwd4hcTOKSSajjxmBSWztRFr80HxWqXFIpSbDPd9J1XJEP5_K899EbGLiriw39U8AwfsYXYpzjwuQdvPWrSLXtSS7JIcDaaJld8xq0F3bAapSb5j99tnGQUsPafk8hgUpBfLvyY4HUtjUaKxT5c1glmg38g5JKcIftLa2uhTv2n7V1gZt-wXchV5ebcL-tc2sSA9IeT7v2MM2d4k7m35N-S-2FcdWsy6jaPYOH2fisWXNzuc0Ue4i-_qT7HblXX-T--HXfFyBNSmJCjQRt6VJT934fWb7p8l2bD6B58qAFGugfCUmLF-MbkNJuTlHGGlJfBsi8HAqL6DwGHh7MeF6-9g3L98tDOnYVhBGt8UHTSJjYsyw3brMZ_3X_BNKvB0uV2ZbD8q5wSWj5DAkwC4rFOGi7b4OfI6rQfLPc8g-rXwkjlw&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71830579_2741562932542056_6276549431235969024_n.jpg?_nc_cat=111&_nc_oc=AQkClBqKRjzN67bw9QtNLwvrMk-BT0q7A5wy7aNOTxc7oiK6ujv3JZP62-k2-I2lntg&_nc_ht=scontent.fcgk6-1.fna&oh=47eb67e06e1d33cb5d361853df7630c0&oe=5E6482D8","undefined","國立臺灣師範大學附屬高級中學校友會",""
"https://www.facebook.com/HSNULOVE/posts/2558903087564274","1570845645","【倒數12天 — 南樓麵食部阿姨】

 1️⃣認為附中是個什麼樣的地方？

 💬附中是一個環境很好、同學很親切的地方
雖然你們有時很調皮
但是附中學生在認真的時候都十分的得心應手
高一的時輕鬆玩
高二的時準備社團活動與課業複習
高三的時進行最後衝刺
這就是你們附中人能K能玩的精神
為什麼很多人會選擇讀師大附中
就是因為附中的大家很活潑
而且裡面的社團也都經營得很生動
並聚集著許多優秀的學生

 2️⃣跟附中有什麼特別的回憶？

 💬其實我在那邊經營餐廳那麼多年
常常看你們最愛在下課時間衝到地下室去
或是偶爾有一些翹課來這邊聊天哈拉的
我在旁邊看著很開心
對你們來說是很棒的回憶
我也是很懷念那邊
十七年的光陰
很高興可以跟你們一起度過
如果之前曾經吃過阿姨的麵的校友們
想要回憶一下以前的味道
都很歡迎來阿姨這邊捧場一下

 象山麵食
台北市信義區松仁路215巷2號

 3️⃣對於附中制服日有何感想？

 💬至於附中制服日的話
我覺得你們附中的制服很好看啦
考上附中都是用不錯的成績進去的
所以你們會覺得穿著附中制服是你們的驕傲
從附中畢業的校友也都滿優秀的
很多都有很好的成就
現在還在附中讀書的學生
也祝你們能考上理想的學校","1571674973","/hsnuaa/photos/gm.916194822114517/2760071690691180/?type=3&eid=ARA-G8wesya2KkPhpxotMJOwEOD71CDYVWw3CkVH5p11L600Lp40uOnQL7ouhD0GYZ4F5jbN-iwMmGsZ&__xts__%5B0%5D=68.ARBCYRI4tAbmY-xNrH5Zm2AJ2WeEn-EmNI2Cr0V0hPqqI24j0NoVULZyFBO6GUwZnRabif5BTFGzuhG6KtQJzS0yk_0qnpsLmVJ2Zrp_twXihR4LKGXCAVy22PyGwFuO8cw4zUTAYq_4jthVPQ8GgrWKXPTZfF2qSD2QQkddcrtdRBYa6bb6I7HQvj7w3JGnr6pkmwfmNYkNkL9WjRv1zkp-4vl7Zcw9AJrtT6JRYaBlUQPdels6gHRYuCcGgmPnLG17Nqh677HXiaMWTcnVlV-yXZFO9jJdE4xnb19X3NkoFCs9U0KeT7LyLSOCPTNvjYkTjSoSnBQmyn9T_iEA9m-rNfBey07Ynw_BVO3p1t1EjQyFAhlWnQ28c0lwRch7jfUU8dhY00ORInS2mAl3fkGG36BGlmiPZ4m_NG4eaEgF48bwmHFNgseTOUnmF_JPqrMlwPs2je09x1F4b6vcXQYmQfnHdiFRckk&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72617830_2760071700691179_7200872796161835008_o.jpg?_nc_cat=111&_nc_oc=AQml9A-oKvSvgG7KdfN6leO5SmaJOzEBYbPWPPcobXCDZlCcJ-s2O6nkK8kST_bVy6s&_nc_ht=scontent-sin2-1.xx&oh=476287570a5fc4f471367c23964b1576&oe=5E6570F5","undefined","國立臺灣師範大學附屬高級中學校友會",""
"https://www.facebook.com/HSNULOVE/posts/2351995848255000","1560935504","【特招】108師大附中「資訊科學特色班」報考相關資訊
1. 學生個別報名。

 2. 報名流程：網路填寫報名表 --> 列印報名資料、繳費單 --> 至師大附中現場報名繳件 --> 檢覈報名資料、繳費、領取准考證 --> 完成報名

 3.【請注意】參加基北免同學，考生報名資料由免試入學系統匯入無法更動；畢業狀態若顯示「肄業」，不會影響報名。

 4. 網路填寫報名表：6/19(星期三)8:00到6/21(星期五)中午12:00，報名網站網址請見連結。

 5. 報名網站之「系統公告」可下載歷年考題、「相關下載」可下載操作手冊。

 6.
報名繳件時間：6/20(星期四)中午12:00到下午16:00、6/21(星期五)上午9:00到中午12:00，至師大附中「西樓會議室」報名繳件。報名繳件地點示意圖，請見附件。

 7.【請注意】請於時限內網路填寫報名表，並至本校現場報名繳件，逾時不予受理。僅網路填寫報名表，未於限期內至本校現場報名繳件者，一律視同未完成報名程序。

 8.
試場平面圖與分配表公告：6/22(星期六)9:00-12:00。考生可於上述時間至本校查看試場(認識環境)，惟當天本校舉辦代理教師甄試，考生不得上樓進入教學區。

 8. 考試時間：6/23(星期日)，考試時間表請見簡章或准考證。

 10. 錄取門檻：108年國中教育會考成績符合以下任一項
(1) 數學科達A++且其他四科均達A+以上
(2) 數學科達A++且其他四科中有三科達A++以上
※未達以上門檻無法錄取※

 11. 測驗分數網路查詢：6/24(星期一)17:00起(同報名網站)
寄發分數通知單：6/25(星期二)，分數通知單亦可自分數查詢網站下載
※網路查詢與通知單皆『未提供』分數的組距或序號

 12. 考試當天於國中部一樓附智講堂，為家長舉辦「特招與免試志願選填」說明會，由國中部輔導組李宗哲組長主講，歡迎陪考家長前往參加。

 13. 報名注意事項與程序，請見附檔；其他報考相關事宜，請詳閱簡章。
https://www.hs.ntnu.edu.tw/bulletin/?mid=22565","1571674973","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hs.ntnu.edu.tw%2Fbulletin%2F%3Fmid%3D22565&h=AT2QUA8jQni43qK0AyBtLRCjMF2Tt7bu6DiSoEkCbaqdCfxLdLe8d8Pwp_h-ukGN5CpNJcDBAHY_31ubUjQq6KSC1FoFhCrpv9xkDjbYitxlzSpbkeA0Wllgs_Kyj0ueNC1fyXW7CBrOAB_vcEmGUws0cD4HnI_wJD3v8-Vn-Rb8dUK4gKKIw51K3C82hQ241WkK7UGeuSpZXWhBCnV_KEtjIYFKMNQDNmqOD7Y5WVg6vzR4vSdCy6ldvtSv_9cWdMSvWta37uI2lme6GHtXUEWrsdrh3pOpjhhqRvNE9BRYlkrjOKa3AptSqkOxM6zVocYZ7XKcp21LINIAipEqBmnhkiFqn4GwtezXseYRH8BWFyaKIDtKkP9QvcTa6CLozGtNE8IqWTfh69nCekzcoIEq6X3P9FtxKrc8lhtBHXYKHikShJtN7YJFLSTdEM0Fgus2hsNG80fxMuGAjS-VgB_9D0zKt-D6R4EMsWMZ-RCmt44zI45jfWy9N4rk9jIFqT3pHrSvriHAMwU7Jw-mzx8r6PWNsR-0-iaj2rd_iY6S_mPRpA944DlLDxHq23WL2CcWbaaurpfQzbkHrIRK_zyoUJQQe0aYE7ODT-aPl59ZoF1CGNPBjbmSW2LaMohYDRWDbkHKObclCBlO","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDMk-kLdZMiuWR2&w=540&h=282&url=https%3A%2F%2Fwww.hs.ntnu.edu.tw%2Fhsnuwp%2Fwp-content%2Fthemes%2Fhsnu%2Fimages%2Fbanner%2Fcurrent%2F20180421.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm6x6-YHdHNK3m","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","最新公告 | 國立臺灣師範大學附屬高級中學","附中，附中，我們的搖籃"
"https://www.facebook.com/HSNULOVE/posts/2401121280009123","1563352591","【重要】108學年度學術性向資賦優異學生入班鑑定–初選考試，丹娜絲颱風來襲因應措施
有關108學年度高中數理、語文學術性向資賦優異學生入班鑑定，原定於108年7月18日(星期四)上午辦理之性向測驗施測–初選。因「丹娜絲」颱風可能影響施測，其因應措施如下：如7月18日(星期四)全臺有任一縣市宣布停班或停課，則資優鑑定性向測驗–初選時程，統一延至108年7月20日(星期六)
上午辦理。請同學特別留意行政院人事行政總處停止上班上課訊息，以免影響自身權益。
https://www.hs.ntnu.edu.tw/bulletin/?mid=22794","1571674973","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.hs.ntnu.edu.tw%2Fbulletin%2F%3Fmid%3D22794&h=AT2ss8eY1EY_9AYaAfFbuPfASrXDrewF2PNkOkTdlLCZDtxlU3vp_T6f7ERMkvA0IFscZ0s8ZtcS0DI3a65VZKsnjL-DT9TA40gAfwiJ-QHlVE-qwLtUf0JFy_PP2ypuznXTXXLFbjZk7do-TPuCm3cFDJNd5qXUSmblUsH4e6PE1rc0obslANhGpGTSwSi92ktDNX9l8CAdLSjqsp6CXKVYrm04GnhqRw4_uLwaOh179o6fUVFbYGNIW51d54oL9vKtwSYR9Kc_6AGp4y-T-PnX6cw291ZWuUEEW18Gmc-U2Z-NWFY_8Ep31hHTrGGG05ymDtjD2cXdGwSjKbyYvflVVbRhT9rvGcxw3MEjHhkZuNDhj4SsnM2UsiqdUcC7btCETPawvvucc7Zf3SrDE4ZFXAKbTR1b4JRqu0Ue1aLNjcNPEOJyHtnfGR6KFWxQ4us1jqcx-a1QsLTQXfkLt2JZokqeZSCu0oufE9IIvxafIqnyb3wcqq92mIqzyRaNr2Xs_AkyP0R9r7HcIlF4pqo4R6x-fAIThOYto8bXju0ebQE30oS4WU0AIEQoSZMn8awVpftPcsqjZ0WRGfQy4X94LIvUXPAJYXhb8FMpYkPqJaXgSNdlP3WG42eTtOc185x6vV9cdUSCA6um","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD1XwJiaqhBcrhX&w=540&h=282&url=https%3A%2F%2Fwww.hs.ntnu.edu.tw%2Fhsnuwp%2Fwp-content%2Fthemes%2Fhsnu%2Fimages%2Fbanner%2Fcurrent%2F20180421-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBruIbIjrLT1vmd","Image may contain: house, outdoor, nature and text","最新公告 | 國立臺灣師範大學附屬高級中學","附中，附中，我們的搖籃"
"https://www.facebook.com/HSNULOVE/posts/2513885612066022","1568805663","科技部「Kiss Science—科學開門，青春不悶」
http://www.kissscience.tw/

 2019年9月29日(日), 科學研究場域開放參觀
https://youtu.be/xgjFbSZL-7Y","1571674973","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kissscience.tw%2F&h=AT2BlbzTRa9BMEWQoICtMl2leYRLQQMVBZ87Vy8U8INCtBEMA0Tl_FmFiyaQWUGF9JYlBVZrvw6Hv581ibFaY9LxTYgAnYkHlCalucPfIXdeW2KYyWwiI52HjQ7AnFHHQjap7kTpXGhXyLo8DLAZaTgvOaCbi8gn8s-pNYg1T7hKg338Yh8uISORUK5ndB8fnXeO0W6JU-dzjQTGmRafaJ-avEXYTLWeE6UW1GNxoyLTZMTkItr7ilYg17uMf_hHegMjM1Ty88e-p2eLa-RFsD7ePBthyzJRzgM3MdV8gpazg8DGufdjv63vmeJk9eP38JOBonCfDAvEvfM-O262bOMf24HiKncbMUaDVznrqwE-66y14OrqPJVAWJ4mA8GeVxtOb_WV-jDwgwjpxr4D3ae15kFcWt4gSKWpxT2Ttg8qpe_dbMkK0l1SvZb1wfZ90bpP69xhsKrD3apAH3ktKRzW8_oAubMWwD7ANjP_7C3Y5IiBVhSiW8gtQ-pzx_MbDEJJ3vzxhjZG5VZ-8qyQh3ovtGmSC0isY_O8tSkhWSBuNpmGQKolmpvMefCGT7jOpRcHUppe31UFWk_QSCAWr8z0cOLd1s7OJrMrArMe_5U_q6AuvqBzFZi4RBEOBeraG_ErIlGbXL_INRww","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQAVz13LvmjJI8lu&w=160&h=160&url=http%3A%2F%2Fwww.kissscience.tw%2Fgraphics%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAfbfHviocuovF_","Không có mô tả ảnh.","Kiss Science","Kiss Science"
"https://www.facebook.com/HSNULOVE/posts/2578643002256949","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571674973","undefined","undefined","undefined","undefined","undefined"
