url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2331562493587669&id=911200002290599","1564824044","👹🤬","1571554387","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2476895622387688&id=911200002290599&__tn__=-R","1571542262","愉悅wwW

 BY A","1571554386","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2951489%3Ffbclid%3DIwAR2RITybDWj57KyMFLxQ_5CmJMRrththWw3hABIE7iTm14D66T9nzAc3k_o&h=AT0cnc3ySS64XkryJbUuefrH152Ay2fBo3VZE81pcHuy0-ym2un2vg3XXbbPNUZR0aNDb8-Pi2DIpqsdDIdAHX4tL9h32FD_Uy72MnVcF6ToB8m0l9o1GQBpDZBucMurMetngGUR7_SWqDRNircO7ptOuk2LHsV000V4XD80wHfSA5ReM3flnSSSxV9dnL5XpDAS7joe1U5iZeG2Fa_9yqTNdfJT0It7G50d_m9IdDApgChihlYoVwX3ba4g7gXgSBWySuARSbyQjJSxDq-VEYIc7PoyW2YGTiUDpl9eroKOJXhj4fxu5NutjNhAWvXt5TwK5r3E7xeaWlB8bNdg2NxdLhz7GaeWYrEkTIPdGEZRUsE6yrXlvlOoI_-B5eNqQ9NrEVddh2oDWmFDjE1zyicTrUv6GGqD3JB0M2GiKHDByhy6i7AjZnaPqC3ktaMM_rPJmKiSEcYW19r9vIl-6u6epfuT5OSarRP2yvuZiFhdOI8l92EjhGXdoPZ-7KIY10lIPrRz2P9WuA6yNUVIvZeDy8Jc8CUEULjbzWT4mkZXJ9aSbh46ivvuIwTVvX2HTSiumz2Mp5hnMPwrVohttFfh8KF66Z3XRZrWjBEwUvJYv9rJ1cWYQnuvEDyoEI5ECWNP4a-Ls6c4NkKQ","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c11.0.540.282a/p540x282/74285515_2444031835675033_819102610408603648_n.jpg?_nc_cat=101&_nc_oc=AQnee_GFiUGGm492xO8l0QqGUvs9_UGeO3IXV-xRFbhpoSyDs6KnF-5AhieEY_YmcHM&_nc_ht=scontent-sin2-2.xx&oh=d184f72d1902acbd971442b594ee4709&oe=5E1F5A10","undefined","最強防盜圖！謎片警語「六四天安門」中國玻璃心又爆裂了 - 國際 - 自由時報電子報","日本謎片商「同人秋葉出版」（同人アキバ出版）日前在推特上預告新作，疑似為避免中國人盜圖，在封面圖片的警語處加上「六四天安門事件」，令中國網友玻璃心爆裂，要求片商解釋。據貼文內容，日本謎片商「同人秋葉出..."
"https://www.facebook.com/permalink.php?story_fbid=2476824999061417&id=911200002290599","1571540110","這幾天看政論節目...
雖然大家都心知肚明DPP是由各方豪強集結而成的組合，
可以共苦但不能同甘，
但令人不爽的是，
現在大選戰況仍然陷入膠著狀態，
但這些名嘴和""老大""們卻認為自己應當出來分一杯羹，
別忘記去年1124敗選有一大部分原因是出自於這些人的驕岑自滿，
2020台灣一定得贏，
否則就是站到對自己最不利的位置，
各位DPP老大哥的行徑非但對台灣毫無幫助，
甚至會害死大家。
#我他媽就在說去年的黨職選舉
#F","1571554387","/carson828/photos/a.661495097239877/2624080850981282/?type=3&eid=ARC2pwVQr5MlBvokZPiiWt2q79jCoPbHOU48HV_z3yimbZc6stpFeZvkyKb37rQGnXuluaRppz6yhif8&__xts__%5B0%5D=68.ARDvDarn8ZCsu4bIDTR5w0DFDuqvCcsSX7fWjkQm25Q7Re3dLfrvXvxAtsy-qmglpVhBm45sqvuaumbPrx7TiTXZQgKlEWQH1Ktc_OwAMh_M1DZmcL7EqQh-VSWiPK3OUqgfW2qt2Ks9BwDUAJ5d_jXRprrSl7bGKT0dyB2xIPl4yr73kzw9JS2CIvsSjCM0JU3P9VTKJHMjSJbiiJmZxZGIDkUc3KUeBa9J_Ip0Fq-f1ljFcbRfBv2o9x6rvQgjY8Q3Cjg5S3pgsqlg29uPRzFABGiVLiuSTN1lftvvvwG7LxgjAVSECaPcZaGE7w0sfbuSGOb0oH-S0AGvvabo5Vm9ZobGi0F8Y5roYqlmJik9CCujDzqqbELjIBi8gC5erRZqTkXUWwtwzhPRwfdRYY_vr1G-owehGS4WU-uBSxd-UdN2hd8msa3DscjcMePHI_QpVpv1Rtmpe0yrvUSHRW1j-XdQmUmC0qRnidshQYyAfhpZMDdh67i-&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/74297666_2624080857647948_3744099536553902080_n.jpg?_nc_cat=1&_nc_oc=AQmTOkqN8OwRBQQbgf5U2S4ku8CV4lWlzB6jOsZKlkZBqycfPgnkDf1BRW3wLVxk5J8&_nc_ht=scontent-nrt1-1.xx&oh=b948098b7b6d4528c089d99ba12728a5&oe=5E5C5A3F","undefined","焦糖 陳嘉行 Brother Caramel",""
"https://www.facebook.com/permalink.php?story_fbid=2476824999061417&id=911200002290599&__tn__=-R","1571540110","這幾天看政論節目...
雖然大家都心知肚明DPP是由各方豪強集結而成的組合，
可以共苦但不能同甘，
但令人不爽的是，
現在大選戰況仍然陷入膠著狀態，
但這些名嘴和""老大""們卻認為自己應當出來分一杯羹，
別忘記去年1124敗選有一大部分原因是出自於這些人的驕岑自滿，
2020台灣一定得贏，
否則就是站到對自己最不利的位置，
各位DPP老大哥的行徑非但對台灣毫無幫助，
甚至會害死大家。
#我他媽就在說去年的黨職選舉
#F","1571554387","/carson828/photos/a.661495097239877/2624080850981282/?type=3&eid=ARA27PYuHLVNBPhb8AfG2EMkNdO6KeWOs8Mab0KEDAYTihxuXcQ_V3ngNO2-f71wr33jBV-FY20y0vx4&__xts__%5B0%5D=68.ARDNlIT_QOX3Ie5zriQadmvMuSNB_g0gxW8NYVdJDNbWcsutiqsfjZC6I6ep4cVamhOwndvO68Ll-bW0YsYYoaChTRtmI3sLhs_fP3-7lKG0nlgDq7mfjh99H2GwAl0kPzP5JJ5MnjodmbUtNXZW3zN6625dO3YEZ8DbRif-O8i_GEpWN7V0odD-lRAJ0X3LnCxuP8zK9S_PlYBhA7etWRHSvRT1wRKwsmZBE7-195nP7-bRyjw-16SntbzKh07--qAHMMT7BHVHTnSGXAJm4VbcFL2BTBrq7WGCQzxG5sifZKpVC8FDfjaCYdqmFhCLxG0T1sOz3d1zzfZOAnLsSYr4h1trfQrfciYW17Osmlr1uQq0Wlr7RhMLxBULkawAV7Dmelo5HvDGVjfXIwf1hLG0UVhJMlknSoElBwJDvoFasO_niW5pDi21Mjr-ENKrLuFZVhqspdMwckldbPPPN05fC3bPCTM7tRyGaqcA8TcKZoIEuC1y5D5k&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s600x600/74297666_2624080857647948_3744099536553902080_n.jpg?_nc_cat=1&_nc_oc=AQnfjCr2TXr4WL8pu1VawZtHHqiNNrelwdRY_yUXdFPcLJ1QPUBxawPSoRgb2ZqD4Qg&_nc_ht=scontent.fhdy3-1.fna&oh=2f7cd83c709c57dd7a29ef8369964fe5&oe=5E5C5A3F","undefined","焦糖 陳嘉行 Brother Caramel",""
"https://www.facebook.com/permalink.php?story_fbid=2229757017101551&id=911200002290599","1559744977","小英民調不漏接，不用到櫃檯也可以辦市話轉手機！簡單三步驟：
http://bit.ly/2JZmMYi

 下週一就要民調了，週五端午放假。只剩今天明天兩個工作天可申辦，要辦的要快喔！","1571554388","https://www.facebook.com/photo.php?fbid=2731160160231464&set=p.2731160160231464&type=3&eid=ARAckyfXBi7h9XSHkSNLIN0nIUTjlX7obQv2nFqX8VkuZUZJ2ThL5G268dpho830YHHRy6RSayQuJqlT","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/62036753_2731160163564797_3957269711326019584_n.jpg?_nc_cat=103&_nc_oc=AQmeVqD-UyQDX-p_XlXsV34m2bOFolXgjk7U9L80eXbulC8RYIhiQKhsVZDxNL09B2c&_nc_ht=scontent-sin2-2.xx&oh=6d6dad36d549abb4de259eceedc8c9d1&oe=5E2DABB1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2123338434410077&id=911200002290599","1553878564","千辛萬苦地總算入手霧島了
接下來。。。。","1571554388","https://www.facebook.com/photo.php?fbid=10155736465966065&set=p.10155736465966065&type=3&eid=ARAnz9iend7YtoqlmedRBRG5ikdO7rXQcArOzvyZY2Xfnf7NjMwY6r7aL76de8lF2UqvAeD9Dgc0oMKL","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/55945109_10155736465976065_1207245711255535616_n.jpg?_nc_cat=101&_nc_oc=AQkyMPVI-LpRuVHj8s79zEtHXqtQhEXg9LZ8Fz9QHsFEhm_0e0qGp3BoDP01I0UgnI4&_nc_ht=scontent.fcnx1-1.fna&oh=f83dba38a491089b1141d654ebf4cbb9&oe=5E319D4A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2472275782849672&id=911200002290599&__tn__=-R","1571353659","芭樂賣美國 美金賺進來

 咦！？之前誰說的什麼政件來著的？

 ByA","1571554387","/baphiq.tw/photos/a.1528096367463980/2389064541367154/?type=3&eid=ARAOmUsCDwje7rmnmU90IUHWxnJFeXy9ox98HqHIdUvxXFngedrejyCRsYJJ26LSNxNQyBrjw3XnYv_w&__xts__%5B0%5D=68.ARB5vfAT7r5FBMOIdqfgcaIxnQL2lwNiRxS_IK_dBHp57rdGloqVDTclwDesZ8cEqdSAMWF9EwX5NSJEAeyXmdWvkZoa__tLPTPa6PQOff5reZlO5ZEHhmmfXQBTx24qwJ3oS1ypiCR2iEyMjxlusrf0bwG2V-HmAojI9oUFW96keHjFj0FFNMUfk_piWxCfNGaaDvlfse41p0SQAWS7lhubWK4mKOR_dJhHVAW3B7kq-lB6uTG6gK2vc_2sx8X1pBFWEjQZHWUWsvDRaH5D09xJcM6cEZ7_PfZViTqR56sua5GFN9btkCUiaPXQATdwEpii0wek5_Gwr5LbjjXOhnMkF0Cpk5Oxz9piMFk_dWCAV6MTfmzs4UwAvJh8PGHsDew40a_r3gwzVr8JrwSK8sy5c9sfV2vmTX-72ONt9gNtwJvSrDVAsEpNwa-YmeCGx2Thy5-6JnyfToOwjXmXY_mTWSOQkFhvhzjEVzDECC4vvLehZgDluVKTUQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72960987_2389064544700487_8332477832617787392_n.png?_nc_cat=110&_nc_oc=AQk_SwJUrm7assvvV7zEfAYzYDcMSQteYCGTXxH3-W9qOa8i1nzNCM2SwcXm4xXzw_U&_nc_ht=scontent-sin6-1.xx&oh=d54767473c913f0d6bde85de6fb72c36&oe=5E1AC338","undefined","動植物防疫檢疫局-防疫小尖兵",""
"https://www.facebook.com/permalink.php?story_fbid=2471533826257201&id=911200002290599","1571323459","貼標籤真的很簡單
不然1450、綠共、柯黑是誰發明的？

 -------
補充一下看法好了，不然有點太偷懶(X
我只是覺得一個號稱打破藍綠、以民眾為本的白色力量
這樣去挑起人與人之間的對立
我是不知道柯學家們是跟師傅學了多少，整天背刺(X

 #C","1571554387","/donotbealiar/photos/a.2712866375453775/3309018549171885/?type=3&eid=ARDCYEvmScLE4D7XBg7XiIJ10l0FOQex1wzLxkqgSdJkYznqbNpxkF5xgt2nOii3aRh_saoKAkWfyv7l&__xts__%5B0%5D=68.ARD6WN01rFbr_vL_X91ooGCl1-mCvIKAI-hSb6fq8AKNdg-5TKEKpvjMyDudT_x8Opf4twdLyPYfAvupCQwY2teJYL2yA8EG4healN5Hrpt47H0bb4LBpVwZwtu7KBdZsI25nt9LFTmjaM-wQGZLKSFtVMbgiM0l3X72USKBqPVKiIQ_6mho5ehEak7iAQl3QNqTuoo4mmRhYb6_bzFxMlnsuMIc1OixL4Oop2_zoC-XCXaII8OpL6xD6ILHIZ_6GyeayaOkYt1CCCgWNPxM2cZslydDajlre2uCVG9A52M-v_Q40VCE6IR3TMckotTLbfFHYkNyxCIBoy_fmDA2GQVpZF9h6qb7TRne62j6pJxV7sAYxbC3Y97CN8b4CF1I5v2hREjgI6Hvtxaj8yNmQP78VWPw-uZRN3d258Ms1C9KaoE8j9-qcvv7cs0rPtH31jO68_z3fWIO-vhjLBuyuGOw_B-MGj_y4XvAljjm8_Eugd6RgTl0OsKo6w&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72448674_3309018552505218_2869513344614662144_n.jpg?_nc_cat=100&_nc_oc=AQldW7G3ZtXCCXlQBnNSZgEv2nKeoI977CmBDkMQ6OHYJD0KaQxGPRCCjLoX6H8WaJ0&_nc_ht=scontent-syd2-1.xx&oh=cc443b2b96b4271fda90900aa2adf08f&oe=5E20E156","undefined","敝姓蕭，名姬芭。",""
"https://www.facebook.com/permalink.php?story_fbid=2474990169244900&id=911200002290599","1571467587","輝夜姬想讓人告白二期確認
ヽ(✿ﾟ▽ﾟ)ノ
到時藤原書記會不會再跳一次舞呢
而且這次收尾如果能收在學園祭結束，那就太棒了

 #石上繳稅啦
#C","1571554388","/911200002290599/photos/a.916640598413206/2474983562578894/?type=3&eid=ARD1zZKvvSMw47fQlvzrohn6I3B8vewGUfs83_t81rIi0q7L9Ql4WP3lU7iyQmac-a7TH0ee4ojKVal1&__xts__%5B0%5D=68.ARCcXenmlp2kcrsKerxnno9wenDXW-puaWDbWrg3-AtHL_87jBW4AzlT6WtL20bfMkHnmH7nYz36yk_poQ9c0yh6CPAUV5eqsSnj2L5xkovroPl_8OFqqoCH8SGrPBbrPqB0kf6-CBgJqwwZHB5BVqnyiWlM_E8o1bf1Q9gJjGcMlhvFwVr1VlT_L_OGpjfZAROnZ0mOWiJTyCA-KsNWX0-7fRQFiJ8BgaKWZdQjjyvzyUnqpED9wlXrSyvLzwGio22RyFGSNvpmU5_N1PM2ImQ1xZIXdY617GvQR09tbIMeGrncVs3sJ_WKVpN0puv1ELYRIdw5kixrrhQ12C4ZjzvajQ&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/73342837_2474983565912227_3239397890946236416_n.jpg?_nc_cat=110&_nc_oc=AQn2iy8tEtkrJYlqbIIt0wyVh-n7oPZVJAlhyIZYn9ZjCX3EvCqTxqSL_u1z42NEe8w&_nc_ht=scontent-syd2-1.xx&oh=1a6b2193e9cd2ea0da3c8402f3e6d8af&oe=5E5EE82A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2430740070336577&id=911200002290599&__tn__=-R","1569558529","現代問題需要現代手段.jpg

 BY A","1571554388","https://www.facebook.com/photo.php?fbid=959018147769060&set=a.111693192501564&type=3&eid=ARASfq7ewYArS_QNLmxnnfM90YSummz2ejrv2QuYg8JTWMHFMnIV9qaq-1gr2AGvoE47UbEYm1okqARZ&__xts__%5B0%5D=68.ARBBkXdyULJRA0Ev1NV0Knfv1Zd9BdOVRDXX4TNS9gw9JSLf2VcuG2fF4n_RTK1Q0BxT4buVPhDUZ2YzpWjHUAKVE_LIJwCX9riXWXP3-c-cYSSXw7_8Hn6tV893i9guFRulFy9IUe90l6c55CFs7GF7gTUZVDpmwa8FI6Pj1Y5BhA9TO_1Fhi7c3mITvGH3Jc1pVklQRDNtXjD4useOYApU5SAKWGL91quoTncJ105SCcAYjLHVdGtqEyLeiaX6AXa_a4jkI3eq970ng8iDHs64hgk_GOm9ye8_4ej82lq9lOPCsbicuHnEZUsYlt3kQqIr_tE4YGbciTPa65w9l6Oodw&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71724312_959018151102393_6109085473794162688_n.jpg?_nc_cat=102&_nc_oc=AQkHfdYqj8MnAml2o_JM1CJDcGQ-YBTgWycGoz8zSgSXq7eeqeUNoPKIfC5zZLwoa4M&_nc_ht=scontent-lax3-1.xx&oh=426dad8f9e067b8c1479bc2113feec16&oe=5E2C0E17","undefined","25 September at 21:08",""
