url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seeddesign/posts/2518981978168044","1571533069","里山動物園+里山植物園

 森之徑 
川中石 
里中央
海之濱
食＋食－食×食÷食

 花蓮
豐濱，新社部落
豐濱，復興部落
富里，豐南部落
+
台東
成功，都歷部落
卑南，達魯瑪克部落

 
華山文創園區，華山小客廳
展期：11/5～11/12

 林務局 x 花蓮林管處 x 台東林管處
台灣好食 x 台灣原味 x 種籽設計","1571598288","/seeddesign/photos/pcb.2518981978168044/2518981358168106/?type=3&__tn__=HH-R&eid=ARBuxMfc9iv5dlvJpvLhiqN0jrPgShEu8LAxqGkSAqc9ntC56kEbVoZXR0WWZTPbWbw74qWXabUmrBOH&__xts__%5B0%5D=68.ARAhslBSAqxZAZZUYI-pTegKa0ZwfmYXuvoQ_nhcCbqgj9hNZ6CQ9vhVir4HkfRmXzX3ifJ4JMApvPIeu_W0cyTwApP2lA6uL8z4pennsg4QF5fzyRwgGfeSfHxV3ZMr4kEq8x7rt8Qf0LSKFWi0DJ_njPqJyh1EtSEiUFWkLbSN16b_9X51xLwu4bJXhkXpGAXN6zTWVinKG5cblbn0Zrmd-Qq9gcmGATKQbghuBBeOjBcUnmfuxT3Q6Wruf90WQ9m0wK4q-O_pteqBQy5wNpKoRch68PwEHM7uL3cOg5GYFNiV_0cZ2bGzeryL0OGUhCpLhU3vkzN8dSmQYMGbnEKdMg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72874233_2518981368168105_5869921323722997760_n.jpg?_nc_cat=111&_nc_oc=AQlIi10SDJ6s96OS1HZcsCv2DI4mAh0xLKju_55NkVmYyIrY7qw5bGa3wqd8RZYr0Rw&_nc_ht=scontent-sin2-2.xx&oh=5aa35f56cf04e65b60c0991a05e2006b&oe=5E5D978E","undefined","11",""
"https://www.facebook.com/seeddesign/posts/2513025878763654","1571284699","MERRELL

 友善環境，友善動物
系列設計，之一
鞋面網布以回收再利用的保特瓶、塑料製成

 種籽設計","1571598288","/MerrellTW/photos/a.213285545390476/3370282639690735/?type=3&eid=ARBgVAERvgIVodmS5xoN-H7q7VZOpNUAqie1S64GFSwpG61-kat201Xasu3thXX2g3vaqhoIrUgtOYM2&__xts__%5B0%5D=68.ARACo8ZK85vDjKzJ0awBKwCrHvHSYitvEylmvZ-Qqw_4ic9NvkkciB0kpWMLxQhFBpibu7TnzwzbSMv22UEteMTX4oFqgRMdv3qSGCtQnTbo_MwMI29uW3GLwMROIv8600VECjSfrOTk6c55X0QIpqEyzlNSlYWi_94AYRJW_s35mFwdkJQV8cf7rMLB7sgVHk3kBaxT__EeSdi-fKXmPS064k_E_66_8Zig6T3WDlvnMSzGkO6ROy7BOOQft4YtPm1331SjnzMwEktvYx2L0pUAjLmBh5TckYnAn9-oueETmp8GcambShBUB3VSR7Ps3tJ3K-8e4Z6f8TTn9q6Fo4FKzl2KXr5j7xfbBCPRDjXdQiWyPUlDOttFOf4odYdu4GFMyMX7nOQepGCY6SOHYo7YTxwuosTQVI7ZQkRz5ZTaTC2NMLYI42R5bzDZMfFIb67KdqT38gud2OK3HXn84M35IVNOSSAZ60qLHQmUwwyMdFDICEbqGThp&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s600x600/74214078_3370282649690734_3220427372587122688_n.jpg?_nc_cat=106&_nc_oc=AQl9Nc-7YkIxgV00Dy0zIyCaWI1qUk8ruRaOwf-7Bg6QAE6dJcPGyB91dIGcFBFuGA8&_nc_ht=scontent.fkno3-1.fna&oh=fb88b5207219a8b0fc067c7df63dda8d&oe=5E2E8525","undefined","Merrell",""
"https://www.facebook.com/seeddesign/posts/2462863393779903","1569033009","我的朋友
我愛你們

 感謝人生可以走在一起
感謝你們燦爛的才情
生命創作，商業創作的，每一個令人讚嘆的作品","1571598289","/seeddesign/photos/pcb.2462863393779903/2462859190446990/?type=3&__tn__=HH-R&eid=ARAxEqqpqyverk0PBQ4ikx9q2LCoJIZe-SDfqFo_aLbMBH8t4RPs2qrG8wPI-04FhMXrt-GEeFAdyMEf&__xts__%5B0%5D=68.ARDd8-PrbwfdejDjMcGnOH8sgA7W4rHHnC7kWSQeCSsihBBFyxxCO6oWSaAzte_1UatGcD9dzvB-_VryU_bJBXai7g_wzvV1TpX3EH784LRxlHSoTezQHubDsYNL7AiYRjfZF8rBWtVqSM0M-Cm0_MLiYu4dKM_CM9N7gE33H3E0QhGD2JtxFIhk-8PkoCP2uLNoXykm0OtKPKi_BkkZYA-iv1jaimpKYolOhFL_7fPcMBswn8SGOIp5avD0SQqIPtEvcvTH1cCPWaV4bLv-uNnG3mmq7Y_VPs9fgXFao98ga6dYeW4h698FhVG1WSy3j2EjDPe9_PGKqUPxxpgituYsaw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70896599_2462859197113656_2152227748616077312_n.jpg?_nc_cat=104&_nc_oc=AQl3pt3id0mttFM6_ooedpaA1VGKVBdytB7eLt8wVOYQPigXXe3p-duIM4E6h6DygDA&_nc_ht=scontent-sin2-2.xx&oh=90b19adfa0c2ac9474462d7fbc0a24c9&oe=5E62A40C","undefined","30",""
"https://www.facebook.com/seeddesign/posts/2454441401288769","1568639988","飲食之森，里山動物手繪月曆，里山動物列車，東眼山回森林家，超搶手！
林務局用設計力把硬政策變療癒行銷

 未來城市@未來政府美學（三）

 https://futurecity.cw.com.tw/article/938…","1571598289","https://l.facebook.com/l.php?u=https%3A%2F%2Ffuturecity.cw.com.tw%2Farticle%2F938%3Futm_source%3Dline_future%26utm_medium%3Dwebsite%26utm_campaign%3Dline_future-website-floatinglinebutton&h=AT01HNDh6FN7clp0gOnJH4vTSGfa7JLmOuxw9lyYFJ_qtyaS8ZZHwKICLiLXvC3CBCA6Gg_lYnS2uCHLDJXyFQzjm6S0h6eCMBGcJmhtqIsgYyByOw-pivVGdpoLeKEVZ3L8mmyg4gtVf0XljvIC4DKkuYzke8fqqw096P1C6QftMsl3a_K6Oh8UK4AdHjNuyOgVrfTSDRRpMOEw8skKqETJNeYC7Sdv2mxcwXF4wyc85vg6o45FhguoV9iJnzb-DauJMuI6u0E-qYYjDbJCIAHBDNelkEecCJXoWiETXiSns8DTuhkGh8eBSVRsyuy4MA4VhBH9r-zp8msUqJHyA-7GAktNT05u0x5uN94avcPd5J4y5N9gGmdP2TbEJwmEjwEL1XaNZ5D7mhvR_A_ozUUG4Fiw9yc83pJkPU0Oefw9uA55v99bjDv9MmgveWYV_-43Bfi8GcpduuVKP-6ybg9R_ao9eOfW5FyW1K5ovNUg_zK9JiSgSoe4Kmkhyh4FBMuRaNg5d4wRgDl5qAEtVeR4Nf61Trwe4a_ZSeYc5q75M6xWp02fryhP5owePxa-rW3TYpfxPcOivDbyFsrG0T5RIZDc_tF6Tsdqzps8SA2WUffqfc-t0TO1fLeUZ5uo0zlJBuvpPoyGrOXs","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB4B2IC-oPwxcnF&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Ffuturecity-cms-cwg-tw%2Farticle%2F201909%2Farticle-5d77142b5fad1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACEf_jP485961k","未來政府美學（三）｜手繪月曆、里山動物列車超搶手！林務局用設計力把硬政策變療癒行銷","未來政府美學（三）｜手繪月曆、里山動物列車超搶手！林務局用設計力把硬政策變療癒行銷 - 未來城市@天下","回看新竹市近年的空間規劃——復興舊港風華的南寮漁港、奪雙金肯定的關埔國小、保有舊城古樸的幸福廣場⋯⋯不少設計讓市民逐漸破除「公部門美學」的刻板印象，更拿下多項國家級設計獎。 不只有「美」，當美學注入城....."
"https://www.facebook.com/seeddesign/posts/2513458572053718","1571306177","森之徑 
川中石 
里中央
海之濱

 花蓮
豐濱，新社部落
豐濱，復興部落
富里，豐南部落
+
台東
成功，都歷部落
卑南，達魯瑪克部落

 就是想要讓你知道山海物產豐饒
食＋食－食×食÷食

 社團法人台灣好食協會 x 種籽設計","1571598289","/seeddesign/photos/pcb.2513458572053718/2513456802053895/?type=3&__tn__=HH-R&eid=ARCc1_xw56VT2PrRCaQ8i8mSIVGs770bGPop9XsVUN5ZsVzXZcqYx1UcrsrSvoXw384cYo0t06feZOgR&__xts__%5B0%5D=68.ARCXyl5qXo3FKwhd_kAhSCl9dcN26E7Q5kecFGPDi5JtlKif7bp2HptNZOMp8YjUqYwvV-uTTibFrgBWHEkdKs88Ab4SKzv4-yYW3VR_69Qc_3SFAcsZ64ON9DcevkU41AFJWBd1psAy31fRbiXXppqCq0dN6yQ4K-D_NjAgfLytIQhk3HuQL_HsQiu_pXMQTlS7zAaKD400S5nRLQzdHHoZptSMjn37RYuhhymxLdYNHJzSa1bltH8u32SR_pTnLdcypshUUwH2aXcZF0FONc6O0JzmzlsvimttmpUJF2r-mVVHk0G1UjWaEM892qHmKWRVFMmTS2Lv7A6rs0DmmEa6pA","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p235x350/72624050_2513456805387228_1330148090216185856_n.jpg?_nc_cat=100&_nc_oc=AQnV_0n0O9koEWBU7vgLUJgsq1fAoF9gtcdRTYyBIYGSvsTTm9bQEZAZSwFYSeCMx4E&_nc_ht=scontent.fjog3-1.fna&oh=707ae9160a3085134e7f4bd38cf941e3&oe=5E29EC81","undefined","15",""
"https://www.facebook.com/seeddesign/posts/2509359125796996","1571169102","蕨曆，預訂的門戶已關闔
謝謝你，知音，喜歡這個執著，喜歡這個執拗

 日常過的糙不糙? 那個人是否心愛我? 身體的逐日變異? 只有自己心知肚明? 
每個人都只活一次，是神的公義
…

 一如前二年，蕨曆將於聖誕節左右送抵你的家，陪伴你的2020
沒有辦法更早的，請寬宥

 但願
有更好的內容，更少的設計

 我們是種籽","1571598289","/seeddesign/photos/pcb.2509359125796996/2509326505800258/?type=3&__tn__=HH-R&eid=ARDMnqMVimlbGBO9rUzVZzgLXgfPqw9j8nfvIZn8rfj62OWGoPw4VdzkS8PQXYH1ZqqqEQirB26or8pP&__xts__%5B0%5D=68.ARCN6Ce1t_ZoceFbHUFoVT4IWSRbgs_VBFufYZ0w6tmSRHBwqtUfqDi-b5TlMhEt1agK3sI7G1l0185nPmzzPt1y0hdX1DsHb8PRnUmKaYB1nhbub9eS9BazFpDLnm-O6AEQiD_dky3Huk5PQVH-H46mvz8yv889T8JHT6OaBUj7i51LMaDyKmugIVW4_Gb6WQLHNm8Yti1WK0posKxysKlWD3OnKCPhXN5Glqaiw4jZ_hdHx-oDL7sueEsq6BdaPnkkzsi1mHx_OQ7PVOP_wJXkBnnxLZL4v_W_kzx4Ddf5G5ab_ggy-qa5M647Tbs7CtxhrbMpDBo7IZOeXpowyOLBeQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/72474098_2509326509133591_5835319817350938624_n.jpg?_nc_cat=108&_nc_oc=AQnSkP64aAVzuz9Rqtsde4wwI0AHSg8zJoEB_tpOQl1yysncIWZUVi2LuH3XzcMsY2Y&_nc_ht=scontent-sin2-1.xx&oh=38067464d620a0bcb909a2c49d1f1b0c&oe=5E58BFF7","undefined","",""
"https://www.facebook.com/seeddesign/posts/2508329472566628","1571129219","台灣漬，二十四節氣的保存食，日文版
10月15日，今天是本書的發行日期

 我們的日籍主編特地去日本橋，誠品書店
看看我們共同心愛的書

 小小的，確切的，土生土長的榮譽感
請鄉親父老，大家告訴大家啊⋯⋯

 種籽設計","1571598289","https://www.facebook.com/photo.php?fbid=10220342550818312&set=pcb.10220342552338350&type=3&__tn__=HH-R&eid=ARBkYft5MYm1HOs1Td0mhIGJYYAAWSAJFbn0mXw0FyhY946iBU5PiOs2d3TGW8qSU7yfKd4orLE3UErz&__xts__%5B0%5D=68.ARC_TbpNAI1wsM_JX_YVgk2GLbZh3PLykgoK2LxRUo8BYmLZsdLfxqVCHC2GrfgbwrHNiu784dJjysH0tU_j58ZFt2DE_5wkLBFwQouA1qGzTOsVONogyEa4CQMlCas06_hkdKi0FLKDokTmJ6p6TD99SRFyPHB9VoamizYdri5jFm-x-MjnDMtFxWcR6o0CYw8O7tcFbqmc1MUEjJiNC8FAsEzNAoJAXJhYybO1c9SKpRT876PCce234iWsyZb2REygNONv7xH_keQRXDFe2RNsiAXftc9UFxW0vb-4Ck4xVQiTpTPFBT51sbFZruAczfpZ538betfqZZ31oZ8IoI2ztJ9U0lG7Pr229LcL0n_FAQF9B-Yo5BfsV6yqtfqxfaCv5YU8vKkXLQLi27XlRRowLEF030HzzDZNopOtwRgQly0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/72244775_10220342550858313_3602563162806681600_n.jpg?_nc_cat=108&_nc_oc=AQmBaAY4qvqRwWh3FNcA24uD8aqMQY5szMNoDAjrtAEvYRR86O99jdgPL6e5aoXdrS8&_nc_ht=scontent-sin6-1.xx&oh=beec420586f0c3e0b49e4598ba33f2be&oe=5E1CBF3E","undefined","誠品生活日本橋 eslite_japan",""
"https://www.facebook.com/seeddesign/posts/2446769712055938","1568271984","女性的自苦

 總編輯觀點，食物母語，鍾永豐
指導單位：臺北市政府客家事務委員會
主辦單位：台北市客家文化基金會
策辦單位：種籽設計","1571598289","/watch/?ref=external&v=960860420930660&__xts__%5B0%5D=68.ARBGwpEPQL6pbZqmIjkTa_XvtqfEbqly9KF8Udo7vw_6q6Y5nEI2CEc4FagT_QpaMFcDsag8lWIQi5yAlssAjNG--ReFuCI2bJ3WigyMu5i1JSstravhyEqvMjbnAk7KcLZadw_8cVi6vWUJ0pYdp3RGEteXS39n1YIcgPFpga9LZ5dzLwbuyShPA4_jJPSWt4MGl6UkQxBux_Rx5ZrYi-IJClSMJBPab3kbdMYYdavJvC-hIpv2o6E7NmgiGwKDPIN-bpl1GdYl4p12xSV8FrEmxxd3MC4R0WHTgDeMbu617_UJwgraHWbkrbH0qaP_Nd3PNUaBRil6EuucJhm-CrbZ-L578Z87eZc&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/68741218_2458417900932148_3086268734747181056_n.jpeg?_nc_cat=110&_nc_oc=AQmW4KD9qrA1qQLleuQV6KT93Q_B_TCb36RFbxKcpx1HOcI-4ycltrilRcsZKQD8LyY&_nc_ht=scontent-sin2-2.xx&oh=9ced0d1ff2e75965e9abcca226156763&oe=5E5BCF97","undefined","鍾永豐_食物的詩性","Posted by 種籽設計"
"https://www.facebook.com/seeddesign/posts/2463556550377254","1569067998","感謝我們的日本編輯，喜歡 台灣漬，二十四節氣的保存食
10/15，日文版，面世","1571598289","https://www.facebook.com/photo.php?fbid=10220111246795856&set=p.10220111246795856&type=3&eid=ARBarSgQXna0PWbYHAanQ6S3E0ktYwPdpxuoCYM7mS3Ie4IgVmamz8eljsV0QGWIhGXLGaSYSBg4Y7YB&__xts__%5B0%5D=68.ARComHplbL9fI13mzbGIpv_wCwtRCSNc_EAiXxcHvs3-uD8-1dgE68MckE8qrFJDJaRFG4pi-ic-v8jD7wb3vdK4pU6n37kpEuxZKTYL8uyPGwkk9t7G2JxglZcUC9c2rN0YNY4Ug9PXnixyRcvQBkjJaYJCNYhK7rIDClvT4U0pxfu1T43cgbYy-_grBhGP_REJK9ksgfQ9kuV2cxWLDnhhyJQPzjzM2m_ysXiyA4jouNA-g705N1f_CHKPHe9LNPYfhpoFUF1fnI8nUvpSEk9zEbi1fwA3uJNCGI4G8Ff6DhJBFfptj3Qv-mgQacLzakM4-m1AVXU8j3nqeYbHGWyZbw&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/70777321_10220111246835857_4566753389131595776_n.jpg?_nc_cat=102&_nc_oc=AQk-y3DmSIAauxOkRcE04cwhv3SMwpXP1cjoz-Z97iHNPjWle8fb62wS0CPKhigjgug&_nc_ht=scontent.ftpe7-3.fna&oh=3fdbe5ce4237c8d229f76490c55686c8&oe=5E60BC7F","undefined","9月20日下午7:16",""
"https://www.facebook.com/seeddesign/posts/2492565707476338","1570413842","蕨，令人覺
美，從來不需要說服，遇見了，你就是心生柔軟

 植物的孩子，我們是種籽
第三年作曆，想要，陪你一段，人間

 最後九日，預約中
訂多少，印多少，以紙之名，不想浪費一張紙

 ......

 接受訂單至10/15為止
聖誕節左右出貨

 預購表單
https://forms.gle/bMAinbfj6jSmNgkq5","1571598290","/seeddesign/photos/pcb.2492565707476338/2492564997476409/?type=3&__tn__=HH-R&eid=ARDul1GJppb8PqK1-QAB8XNT_rMDIbvJ7ceRIwZ_tjRJHMbJyCUJdMEJwjR6xQ1KbYybQ51B6M3fzofR&__xts__%5B0%5D=68.ARB6G8jhYtJVrCyFQ8iQZjBwF0Y0RPLnUtn5y_xsv1i7zOAQdQydNoliZdXCkHrqRKyfzwOFjWw6Ey7SrMkQOlMVzrDuYBtdByyyZt0lngQ4cP_Q91zqhBdNhHHdPx1TKek6aOzK8ZX_YhfG3wIHY2ZjJfXuhUQzVsOq5dqtF0KHSSuemnOHV-M4Uy8SufaX3EcUty8hG0NnGIqKfE2xp8Zw4fYTKQAw_MJ8ApY5pENkg24F_CkJh5K_9imtQHSkAw-AvGw4eqo2JudWwJW3ROn54Gp1QyQMA3UDhJbTiead-AgU52Ie__yfJ6lyqorUMcw8crW90iEmLYzTPkQ_ak8B2w","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/71482344_2492565000809742_4798042154024828928_n.jpg?_nc_cat=103&_nc_oc=AQmrsT7b2hEMI6juDooA3Tc982PaQcRZSX0V5MVmEomp5ZEacv4yXoBgLTlvzsjUkiU&_nc_ht=scontent.fbkk5-4.fna&oh=8a2d4018635834b6582208636296ab11&oe=5E3033DF","undefined","7",""
