url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1855200857868366&id=677535235634940","1544828461","服務熱誠，個性爽朗的議員朋友","1571120066","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1895718497149935&id=677535235634940","1547368545","🙋‍♀️新竹市蕭玉潔市議員🙇‍♀️💟🧙‍♂️「歲末溫情愛滿人間」關懷獨居老人💟🧙‍♂️新竹市元極舞協會🧚‍♀️新竹市社區婦女關懷協會🧛‍♀️
新竹市觀光旅遊協會🧛‍♂️國際同濟會台灣總會竹苗區🎅等社區社團
🌐#臉書李載榮攝 🌐#360度環景網路直播攝錄影 🌐#臉書李載榮攝 🌐#社企社區共餐共廚共遊歡唱共乘
指導單位新竹市政府
360度環景歷年相影片網址
https://www.facebook.com/groups/579306745417960/

— attending 20190112新竹市「歲末溫情，愛滿人間」關懷懷獨居老人活動＞三民國彩虹禮堂 #社企社區共餐共廚共遊歡唱共乘 #臉書李載榮攝 at 
新竹市立三民國小.","1571120062","https://www.facebook.com/a0973261261?__xts__%5B0%5D=68.ARAzXeK2v9pE38LG0U-JuX3uhtYgmsANyG89AkshzX3jCJEjygbRaqmjOvHxcssAYvvxXuRJhFuGmrXyKMRpjx6Xn2GJNbUUG50thPs_rPUPzbYGba_Plt93b2RB0XikQFhVjC0Z9JSuAiWEzbgVocH88sVHGFVCtSxpUrWkdDlJvCv3fYFItn_IwBb-YySiK4uwDWMxcELg_AFqcj46INccicrLlKICW0hfgV0ObUbkYjMqQ-FQhfVcM98iUKOc1HDiCnFsuBmHlQ&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/49349089_10218384669636479_5289907959155916800_n.jpg?_nc_cat=107&_nc_oc=AQnX7uEVBJ_IMIAbiMoEI66LjiPh3d2WmGQtgwoUZvcllbLE50a8FmGP_9kq3lRU62Q&_nc_ht=scontent-lga3-1.xx&oh=c3ca9bf4e6226f17b506e8a3fea52ad2&oe=5E17D658","undefined","李載榮",""
"https://www.facebook.com/permalink.php?story_fbid=1895716947150090&id=677535235634940","1547368415","","1571120061","https://www.facebook.com/photo.php?fbid=10218384587434424&set=pcb.1895716947150090&type=3&__tn__=HH-R&eid=ARA2P0dpp9csuMjaA8JoAh3nymueLNs1d7LeSZlP97C_iZvZm8stCtIblh4oOaiiRTz2G5pzS6wL-Z-f&__xts__%5B0%5D=68.ARBTkGIFTbZLdHB6WscOkZBY8O8t2FxICscGIpn37QQgu7q-m2UotqC9lH7lWLvmEO3iDBrGv7KwVw1B9OQ77-HTnfyiCG6bBPJl2wCU-92aeB0FlSI7Eio3qp1wuxGFw-Vq4YgSPNB4oJCotU_srOABMusdvAG4GcEd7qP-Vzc8fTRnd843QT0mLbaQifpOPlsoAct99_h1uYSi7vGVqEKTKrrL_5GqzlQ9s_Rj29XS0Hc9Yu9I5GYVNpZpDqjhJVgB","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/50227188_10218384587514426_6883293383763165184_n.jpg?_nc_cat=110&_nc_oc=AQllm9f6ka94zfQvKdTSezmKbWSwRUjdQ5D3OMFWAIPHqrSOCT1NURkWCICvvBXrGcM&_nc_ht=scontent-lga3-1.xx&oh=a90d7098e3687cbe615cc2acaf828a77&oe=5E23FB19","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2341000132621767&id=677535235634940&__tn__=-R","1570177099","志潔接獲民眾請託，希望增設武陵公有停車場的機車停車空間，於今日(10/4)下午會同交通處停車場管理科科長陶穎奇前往會勘，了解民眾需求。
武陵公有停車場座落於武陵路73巷底，該停車場的機車停車格僅28格，長期不敷使用，附近機車亂停的現象陳出不窮，附近居民希望能將面臨武陵路73巷那端的汽車停車格改為機車停車格，方便民眾使用。
志潔與陶穎奇科長到現場會勘，發現該停車場路面柏油剝落，形成無數的小碎石，易造成用路人滑倒，陶科長允諾，將於明年爭取整修經費，優先將武陵停車場柏油全面重新舖設，並且重新規劃停車空間，發揮停車場最大效益。

 #武陵公有停車場
#新竹市議員蕭志潔關心您","1571120061","/677535235634940/photos/pcb.2341000132621767/2340999769288470/?type=3&__tn__=HH-R&eid=ARARQ4QT2n8W-ggARVbCCEtzmCJqrK5DKtYdOAsksoS3sqpjArRws3uIaJ9iIHrv_BgnkZPXnDoOEvHH&__xts__%5B0%5D=68.ARAn5Go4Euwi7u10Hu3-QIYZqqlNJ2NIl5csdCSHm0dWTgUeeXVkrq7auKCzvT1uoUd7KSIyUHp5lfHaTaCY0x5pOqs3QdlCs6btktq3aLucUcC6EBdyxj5UUzgDsj4DN8n562aTbm7M7VWFFNujYgMQxCaW1_DxxOGz4NMTsa57rVzhfsOmPauWgn5Q9hdk9OFfW7mZy5Enl7WhrobCbl3yF8mqzmGFoR9c3qQiBnDHGS9GXk19tlf_LGhHDu7Y_JZ4o3bCU75GcLdoP9KwOtaKjuM4nAJr6KO6yfR7voed_bIwm9OEptV1Vt4-tJkztbfOcBYF7tDWEv9Wly-pTMd_lg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71545057_2340999775955136_7530418322454609920_n.jpg?_nc_cat=106&_nc_oc=AQn6esnoG1EV0B1TR3NJh3Rh8AhzGvTslmj44GzKN_HyINnvkIu0T0L3Zl7koyLf4yg&_nc_ht=scontent-lga3-1.xx&oh=d86d88b6b3df129f10c91e86222b5ce8&oe=5E378CF0","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2341000132621767&id=677535235634940","1570177099","志潔接獲民眾請託，希望增設武陵公有停車場的機車停車空間，於今日(10/4)下午會同交通處停車場管理科科長陶穎奇前往會勘，了解民眾需求。
武陵公有停車場座落於武陵路73巷底，該停車場的機車停車格僅28格，長期不敷使用，附近機車亂停的現象陳出不窮，附近居民希望能將面臨武陵路73巷那端的汽車停車格改為機車停車格，方便民眾使用。
志潔與陶穎奇科長到現場會勘，發現該停車場路面柏油剝落，形成無數的小碎石，易造成用路人滑倒，陶科長允諾，將於明年爭取整修經費，優先將武陵停車場柏油全面重新舖設，並且重新規劃停車空間，發揮停車場最大效益。

 #武陵公有停車場
#新竹市議員蕭志潔關心您",1579182022,"/677535235634940/photos/pcb.2341000132621767/2340999769288470/?type=3&__tn__=HH-R&eid=ARBMbtIFhtvg0T8duucucyvnGAYn33ar5ZH5yrf6Gv4L1mNJgPFJI6JwY8vFaqRerV8ZjRfUS13oj7B-&__xts__%5B0%5D=68.ARDrgv2UbpmwEXf4foBEduZYEU3EsTGsthfYyiZ4zdSuo_hyWVrJ9bfaBZzHqXACTMNNtHFAvHHXoqz2Ew192AbCJYepLaNmL-3xotu33ekUok1rdy8FVkKPIWUeb3SNi0xcrRJsl5m697WYohrjx4G1n1fMqYxcxKcs10BClt827S0997uCJrP3jcwwRji9KEU_E9CWrtyS1MTtZwNzvpTWUZL89JzkT4e1X-JWdn0-4MeWH0yUo-MZxW2lihkPHq8PWXg_DUfTnInUwz8_CmPq-9I1OA81FaIoKa4jc7qcSzrKMkgZ8a57N2sl1zihaqDlHXGlqWlX6zt2P9ZeN4dM0A","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71841932_2340999772621803_2329629229588676608_o.jpg?_nc_cat=105&_nc_oc=AQk5BfQm0XKTboHYaXSJgIb4mT6y9w3RAUPdx5Wgt6BMczJSzCdJdwPtpLcqj6Q9oOw&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=83b834a876fd5857040d05ab73369ce5&oe=5EA3B57B",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2239054492816332&id=677535235634940&__tn__=-R","1565408333","「108年樂齡懷念老歌演唱會～銀髮歡樂總動員」活動，第二場次於今日(8/10)在東大路空一眷村2區前廣場開唱，現場吸引附近鄰里前往觀賽，熱鬧非凡。
第二場次是由「新竹市樂齡關懷協會」、「新竹市社區婦女關懷協會」、「黃國新黨部」等單位，各自推派歌唱好手參加，現場民眾也熱情為參賽的朋友們加油歡呼
13位歌唱好手經過一上午的激烈較勁，由曲曾蕃、林春福、李錦華脫穎而出，獲得晉級機會，最後兩場次海選將於8/16、8/17連兩日登場，比賽愈來愈精采，最後究竟是哪12位唱將一起爭取歌王、歌后的殊榮呢？請拭目以待囉！

 #108年樂齡懷念老歌演唱會
#歌王歌后即將揭曉
#新竹市議員蕭志潔祝福您","1571120062","https://www.facebook.com/photo.php?fbid=2350420535041278&set=pcb.2350430271706971&type=3&__tn__=HH-R&eid=ARBmqL4FHK6Ta71Pmie28OFNf-2xwze2OjpcYy1ndc5-YbrvblsarBHw5h8G6iGCAoFmqD1rW3q30ViJ&__xts__%5B0%5D=68.ARDoO-kZXv6sfqDHAlco8Uai9-mHR09WoVj_fcH6424rF2yE31zEgEfXqemByJp1Fcv_8iGdtT1EX4DKtq19WehWIYMnMId7JtZKuV8JS_lOPuPDHsHUh7hrBPmZt8QsCDpWyqzMOjhSZk3JpqSEzxyV7UywfEobrUEl9chjvE3LLj1FTPCUy2bhoKpOkwMRG6j66HXnl22zxNaw08kOM_yWYbIrd8SwtNTK4p7BhHlGLtZRzoXeEqZHxabWIe0zK1TbmbVgz7shq7MtIp2vvEO29xgMb6nCLHMs7UWWUbUtx6jzmD7Hm7mC8fue9e99cb8tW8KEEQCBr67bFEheajuhDQ","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p261x260/67738163_2350420541707944_3518682404271161344_n.jpg?_nc_cat=101&_nc_oc=AQnT8tf_d-Ax1mJjnCMWgnlVFpg_-FGbdBwdDATqbVfwCp2487lAiFOEHhz8TvEMf4M&_nc_ht=scontent-gru1-1.xx&oh=209dc74aba24901398ac5873bfc434f8&oe=5E278423","undefined","13",""
"https://www.facebook.com/permalink.php?story_fbid=2285248121530302&id=677535235634940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579182027,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2251394568248991&id=677535235634940&__tn__=-R","1566013694","好歌聲不怕比賽，愛唱歌就要唱給大家聽！「108年樂齡懷念老歌演唱會～銀髮歡樂總動員」活動」，最後一場海選初賽，於今日(8/17)上午在金雅八卦福德宮前廣場熱鬧開唱，各方高手齊聚一堂，爭奪最後3個進入決賽的席次。
這一場次是由金雅里、金華里、金竹里、永春長青會…等單位派出優秀的代表參賽，現場可謂是高手過招，金雅里韓榮春里長、金華里李文中里長、永春長青會創會長陳金龍、主委陳漢陽、總幹事黃文中，以及提供舒適場地舉辦活動的新竹市八卦福德宮主委張慶順、總幹事溫鴻章…等人，都在現場觀賽，為比賽選手加油打氣！
12位歌唱高手經過一上午的精采過招，最後由許麗雯、紀美燕、黃金貴三位獲得晉級，將於9月8日總決賽當天，與其他9名初賽入圍的選手，一同較勁。最後究竟是誰能獲得歌王、歌后的榮耀呢？9月8日上午九時，在空一六區活動中心登場，歡迎愛唱歌的好朋友蒞臨現場同歡！","1571120062","/677535235634940/photos/pcb.2251394568248991/2251392518249196/?type=3&__tn__=HH-R&eid=ARDUv5S7KpKzgBbN1p0ROai2EkVnETjH68OVg7wcFbTbolClhgOsx4gDz6U4VBxhVxGE7n5wIRsiCR5X&__xts__%5B0%5D=68.ARCjtonmD7134DbfviNmvr98uXBIYlODunsuCq549eSaXaGK2mC1Zx5ewFt5pfL1Xb5W4GsJOeBvQcSJQEORzXZovzL4yAkQ6Oqy29GrO_MBZZUW4yj8i6s_LELiDayu25WLcqQDNG4Lgu7T9Jvtc15AT2IIuW77P7AKDL3Oc6a8YnRoXjLbaib8OZRO-h1Djemsfl0vPF-jTqcxQsiyycIxWCzuyywf2jbDJKRpgXszRboLiJNZGBWS9aWPazMte0Ipj-nH01yusQmCOXogcv-XWhUs8fUEEzjJn1NKGiiPKMkZ1UFeEt5XCRtr9EKC-hT4cwBQ-hVn03QVuqYwmzeSaA","https://scontent.fhel2-1.fna.fbcdn.net/v/t1.0-0/s600x600/68549569_2251392521582529_836710902580379648_n.jpg?_nc_cat=108&_nc_oc=AQkkItOAoW6do40R3xA4ZY7WMDBWV_HA2qo_-mvTdBAcKxSUhjf-SzUSawQUV4vQpuU&_nc_ht=scontent.fhel2-1.fna&oh=8cbad0758c9778aa9320cf85bd747222&oe=5E1FDE3E","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2333164096738704&id=677535235634940","1569816554","【9月30(一)18:00起新竹市停班停課】

 目前風雨逐漸增強，
下午至傍晚北部縣市也會陸續進入暴風圈，
志潔呼籲市民朋友，晚上沒事別出門，嚴防狂風暴雨，
氣象局預計，這是近2年來對北台灣威脅最大的颱風，
請民眾務必要做好防颱準備。

 #米塔颱風
#新竹市1800起停班停課
#新竹市議員蕭志潔關心您",1579182018,"/677535235634940/photos/a.678187348903062/2333164030072044/?type=3&eid=ARA045Khub7W9m-dXQKk7_ZxPDTjTQ4t-HueLnQnzKziGqD5D_napqZtvLpjvpfbLrDGghDbsXALNPmJ&__xts__%5B0%5D=68.ARD6TcvJ2Wa9usLgQtUQ19Bd01r1PkjGxVHbrpiXbgecvgMsrLkL8DQkunV1vOmZxPM-NKge3LUMVwBNGXjaPH1RDmTtNqon05PQERRHkG2rl7r3AMtgxDFUb1WxEq8EjNoJiQRKWyYNBob7PgNFNWOg0Pv312PVA4eGsDAoNBR6whPacAwIvKVenu005-hyvqshYCSSPwuIuCONxJV9Hrjcclwn_pGkL8TC5hAA48jlmzjslkBRl9NP7aH2BQBUZTLMHpTyKxvz6_IhhQNk_MTV70gVHSw0YUdR_Jp-AhC22kqRmOUnUJPPL1iPYmJmFOmGCnustBeZo-MZi7jUKqLPyw&__tn__=EEHH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71110164_2333164036738710_3271904058868236288_o.jpg?_nc_cat=105&_nc_ohc=Ddd0SZYOsrAAX-WJVpG&_nc_ht=scontent.fgig6-1.fna&_nc_tp=1002&oh=9bc5921584705f7fb16e0d94b06c7575&oe=5E979A9F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2298029093585538&id=677535235634940","1568181623","【中秋節慶團圓--關懷獨居長輩送月餅活動】

 
中秋佳節即將來臨，每逢過節關懷獨居長輩，已經是社團法人新竹市社區婦女關懷協會行之有年的善行，協會在理事長彭雲娥及總幹事蕭志潔議員帶領之下，今年特別與光復中學餐飲管理科合作，讓學生也有機會以實際行動捐愛社會、關懷弱勢，散播溫馨與關懷回饋社會貢獻已力。

 
從昨天(10日)開始，光復中學餐飲科烘焙教室已經聚集一群人，桿皮、包餡、烘烤、包裝…，每個人各司其職，在場的同學們大都是第一次學做月餅(綠豆椪)，在社區婦女關懷協會理監事阿姨們的協助之下，餐飲科的學生們認真的製作1200顆美味可口手工的綠豆椪，要趕在中秋節前夕，將新鮮美味的糕餅送到獨居長輩的手中。

 
餐飲管理科主任沈淑婷表示，感謝社區婦女關懷協會及蕭志潔議員的牽線，讓學生們有機會發揮所長，透過自己的力量，為社會付出一點心力；協會理事長彭雲娥也特別謝謝光復中學餐飲科的幫忙，讓往年需要花費三、四天時間，縮短了一半，讓獨居長輩能早一日享用到大家用心製作的應節糕餅。

 
今日(11日)上午，婦女關懷協會理監事及光復中學餐飲科老師廖杏珠、學生代表邱晏茹，一起前往新竹市伯大尼老人養護中心及天主教新竹社會服務中心等地，慰問獨居長輩，並致贈綠豆椪。協會總幹事蕭志潔議員表示，協會成立至今已13個年頭，致力關懷獨居長輩的心意不曾改變，今年很幸運有這些年輕的生力軍幫忙，期望藉由與學校合作製作月餅，整合資源讓不同的資源發揮最大的效益，有心就有福，有願就有力，大家一起來做公益，送愛心，使社會充滿愛與幸福洋溢，相信長輩們也能過個溫暖的中秋佳節。

 #中秋節關懷獨居老人
#光復中學餐飲管理科
#新竹伯大尼老人養護中心
#天主教新竹社會服務中心
#社團法人新竹市社區婦女關懷協會
#新竹市議員蕭志潔祝您中秋佳節愉快",1579182021,"/677535235634940/photos/pcb.2298029093585538/2298027076919073/?type=3&__tn__=HH-R&eid=ARBWcpQ2QFhABUqUBpePDNdAQwRXy8gNmMmDaO3nPjz6d3A1tOO1Se43sStnhjAPu5csUeLWWIrhiTIx&__xts__%5B0%5D=68.ARBz3xttzqDheI2auSlZ8snoY0_69SNrQX6LYH6b2MRvad7SQUOe0yIu_u7Hc_7AMZIUwZ48mi8B4GA9efvajWEyzLS2YixcYg-l4DIQLkqNSwU8txiOR3A0cJ2eBTDTQ8EL2-GPNIK28oPPxVh_qloICtbZWQH4OowvKfH-FALp6kHg6B4Q-_xmDTVxsgCI44IZlvWFgdN4BaziW_lc8nX1uwtgx3uPZV55xVKyv9YV3iGpjizC4SDcrPQxmlNy9zQycmoLce3GZUb00uisoaHJM7eKCH9FzDVk3jtJq8OioXBhse2uERbPRhnJVEpHutBVOVeNJu4fZjNKrMCqNEJ9qQ","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69876388_2298027086919072_3628298851657449472_o.jpg?_nc_cat=102&_nc_ohc=zWYd_KU81pYAX_hgsd4&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=897a73c895e8bd2ec0ca11d1ac331728&oe=5E8E18E2",undefined,"+19",""
