url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/abermin/posts/142966837056301","1571503728","我不懂在講車的擋風玻璃，怎麼變住家的了","1571519937","https://www.facebook.com/photo.php?fbid=1275759339298834&set=p.1275759339298834&type=3&eid=ARAaDoKLHZM3QnKs16MQAWQfJrH28moxIDkcRhXRMzlhdW5YZqer3X4kth78vfKUjRnRCrcMEbeJhgj7","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73139918_1275759342632167_2070744196012048384_o.jpg?_nc_cat=103&_nc_oc=AQmHAYDW145I1Ux7zet1ayiEETlPz4qq1eG1P-eOgvy3eO0H4CvtvapqzhNdS7g0cyo&_nc_ht=scontent-sin6-1.xx&oh=428fd3c0b5086ed6263f3339dbc500cc&oe=5E1C0DBC","undefined","",""
"https://www.facebook.com/abermin/posts/141388020547516","1571149901","","1571519937","https://www.facebook.com/photo.php?fbid=436072587032594&set=p.436072587032594&type=3&eid=ARBDg3hbbLIk3dp9KT8Su-Zwvio5yh_wspmVfONHYQyi7Sy3KjbSEzrsl5GbkOXIHqB8vXCzOd3VoFjZ&__xts__%5B0%5D=68.ARC06-pDRsLmPTmlgke2i_H-A-4-TjpHvLLdjboX1iO1MlLL1hTffkJGMigdbnS6JA25iG5lGnjT6kZmul86y4UULBbquNQBH7i18lNbTqxlTu2n29JuRRZb2fUOKtesRz6SQbzttnmtUd-_NOT_eL2oNCTHDfjdpmCHZpFr77qn5KZh5aOPeiFTzPgVES54Tp4b6dHGWn9XkoVdS2EROkSknzu8zuWM6aQp-t_V-ulIySUA1UabDYyhKGNyEA1967Ykado55svQU57sjFB8pSRjidFgE6Fc46vWFrEmTXOsFuiar0cswPN0Uo-O_DWLCi8dW8gta8nG9NyAHaoOFWI&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/71970148_436072590365927_5372727070495342592_n.jpg?_nc_cat=109&_nc_oc=AQmeXq08MWw1HAhaWQUYF0-BCTKv8rkhhLolwa80S86o27HbpV6-WF6vgjyeZfUVz7c&_nc_ht=scontent-sin2-2.xx&oh=991fe427753469fbe0f3f66bdf42cd1e&oe=5E2D9BAB","undefined","Taiwan 阿伯 in Scotland 2",""
"https://www.facebook.com/abermin/posts/142914103728241","1571494824","美。","1571519937","/johnssnapshots/photos/a.1828577900788218/2324120631233940/?type=3&eid=ARC0Xy11iafCiUGKBxsaIJ-AjaKdqCtJBwPN1N06ZXa6I30E2nGfjvkyei0ptYzx1vJ9wwpqMn8aXg4r&__xts__%5B0%5D=68.ARBQPKzoQIEK4svZauEL62M6fHle0GYLanmHpSoieTIhmjlnVI0Geh65c14L99zeQT5vUnufpdPz6ZfWFpdFFvZcus5pbR-UL0nieNAzI-Z7T98vxt1gXGv6kION39Tx5_jV-1LPqRRtLonhxlRjzYP7beEsY01Xrua8Hf_18decWdNw-sUSilBBIns8CpsuujhXmgqKssZ3wHB_zGgA-NnXm6776VZQvJb7Qn2TwlF7dmNF1wmlPjJJ18VpBSTa0f0dIo-VxXhpV_oBHASl4vVcD8zVTTHZQ4Pp0BMBZG9lukNlHVDdyVwTG4mrQ-B9mvDWJm9VdTfc2z5hknU2eCTjdkw98l4Wr-ulAs2_29_xIZFVg7kpLsJcjnO5DR8sWd6r_jiZbi-xx5oRd1y7-_IZof82L8hUinLuMGBI7vX_VdH-V3f3IFhdK5EdbYnPu9EETaNYFElI02WbgFcpyJH7C4foRrLwS7qct0zhSmxNkJBgd6epCZk&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72774821_2324120634567273_7304746382647099392_o.jpg?_nc_cat=110&_nc_oc=AQlU104IE__NG9wKLweYDuxIaa8iS8axAguqZ3VVg3i8ZgbOud1gH8RBvjoz7WL5NOo&_nc_ht=scontent-hkg3-1.xx&oh=9307028c9b76252597222cd2c0641547&oe=5E5BE893","undefined","John Strachan's photography","Aberdeen"
"https://www.facebook.com/abermin/posts/142944620391856","1571499969","雙向三線道，有中央分隔島，像這樣的路口有什麼理由不做行人庇護島呢？","1571519937","/videos_by","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/70463337_3413075295376793_4865098816992313344_n.jpg?_nc_cat=102&_nc_oc=AQkt3MbFBIeCBTeYe3jyJ5iLzLd-P_hm2bnAKNeQd_NJEVdJOtVwPnAe8_DR0mDfP80&_nc_ht=scontent.fpnh1-1.fna&oh=ac9ee9a1afcf186f996bddf2f8a8ba3b&oe=5E61A7B0","undefined","白家瑜",""
"https://www.facebook.com/abermin/posts/143023557050629","1571517919","閃兩下說謝謝
底下介紹說「這好像全世界只有日本會這樣」
這應該不是事實~","1571519937","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DxzdkTcqCsD8&h=AT3fgtgIsy0SyHINd3026H57zF0trSIyzlDYUlb5uUHLyPrWR748vwsFR8Uf5V6_jrzSdLOopsCulDC5U8dt6bb4aE5BRVV1Iu5sEjvfgya-mj6URLuN7G9REIbxjYSkaXo9aRM_Hatn-i8LD4Zo_X-vXoNqS7VLPlzr3S67s9oh","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDMMQXJCmyI77cO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxzdkTcqCsD8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHoHrBfGQyptaN","【日本潛規則】驗證日本駕駛跟別人說謝謝都會閃兩次雙黃燈？【教えて、にほん！】#18","【日本潛規則】驗證日本駕駛跟別人說謝謝都會閃兩次雙黃燈？【教えて、にほん！】#18","說日文的部分、有中文字幕需要打開cc唷～ 所以大家是知道日本駕駛會閃兩次雙黃燈表示感謝嗎？ 這好像全世界只有日本會這樣，日文我們叫「サンキューハザード」還蠻特別的。 ◆YUMA吃台灣經典零食影片 https://www.youtube.com/wa..."
"https://www.facebook.com/abermin/posts/142104303809221","1571325149","一句「路幅狹窄、腹地不夠、地狹人稠」就馬上否定：
1. 圓環
2. 人行道
3. 不影響主車道直行車流的左轉專用車道
4. 行人庇護島

 可是，死都要：
1. 種樹的中央分隔島一路到路口
2. 萬用路肩

 這種想法存在於交通部各縣市交通局公務員、大部分選民、大部分民代、大部分警察、大部分運輸系教授","1571519937","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/abermin/posts/142040767148908","1571313056","你我走習慣的騎樓，遇到階梯只要稍微抬個腳就能輕鬆跨過。人行道走到一半沒了，摸摸鼻子繼續走路邊水溝蓋。

 那如果今天換成老人家騎著電動代步車呢？

 在騎樓遇見階梯，卻沒有斜坡，代步車該怎麼跨過呢。人行道騎到一半沒了，不騎上道路邊緣該怎麼繼續移動呢。

 行動不便老人家的用路權益，請問地方交通給予了嗎？","1571519938","/videos_by","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/71242517_3405439222807067_8465717210017431552_n.jpg?_nc_cat=105&_nc_oc=AQnZj_OubnuhCQIClcp2IqxS-3yc0mnreFusjr2wK3rQxK2Z7F2qbZqhyDF9yhOz1nw&_nc_ht=scontent.fbkk5-3.fna&oh=7dee4afaaadcb52e35964a014ce606ff&oe=5E17682B","undefined","白家瑜","รับชม 351 ครั้ง"
"https://www.facebook.com/abermin/posts/142359523783699","1571382746","連交通分隊都不給直行車先過...","1571519938","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2FP1OmV7%3Futm_source%3Dcopyshare&h=AT0mvteTWXh2QA6YhBEWra3TPbVtJmhvFZdvv_Fbg2e8jPPsp_AnhlDDhxa5UglCIAYRRLNFx4SA-m9l5ra2zjWYn66kg_f0auzGF5XDVfuiLfZLo6iqJmvyDnr6cR83OGgZDN3-833s0EpM7BkJZWmUkLY_iGKuq90p4dx3MbwT","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQBZezxwUsrq3k0t&w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hKjglRU8rFEVaFT-LQ_9rEmBDFyppeQdGPiNFRhl7SnEidVsTYyAOcHYTSiJzIlMbM3JZIn8UD3QncVcRNSMO%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQtZQ_ZZpQMWvC","ในภาพอาจจะมี หนึ่งคนขึ้นไป","TVBS | 轎車左轉騎車難閃　高商教官撞飛身亡","又是車輛左轉發生車禍！基隆交通分隊警車(10/17)晚間值勤左轉彎時，跟對向直行機車擦撞，騎士倒地左手骨折，另外宜蘭高商一名37歲教官，晚間下班返家途中，因為對向轎車左轉，騎車的教官來不及閃避撞上，當場失去失命跡..."
"https://www.facebook.com/abermin/posts/141488307204154","1571172954","2020年，再來一次獨立公投。希望這次會過，否則又要被英格蘭一直選保守黨政府害到。","1571519938","/EdinburghWesternSNP/photos/a.746222012061622/3039779456039188/?type=3&eid=ARAa0M1pVONEpkmCwWtAoSMCxEazRuqp96zx6VT-BRMcH98dxoVvPEU8MuAmpq27ESI-GqRf-Saa0dnm&__xts__%5B0%5D=68.ARBkVLvpcsu1zuJkvuaF5HrvW4TrNKC75tpfIZrwMBFnoY1REKhH86CKc170fKYWa-B_ov8kAWJAMLBgdSXJpuTVNnRx3Z9t9-si1ABmMdRiyjFpacvIv-fEqynxQDMUoHnz2IAerjk-gnZiruwlJFqlaOjb0-Oej_ZcI_7W8qW_K5YOvKehlsj3w4yL95c59gPSOYBccFpQzxFHvMYPNi78aW2XtUT1F62V7x3TwZ3M6Aok3HiK0dS55kQ-DzAnOCdFdFmjm8nwZ38HbudKuiGUr_R4-cDEOn1uEk0ohehFkaOt9wG6FtiiEvSd0UCYK6scoIhWgRKbeYJYbQzHITnQOqcH5NOiwpJ8ryxqL2aQM2Pj4yNx5UkZuKI-YevWOM-dGi6Dv1jl4NovQcSecAzd9N7mZlHuDf5jRVvEK0GLSr4smSKZx6rhfZrPQw7yqzeOpm9cAOGm2nOSNiw2603Li2u8Zuy_fP9HooXjylS8O14BxhvPhA&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s640x640/72978933_3039779462705854_7786533557391851520_n.jpg?_nc_cat=102&_nc_oc=AQm_KIwnrP_z8qhxoka4Cyd_wqW7XmXrvw-gw9vmMCIjeSqKDbKbpeCgq0_sSVLGe0c&_nc_ht=scontent.fbkk7-2.fna&oh=3289b1151a7c10d18ae2aff2c84b0520&oe=5E262AF8","undefined","Edinburgh Western SNP",""
"https://www.facebook.com/abermin/posts/141423443877307","1571157994","","1571519938","https://www.facebook.com/photo.php?fbid=2763278230351588&set=pcb.141421140544204&type=3&__tn__=HH-R&eid=ARAp47LYGmwa5dArG-U-t0VfoKWt7_uELLkcQmPvQN-KSu1TPNagsu_UzkNIrhoR9HiqzS0otfrzEahu&__xts__%5B0%5D=68.ARDSi2mUVdaYkM7aD3hpz1GrsXmHwFL2pfTZTcV0GdYdV_epVAzCqFrCpJ7y5AEJvr0Kyp6tmhpzdXkHwky6RQPZ5vk00zX-VI_H2mF5-JydTmAV5OnRCcy6mOYZvYGYOyy6Tp0_cC-pCw-pqcKNH0ddLTJIio6EUYgsUOipM920yLMqiul7D__1v3B-98cwtUXmHK5UKNfHW0FT0HV6s5jKzvs7PM_10mIjJOPqN-KyFrfkIaAdXDgF014hcvic2FEHFDdJJ8JsgT8YJYuqNyombQVnwacZTeJH8xd7Ti0DB8gKVkgAN705gtvgep6-0L3RCt80KLzw4YL8ObMVr1o","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p180x540/72609890_2763278233684921_6844741783084072960_n.jpg?_nc_cat=106&_nc_oc=AQmjH-uiXSpg7X-q0dt9o60zGs527L4koNX39np1CyLKoclRD29y-oMtneOorUTFeOs&_nc_ht=scontent.fkno3-1.fna&oh=623d486dc6816869099d398b3e65e257&oe=5E312132","undefined","Taiwan 阿伯 in Scotland 2",""
