url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hualiengo/posts/2745916525459276","1569996774","來部落‧生活 體驗系列：山與田的阿美族生活智慧
Dita溪流孕育生命
灌溉整個太巴塱部落的Dita的上游
在這裡撿拾柴火、挑水煮飯、夜觀溪流的魚蝦與動物足跡
試著貼近部落的呼吸脈動。

 邀請你陪著這些帥氣的阿美族男人悠遊在他們世代相傳的秘密基地！

 報名資訊: https://reurl.cc/gv0q4V
時間:10月26(12:00)至10月27(16:00)2天一夜
活動內容:
#認識阿美族山林歷史與動植物識別
#敬祖靈儀式與野菜採集
#與阿美族哥哥們共煮共食
#生活會話與歌謠教唱
#狩獵陷阱製作
#夜觀森林
#阿美族野菜文化
#有機蔬菜的認識與採收
#阿囉隆手作窯烤
#太巴塱部落探險

 單位: 社團法人花蓮縣婦女公共事務發展協會
聯絡人：林子暉 0978326150
鄭亞倫 0980468322

 活動資訊詳情:https://reurl.cc/5gGnbq
本會粉絲團:https://reurl.cc/xDOqEE","1571362563","https://www.facebook.com/photo.php?fbid=2582252801798127&set=pcb.2745916525459276&type=3&__tn__=HH-R&eid=ARAS3xD2Y_x_sMbYx9AenUqijhw2QEV9US3F2BxtWBj6hn0a8GSVjBe4WqiJ49cq2GDDGAlXwzZaneOZ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71316192_2582252805131460_8875136831524438016_n.jpg?_nc_cat=108&_nc_oc=AQlxyyhHKPv7MIzFEpDap9dulx4JGIEnFGdicIhEvwt5TWrJ_eD0uY4HZYeZRlcd29M&_nc_ht=scontent-hkg3-1.xx&oh=77126fe47ad04e0b173c0d8ef25e0cc0&oe=5E1CF336","undefined","",""
"https://www.facebook.com/hualiengo/posts/2737598482957747","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571362563","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualiengo/posts/2717949381589324","1568774631","#全台首座超巨大史奴比迷宮在花蓮
史奴比到花蓮出任務啦～
搭配NASA登月任務50週年紀念
跟著Snoopy的腳步解開重重探險任務!!!

 👣活動地點: 花蓮東大門夜市陽光電城草地
👣活動時間: 9/6 (五) - 11/30 (六)
週一-週四 14:00-21:00
週五-週日 14:00-22:00
👣購票方式: Ibon、全家、OK、博客來、17life、年代售票(每個平台有不同的組合套裝票價) ⚠️可現場購票
👣活動詳情: http://bit.ly/31qIpGd

 花粉們準備好拯救史奴比了嗎⁉️
(影像取自花蓮縣政府)","1571362563","/hualiengo/photos/pcb.2717949381589324/2717941388256790/?type=3&__tn__=HH-R&eid=ARD7ZnFYMOiyrFBdV4IN62gln4D3hTA6EwVP7YfM60Cqt4xRahRsypY9rqL039ZAMGAy6dZzJGm0uvT2&__xts__%5B0%5D=68.ARAM3qPI3Hxy046fr6cuQ-RCieEy5bowtf88xVfApXSqxYqwXcO51sFSurXDoXbx2VmI7y7KFR2_nrIG0_ZKQ9zbYcfqw0oJo83BKK4sTtE0n5TIdkJFFW7J9zDmTrdUXQfITeapVGy6lrpbE142saqabaCAPEbS_5n-rlA-DQAToQRHhsnKsTMInG-9gaFIBQYhLqXnXz13MLn8XxwHaUzPUOq-qL2c3jKnCkRCl03RGdlQNt099MmbLMwAFVqmIcVpW70F07WtXLUItpjXlwGutMlwg7RlrJgukqCrdE85gRqzIuu3mjXgUM62yuMG-5bnv1CTVDgWfqbhzP76e_nA7BjdXcmmuYp8AmDGJSuaDUDZA5IHZKCnFR5gCMyaR1zGZmkwO_O2VFHbzPm_rayRRVzHRglTDbi3eACMBqHcRio","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p235x350/70425177_2717941394923456_6321950409535520768_n.jpg?_nc_cat=111&_nc_oc=AQkgQKbLDRyjlg-NfmjWbpckdfJ4DVxdGmcdWC52zARoqpq6f9ELwZ_EbP-YgASqWDc&_nc_ht=scontent.fhan2-2.fna&oh=f01d5170646e275ff28b29010d4d96dc&oe=5E1B67AA","undefined","",""
"https://www.facebook.com/hualiengo/posts/2781199025264359","1571283000","😈本周新片預告😈
【黑魔女2】上映日期 2019-10-17
迪士尼史上最成功反派電影暗黑回歸‼️
一心想和王子結婚的奧蘿拉公主
不顧教母黑魔女的反對，讓兩人之間的感情破裂💔💔
也使得英格麗皇后有機會趁虛而入。
看英格麗皇后和黑魔女兩人大鬥法🧛🏿‍♀️
安潔莉娜裘莉絕美造型再戰大螢幕
片尾還有精彩彩蛋千萬別錯過囉～

 ✨憑IMAX版本之【黑魔女2】電影票至觀影影城，即可兌換領取「IMAX影迷限定海報」，數量有限，贈完為止。

 電影預告⬇️
https://youtu.be/I4J56K9mZ3k
手刀訂票⬇️
http://bit.ly/2QHmELU

 #花蓮新天堂樂園威秀影城 #黑魔女2 #迪士尼 #安潔莉娜裘莉 #IMAX","1571362563","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FI4J56K9mZ3k&h=AT2MeVJvEX2FsZ-OvmbdKQx5733SOMexA9csku1Z8Hxc1r8iGGTDaFjDDYEND-HFBJeyXe7eI3wlU2SwL_HSvvDlSV7q53QB3LZRXb7_lVwuv8EJr7dmAU3bPbYk2818cgnpTYoD77BTLRzy2ockLlgu9G3Dj_rFPuXZH8g8GDswfSMlI0V3bp8XRQSzhNJ3WSwdNXdALXhoj1BibDsdimlooH39jcvWPDNUOyopbdcBpyTswd7ia7B7QUPJzVaWq0O8JhYhFYxZ4B9ftwmVRMXt57Sk5uEqnOZTJJrvTDrSfu75XYVcQ_jnt_1d7ERueZG431ptpud29VjHqBGwSCz5T_jZWI5I_WCLby9vwSQO3qWsmitYOMvqefoT7Q2CcCBDz8s1gUSZZJhcYRk0IlhT2MLj5f16mxvMhKaC79AR_ai_mqVJXiHYwMmGd6JIf6Rv2BjlvyA1rVJ1YiBo4GQAIOrLKFvm7vWiUJr45SednNVqDN0fAY2LCrN10N9ocTxGcCCnfjwJpOZo6uywHmKFVFC9GmZVDRC6CbYJiwBWRRIeugFxY9b6m7inTE4KeCUFGdby0nhqaBpaf6AhgDWaa4l_OoW2jZTJzo8sYrUhMsjAIu8Q4fc4r2sMtgtLvZ1RHAmEgaA-lW8-","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCBefRrlFYnnLEN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FI4J56K9mZ3k%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCEkhV09FuSsmq","《黑魔女2》 最新預告發佈!","《黑魔女2》 最新預告發佈!","迪士尼影業粉絲頁: https:/www.facebook.com/disneymoviesTaiwan 迪士尼影業官方YouTube 頻道: https://www.youtube.com/user/disneymoviestw"
"https://www.facebook.com/hualiengo/posts/2784358528281742","1571282270","為維護花蓮縣生態環境及民眾健康，防止除草劑之危害，避免民眾對於除草劑的濫用，影響空氣品質或污染水體、土壤等。同時填補現行法令對使用及販賣管理法令規範之不足，日前花蓮縣政府已著手擬定「非農業區使用除草劑自治條例」草案，並於10月上旬召開花蓮縣13鄉鎮說明會，向民眾宣導相關法規內容，同時聽取民眾意見。縣長特別錄製宣導影片，說明推動非農地雜草管理的政策緣由，並希望多多聽取鄉親民眾的意見，訂定一個符合大家需要且可執行的自治條例。花蓮縣環境保護局也會在13鄉鎮說明會結束後，將民眾意見彙整研議，修訂自治條例內容送縣府審議，並通過議會審議後送中央主管機關核定實施公布，期盼能成為全台第4個宣布非農業區限用除草劑的縣市。
「花蓮縣非農業區使用除草劑自治條例」（草案）通過後，本縣公園、學校、農村社區、醫院、道路綠地、墓園、經人為規劃之溪畔、坡地等特定區域之環境雜草清除將禁止使用除草劑。同時也明定農藥販賣業者販賣除草劑應遵守之事項，包含除草劑購買者的資格規範(具農民資格及農藥代噴業者)、購買資料落實正確記載…等相關法規。
此次舉辦13鄉鎮說明會不僅對於「非農業區使用除草劑自治條例」的法規內容與方向說明，同時也教育民眾更加了解除草劑對於環境的危害等資訊，說明會中，民眾多表贊成非農地禁用除草劑，但部份公部門及村里長認為墓地及鄉間道路若用人工除草經費不足。這些意見環保局都已錄案評估，期望縣民能夠凝聚共識，降低對於除草劑的依賴，美麗的環境需要大家共同維護才是永續之道。
目前花蓮縣「非農地使用除草劑管理自治條例」(草案)說明會辦理進度僅剩最後2場，將在10/17於豐濱(上午場)及富里(下午場)兩個公所辦理，有興趣想了解自治條例草案的民眾可把握上述兩場的機會唷！","1571362563","/hualiengo/photos/pcb.2784358528281742/2784357674948494/?type=3&__tn__=HH-R&eid=ARALJUPACzk1eJd6fOSEy4gQKnuU2ZUJVxcW7iE0rk_yIQGPUZOv7h7z8bMZ2EBxnDPLheXSNQJf2KRu&__xts__%5B0%5D=68.ARATEyCfa7H6Ju3GEVLZU3VF4ln4ashu40DZAJGVsafc4bgypqP0wbw-xS2VZCPRE01ve3DKHgXiQw9KNGkel6AAZCwkhGNB2DtvK7O3qSPYRmv4tPktCFr58O4LQk5jgeswzBv0aOZa0UAe9QE1U0S9iSKGPfoaNb-dFzbxjOkVb_iff5avcuFlaOT3sLO0BhaMxREULiB49MaOKBcyYw390nydCmWcFIbkUOvIMCGWtUJc9vAhHow9vMMXmKbx48iBCcWMncye36RQdQHBNdlQtbPoNuZt1pAcvnxX--fdtkp7_1HWVOoIsQ8fubV4sa_u9bkJuniPwclP3M6wHi3fBDCc81ocbsYNS0CC8-bNLpUGx_BC3MM0RMTE4T7VznHfVAMZDIl39koMmmCzQ5f5E0jG_b_F-eWHiF0QAZe8aCU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72660657_2784357678281827_3653798416091185152_n.jpg?_nc_cat=105&_nc_oc=AQm5Pk6uVUa4AiJwto8HUhvvzFIKWJTy_zQdeLGeataw4wN3TwEAXn7dvFc_mqoLm80&_nc_ht=scontent-sin2-2.xx&oh=f6a780ce6e2e63363630be2e86fcc4ef&oe=5E173E28","undefined","",""
"https://www.facebook.com/hualiengo/posts/2779606688756926","1571146541","在福容飯店高層樓看花蓮港夜景真的美得嫑嫑的","1571362564","/hualiengo/photos/pcb.2779606688756926/2779603915423870/?type=3&__tn__=HH-R&eid=ARD4lsOL0vzDTZHd88hFPbikOVFe3bEFYiJsGunBXvY36G3ynwgF7pl63Nj8LxDYcvd-WJCCLVm8cSb6&__xts__%5B0%5D=68.ARDDxsTZCapjjAaIcjlCbL47GuyX0JiJtcYEHy9c622_n19Pc1mArqyyKM2M86pXza54ob7WhX6LkT9zDmf9WbgS_qjOEFXgmQJ8VGyA46CWrL3EAONH2-OLaNVKvk0NNsdzOYhwW0WMH-o1pgkJHU4kEZXESj2ThzV3vno-lce_w_58IkuCI0TqZ8cRuoYwC7SQUf5DJSUQLARlOkuRguszXtVrdUXn2qahAv6m5uxowhMEFbQxXpSiUNfHZnMVMUT4v2Pwca_XB4gmIuqKhIkoN38ZPxziQEmjgCVnKN6Q0K2bT2_RjFK3u6kBtPWw5JsYJ-2u1WQ4uXoiErGkOPANdQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72727820_2779603918757203_13888687284682752_n.jpg?_nc_cat=111&_nc_oc=AQna0bijCOHemxZbM0KUOrd6bJegX7l0VpqzdhhTmRUYAW2g10WZH70dLBh-W3blBXk&_nc_ht=scontent-sin2-2.xx&oh=f8dee15e8ea396d5423b251518132008&oe=5E27B335","undefined","",""
"https://www.facebook.com/hualiengo/posts/2748301008554161","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571362564","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hualiengo/posts/2720178251366437","1569031201","還想不到約學妹吃什麼早餐嗎？
小編分享給你啊💪🏻
點以下網址看看吧👇🏻
https://www.funhualien.com.tw/breakfastappointment","1571362564","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.funhualien.com.tw%2Fbreakfastappointment&h=AT3buopHRrzsnz3jRtZUStWbyaKkC_iRfnO8akWZcI2IyXsxgSx-wJWLxWu7_FdPQQXId9CNvHWMZHE_6Kxrt7H-5FxrHMdhtYRBRLnX5pluyjJNmHvjRV4IqeRA_ocMXzNvUpv4AR1ZI09UJB6t7Prj9m8PxxLS8bjJ9yPeXbgADxNvcGWscNszFnGttB8FrhY5eM9elJALsIvS8XwV66fksBeW2I8TtAWAmqF8lSUeVXBpWafVPPjC6TdfrgdEnUHBlW25wGLVZSnN_8TOS2WL3XaD7UXm_jnndq8w7dl3n9nKPJADwX2DT6hghwgXlM2MAi-v5g6bnuaXfEdgiVVSrYCAmk5EOWQ2SE3phHaD7Mq62dOup6BiZpteRi4MGgasCt0IZRSkmzHGb0ojl53W1wBiUxMPZtO-6N-k7rcJWzomWVHTVfhSFItftiV5epoaqJ5kDS1uhsCjxBQ8cdQ5CV0PHXlfz9WudXL7zL84q9LMUEzMakdgmqV9MVlz7JsmkE9sxct2wR2NvxQZE3MxVW8bsDURBSBid2hk0c09cd7F1v8OxqTA9G_FrXf3hbY-JbvCCd0a5DraCqQsbSW_evow-Lc9-R5CtHj3R6ep__wJZnhlaAmad2FM-bMhV4Pfov9t0K3gqzyK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCGXK5uNIAyJGrM&w=540&h=282&url=https%3A%2F%2Fimg.funhualien.com.tw%2Fuploads%2F20190916175005_61.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcT2pev_1_2Oal","Image may contain: one or more people and outdoor","【花蓮好吃】找餐店｜學妹我想約妳吃早餐～～ - 花蓮好好玩","【花蓮好吃】找餐店｜學妹我想約妳吃早餐～～ 快✨✨ 早晨起來約會吃早餐多幸福啊☺️ 學妹約起來～～ 這間早餐店 …"
"https://www.facebook.com/hualiengo/posts/2776525215731740","1571111341","#花蓮遠百週年慶 #留言分享抽購物金
花蓮遠百週年慶10/24正式開打‼️
先幫大家整理這次好康🤤🤤

 遠東百貨 花蓮店 #週年慶小撇步
週年慶聰明支付最高回饋 27％
📖線上 DM 揪團搶貨👉🏻 pse.is/KGEWR
💳HAPPY GO Pay最優惠👉🏻 ppt.cc/fVZJCx

 小編還幫大家要到超狂好禮
⚠️10/21前留言+公開分享抽遠百週年慶2000元購物金，活動詳情見下方。
⚠️12/2前前憑公開分享畫面至遠東百貨花蓮店3F客服中心即可免費兌換電動車抽獎券乙張。(電動車價值35,800元)

 抽獎活動如下⬇️
活動贈品►遠百週年慶2000元購物金，共1名
完成步驟► 
①即日起至10/21(一)24:00止
②在本篇貼文留言「你的週年慶必買清單」
③@兩位好友並公開分享此貼文

 ✨此外這次還有以下優惠活動
10 週年限量商品10元
化妝品內睡衣2千送2百，百貨服飾滿5千送5百
天天抽五千，十萬回饋鄉親
全台獨家！買iPhone滿萬送6百
消費滿額再抽 Nissan MARCH
倫敦彈珠台，送你英國六日遊
粉絲團分享抽兩千再送電動車
網路最夯打卡點 「10歲男孩夢想間」

 #遠東百貨 #遠東百貨花蓮店 #花蓮 #遠百花蓮 #週年慶 #預購 #HAPPYGOPay #花蓮遠百週年慶","1571362564","/hualiengo/photos/a.577156152335335/2778748975509364/?type=3&eid=ARAtzkFxS5KostSO9AhCeror24UpvZozMn3foYoqedfB1uVW1bszxSvM3TOoyIH9DdAWTomg4ooFxT3v&__xts__%5B0%5D=68.ARDJZOsimrlltX2MYIAx368LxhM3SYcp3RkUwrWCz0mG_uih3SFpIRl-FS5E1p74ovhDC_NKfyivTE93-4W7qsuh9wBE06o0F9PwtWL45axH7wBByaTaYKKawNIl7vuwqXoq6Ysfs4encgj5kuYiSZ4dqEHVCzAj-wubd9mKp6dTkhDojFa7ykCm6upGTsRLsqjzi12_nFPgX1m-AzxQK7acu-_Y4TOuHCShQ9VThtcMTleqarDi8nc4FchNV7tlb7wqoTfNxULVy0Zu17MyKhgwi8Y8tst401ePZbMd_RHn4uaJB4FHWfz4xqVW3nH89yVs6RXUwZrgVKi__QtOqQ_zLoqj8HFpoBLGIp4ir1OYQ04PALjPQp6xmLbmW640Vh-SAILaSjg7phYdVLQgdpRE_QamgD47qyGetwBI9k6qRXM&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72694052_2778748978842697_4495686558149509120_n.jpg?_nc_cat=103&_nc_oc=AQnN8LA4P4o3I9S_VViDzMHjAgmWPrW-ixnUetVMHCMX56WwCS0dPJpzGZI7L1Lu2OE&_nc_ht=scontent-sin6-2.xx&oh=e801918ca112ee4950e15242310e81df&oe=5E1C3882","undefined","",""
"https://www.facebook.com/hualiengo/posts/2750861378298124","1570255920","花蓮這幾天根本夏天🌞
趁著還好天氣，小編趕緊來鯉魚潭踏青
鯉魚潭一年四季都可以玩水上活動
不太會受天氣影響🌊🌊
這邊也可以騎騎單車、散散步都非常舒服🚴‍♀️☺️

 馬上預定⬇️
⚠️獨木舟
https://bit.ly/2nkgc50
⚠️sup立槳
https://bit.ly/2OpHlyF
https://bit.ly/2YUtG4m
https://bit.ly/2CLDG8l","1571362564","/hualiengo/photos/a.577156152335335/2750849801632615/?type=3&eid=ARAQrWCX1U6jXfiLQYszBVJZ4_Rib_JRLbapkf0mGpM12EJv5kEbXdsJaedRrrrciuYJqXLsGiewqKs8&__xts__%5B0%5D=68.ARDDHhvD8xVgj01-E4fauvCgwPxA1XpdK6EZFgj0vHiF4_bWhct0N9THSoLNIO8vtKGO_RsMri0vp1zn8biWJ-YYjH3N2FITTmEc_ixH2VyZccWHGD4hLV8pjmPGDw8ZWhusOQhfGDk_XufuOWSh5BRzCvSsY-_rQDuuyGb_uBCsXSBTsRytKYpuaiRibGr6_Lq4-8nZqtnPJLX5yHK2063yeMDp3TuJGptw0-wre9qtMu6LETi1p9DoN-B2Q4z_0Dz8LASz_ejU3i9yIrxM7A7DgzmmbnT1o1vbvZKjA4iY7rTXl54lZp16N4Y8o6Ej2wB5hn8kAcBh6yI4ny8chbSj1g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71909766_2750849808299281_9040706433510801408_n.jpg?_nc_cat=105&_nc_oc=AQlGOGwoRJ5-WNqQQ8clCKCw38NRTHtDxJR__0kb0S344E1JpvgiN9qFbWpzObs6HwM&_nc_ht=scontent-sin2-2.xx&oh=4c12ed923c9c82d1d6c46525c1e99310&oe=5E5D6725","undefined","",""
