url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=307480979917258&id=303328956999127","1554646058","你殺的人沒有比李曉明少

 #入戲太深",1579130865,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=313024589362897&id=303328956999127&__tn__=-R","1555858994","宋喬安在這邊下台一鞠躬🙇‍♀
但我們與惡的故事永遠不會結束，會一直發生在我們身邊，希望大家看完這部戲，能反思些什麼。
大家來跟喬安姐分享一下心得吧！","1571003864","/theworldbetweenus2019/photos/a.1964331967229581/2228706727458769/?type=3&eid=ARDfvcPw9CWjSfvWDSqErtL1cldvyu_VE3iPwUG7joF-fXAtulei3gG8MXpJsAIST7z7HkxQFmzEdCGn&__xts__%5B0%5D=68.ARAkYODSfuAYGo8CfHN1RDslUwrDKS_UBLWRuZYCd8tRnWCPbpxlLlbxnWZ03TzrWl_zWppogsycLcUjI-EAO8p3wdAFiBqcIG1gkCwCeW7rEuxvbKYdFki9mSsYiOdvgoo6Vi7MnO93zRT16nnEfK3Mu2xEP9HteMg1JXbR81vDjsCY_5OPWWMHDg5VgtoWO4Cc-U_9PZUTtQYrUfdl7xgB7cL6K_0_rJi1LrOLg9gt6CPL6_vyMMiF1hJIR9aJYPzdzzhCwFgejCQHGAG-0oQcputfLFYBG4sTOEQWpfpVFpGdLGKhqcWyUXXvtpjE-ogZiNELM1-ghxBx1p4A2mldo-ZBBiZ5eeMA8DKzCMge-PyNZUk8Q4VznluPkNxPB_Dm5taYyEDSCn0r0BpGft-5EYiYC6vCOIjP9pqlDA-r99Ih5teN0gu3W3MEUXaOUeFviFQ_fEmOTPZjhdQPUnlHjeQHaR2jynQwsCK5kmJFKxIj2gMIsaM&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s526x296/57308953_2228706734125435_7729983587021225984_n.jpg?_nc_cat=106&_nc_oc=AQl6HP0IWHlzA5v5DdxhKWceKJDsJqb8xqhlTdCW9K81Ok9Qup-PwZlzEVQf1LyRdmw&_nc_ht=scontent.fbkk6-2.fna&oh=dbdc8d6dace958f5613da28ffe40ddbe&oe=5E274A5B","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=308044983194191&id=303328956999127&__tn__=-R","1554767137","我很兇但靜雯很溫暖，罵我就好了別罵靜雯。

 #其實宋喬安也有溫暖的心只是藏起來了","1571003865","/AlyssaClub/photos/pcb.2251068941623520/2251071004956647/?type=3&__tn__=HH-R&eid=ARAEFBDQAUgLW_zupHyA-h-jYQj0hmc9akC_yBoGqCxDYGFU8hV_GV7QIBJvI-WHBDvWbRDv51LzkrM-&__xts__%5B0%5D=68.ARCvA3M5d_BEXfUsinTY4c86hHVJYBf6HDmWGOX1_kdZvB6RM_iyUbzQ1qH6GGbhDSDT8V8L-dqtI1vS1-inaDsUefw_oTakb0RUuJsI8ykfHa35Sf_0bBCs_1FuZp-RfyiEjf9uDXzVeabvGkT1XNCZI3eM03u1Zpv6y13hUsMZqtkvGCcMmpV78cviFbXAW-I2hfCUPAtIG-7OEO87SGBeolJgsuaeyBydUHJ4xI-o06bWfEG6rsa8YkACBMfxbHHBU6Dy10FcJSVHJFXwww5IaGLs5CGF1ulhCpesytOIvTnxLg9vVK7OnNtaiHiLdpAR9J1sRFq6Xo1qkXz4ZHt1dVyFs2C4tnKDBqH9llywI4pGx1Tc3tcmnNz0Rz79c2Q4fhfmASAPwjmPOKwSskx441O8CiE8RDI-983S4wxZSrjb4fekXHtBbHFzW6LB8dYZ4stjYg-IUGJLHVzaaYo92xx8C8FIor2HQgIAZl3R6R_niB0p7g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56384051_2251071011623313_6190469761114046464_n.jpg?_nc_cat=109&_nc_oc=AQk_X_BwQro3igTqtyArVyPbT3d8gKCloa5kh_e3GzKHiuIpBOF_8pqrAHwM0AgA2NA&_nc_ht=scontent-sin6-2.xx&oh=ddbc9c44d92223eccbbabac1521f8bd5&oe=5E17B2A5","undefined","賈靜雯AlyssaChia",""
"https://www.facebook.com/permalink.php?story_fbid=311259536206069&id=303328956999127&__tn__=-R","1555487666","一群白目。

 請智商有7歲以上的觀眾支持正版：

 ▎我們與惡的距離 每週日晚間 9 點 連播兩集 ▎

▦ 同步首播、線上直播
公視頻道｜HBO Asia｜ CATCHPLAY ON DEMAND

▦ 線上隨選隨看
公視+｜http://bit.ly/2VJ8tsv
CATCHPLAY ON DEMAND｜ https://bit.ly/2u9PRGk
(上架時間為週日10點、11點)

▦ 重播時段
公視頻道｜隔周六晚間9點

▦ 海外收視
HBO｜http://hboasia.com/HBO/
HBO GO｜http://hboasia.com/Go/
HBO OD｜http://hboasia.com/OnDemand/

編 劇｜呂蒔媛
導 演｜林君陽
出 品｜公共電視
製 作｜大慕影藝 DaMou Entertainment
行 銷｜結果娛樂、CATCHPLAY ON DEMAND
行銷協力｜好好創意Good good Studio
社 群｜大慕影藝 DaMou Entertainment","1571003865","/theworldbetweenus2019/photos/a.1964331967229581/2226661450996630/?type=3&eid=ARB2b_6u7cgx0ItmUmqVvMeqMa7GGD0_CANfoo--78vELevc8-tacNiNXhGrThDFBcaImhpDK-1Qlc4P&__xts__%5B0%5D=68.ARDoJFXJcTRGy0SoLwBsHLyjOky9CZMYoOXnNLYMcPpreyx5CpSx3VCmny6JbMWUO2MHJqN6j0Zlev7TKHzNlQyvRZQKuRgS_qlNezTeJ7xkkuGDJ3jW8PmqtD_nsZRnfhncZf5xWsOFrN3aFcojlPSa9sNfwuA2ESiGUoaP39geR4E_N4aLxN0sYiCYygXTOZK-BVasg6a0-6mNO2kgjo5ld_VRfgMwtcASdxJ4x7TtJW9y3XidzOE88Sr-g7Of0wekSjcxO4hTpCpvlX6Cb5DmE2hDe5HJBxHNMZ4kahIq73BBH03FZZgXIW0c-9iOxPMeBuliPyHEJ3xrLlYMENgmc3652k6NiYJZHqfg7cJEgkNMV81zVs-hIdZo24QqroM7atGikiraeTVH9y1Cuf0PG-BlU58Yz9EZni4JcOnxuBZOoYvxjpMP1CH8Hepxe5lcAX60B7-eaUS9_GD56Kr8435ZM-CqgxTQ4kjoRMyCNYYw4bsmIxU&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/57019555_2226661454329963_2111697834460839936_n.jpg?_nc_cat=108&_nc_oc=AQkSYLFdlFVZupsAJHJibSDoIySIxwd1cVskN2g5lngE7gMGBpAl2W-qnpkACoJamnY&_nc_ht=scontent.fbkk6-1.fna&oh=7938b8185d55a3311ffeaf6ef7e72550&oe=5E370266","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=392225541442801&id=303328956999127","1570292534","#我是小編
#太開心忍不住現真身

 本專頁的小編人在金鐘獎現場......
聽到賈靜雯的名字原地舉雙手尖叫！
我炸了啊啊啊啊💥💥💥
今天太開心了，
送大家靜雯姐的美照❤
與惡大勝利🎉🎉🎉",1579130865,"/303328956999127/photos/a.303953546936668/392225518109470/?type=3&eid=ARC8HOwVa2w6zOWb6bJBIF5Mlbk0bb8jrGgn49iF3veEDVBk_4YsS5Z0IDjaRQ0mxp_t7oWZQ-wdHBml&__xts__%5B0%5D=68.ARBh6xMHqUaKwVzV82nzL2EgAl6-5-FTftPeKx7CIq8Rk-K9swSrzlCbEyXS4hQevADZS-4n5oGJ2SgOt4Ixw-X4F0-ZCbJSLuG5Y9uGfwqv9c3KgyXDBNidObbtKjFdPdw26J76_9aMORl-uLvS-nGKbqMk9B1qm9RNwi9k2guS-H8XQBvNC7b3KCriWRvG_KiOObtgIV24dWKabbySE_DzxBF4h-1OudSMfu9Dzy9d10TfgQWdHJNg8YCUBbYrZiRMtXUl5IKv5LJl3udPMbKeIRot6LgHtCjclJdoGDaREPP_RiKg7FEcJhnUQDWzQ4FRXYMO7D9ptQlceo1ZVfg&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/71344268_392225521442803_4560155284277821440_o.jpg?_nc_cat=105&_nc_ohc=VBFMc7PJ10gAX8Zqnsk&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=7a429647d7eb5ad6fd4a0391146ea050&oe=5E9E5A68",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=392515534747135&id=303328956999127&__tn__=-R","1570337668","喬安姐下課囉🙇‍♀","1571003866","/AlyssaClub/photos/a.572048259525605/2567621303301614/?type=3&eid=ARAX2fE9v4l1SjgEWr4suG2BQYUjglNZvAzOaq3CsDArrYOPtTXTB6ocHakgD-0qE89B96Pa1uAVLfqq&__xts__%5B0%5D=68.ARCvoJ0-RdITqPzzFXLiUmnEDmU8a4lI66HVITZyiTNWPa7YQan6WKQsLn6QdLSqCOdXukBulZYC3OXZO8uAtiQ79GdPPcDAAimiVptDIlX9BJCvEdiB7dxpe8WVRaYnKFjwaPIzhm3z4DEoXHswxMliJGYYDtMJ78pvYKa5-TaYiMrSjgVwW64wdQDV4MLphf09oRCE6cx_2OETY7eCxaQEEymQ4NjKDeJj4_IXHRQi1S6BmOpKOZ264gms8_hyNah6--1qSqFw0AlyaZiIMEWUPPLe_ZmmOrsrkL_WJT4WggYH_NNMohoKab_db1ogiRWfkq4UXu7jcAdZXMS_K4HfmWm6fpr4JB7GExEj0-yEObs566BEna2OFnrNKXEB53DGGffXxzNT9Nu36F-a3Q2wZlwYx4fAxvX1gsHZZwahf_Qv6FdZEg-_oEiE85P-ur2nHd9PoSIzRVKyGdfVBvnpENZAVuNZkGYXOESZmp2cEnK5GQT9Wg&__tn__=EEHH-R","https://scontent-sof1-1.xx.fbcdn.net/v/t1.0-0/s640x640/72468392_2567621306634947_5799334910602772480_n.jpg?_nc_cat=101&_nc_oc=AQlzW41V0BfHB0F9AY1bL1VpLWnvPlOCkMrb3ujesUqMEPC_0Qii5PbZVyVqTmA8FRs&_nc_ht=scontent-sof1-1.xx&oh=388f30dd18bcc7725aba01a1cc980c5b&oe=5E1A1326","undefined","賈靜雯AlyssaChia",""
"https://www.facebook.com/permalink.php?story_fbid=392226048109417&id=303328956999127&__tn__=-R","1570292589","","1571003866","/theworldbetweenus2019/photos/a.1963815707281207/2355086378154136/?type=3&eid=ARDHbvWZpyR8n98GMDuAuCkIrNsUBrZs2u6WrrOimpJ5Qt20EVwbNd4OVZcIvXUfTX_w8dJFvIZkVD2x&__xts__%5B0%5D=68.ARCtTTccg13fvRK-ICrN0G8SlAisO-1AFTWGn-upLk9WFNessIBlPgPpHrVjjBk7jvY30YOI6aOJE9Pt0xLCzzCIm8R2Hey6qGAt_dVxvK_VdIsYDmP62GqAMdF0tNQqOsDhZF0QHy844s65GiyMIloix3wolUUv8A4bqVR9nWfCwqCV_QoWsfhoy_JnvbIb4AzYKU16otshxHdbaWwDYjCOrqWJejG76VrtavGaD6h0nGUHDMnD_M1NaqM0KCQHX1or25CnyKkWGWvl5BW1wSURwngx6Wjp_0EUhuZsjvcL1QpqJi9OF9BmOP9WLl8QrwhqT0JP__Q7wyS8dr6JoArLVK64G-YrwueeZV3fAq1lYGltBMTJ80KSXYhY7OAhytWE0dQ_vlNoF0Vrf7msakI6yr6tgKvMhsRcnW3uVleDLuxzDjh_1dO-Wl3ixCwsmiz_n-cGRFUj7gFlWMIQEWarV-Nb1vvhp9cEr7pAMqOgzehdYcvGopw&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/72189578_2355086384820802_8222479661423132672_n.jpg?_nc_cat=100&_nc_oc=AQm-1lhXXn8r1bKNWfndqkGLm-kwkf14kBS9f7NKH_YWFqAWdgc4YVEdaRJKGFAV2Pc&_nc_ht=scontent-cdt1-1.xx&oh=112de744fee437775523b90c6aab4372&oe=5E34463B","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=392211918110830&id=303328956999127&__tn__=-R","1570290875","","1571003866","/theworldbetweenus2019/photos/a.1963815707281207/2355061914823249/?type=3&eid=ARAJgQBMLx2irIGPBYIh6yXX8vTqLQTBRvCZgzmZfMTkDO652qPRl0GJgVEfyDZyI-86PQRbFZCwVDVa&__xts__%5B0%5D=68.ARD7hbgCeqNcaQOsVf5MDyXbptiYwj41ojKGM6hbH2HjsVTX7BqxzKlTVfXVlzACnyjFLiM1hVllNMx-Zs1365NvMrWHJ06q9ZaXB_C3Lp19PtPHZ-fRAOAUiAh5XQODdhEECcubO8OhUS6yVqyxh0Wh0Vdrd4FT5K_pbjJPWbnegsEzdeoj9KRL47nB6SEAqzexGzOs936_cVdJWL_Wpuqs468Ypep5cuN94iOocfSb5i-Zc2bMhY796dgerBLfWWJ5Ls6W2pcM2UdfoIIpQB78TLE55vjzK97IPhacyEgr4bs6V-h-An9Z2wZXrcyqaTUzN17cWtCdHPCzb5U6Y37rztC_v0YJvhJVhkg93pTSy6sMq5sQvleaqTliFTJUkfI9Dn1KrT-YtWgvA8T4m2tHpKbR4i4OvTlD-ddi0EtVRzsLfE8cmqQZYDcslZDlom8U659GSiNXUSC4MVa-RXy7GeN7bJ6qKPD3-b7f3NxfGuS1MigWvOM&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p280x280/72611573_2355061918156582_364486257771806720_n.jpg?_nc_cat=101&_nc_oc=AQkftGBgno_3v6bqARn2aAkGOTL2I6uiYzimtow1AfHgGXTt_bvUa0LZ4OZNA8W4yxd_tSEMtw4ZHex4GEzs87nT&_nc_ht=scontent-cdt1-1.xx&oh=d05e992e1cd6b393a529210094ab1661&oe=5E34607B","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=371926740139348&id=303328956999127&__tn__=-R","1566976195","恭喜大家🎉🎉
也謝謝評審的肯定！","1571003866","/theworldbetweenus2019/photos/a.1964331967229581/2323919467937494/?type=3&eid=ARBeXzjzg5sMjIVi-8crQoxD05xt38tTiYsqVwHURDYQ1et3bxsQsJS83nDLgxrIBJyc_r4YXDbB6tZY&__xts__%5B0%5D=68.ARCjQS5byY9WP-Z-jEX-WrJ3ed6frcQHSEj5sl8vA1h3EgX4xbKXXK1XbohZF-ppkEN8wgN9c-019gz6kmYdiOxnAe5z_KFtHbT_tK1wCobS13v1hssMqu2ncBd-nwyhcWnhraSufAv8hlwWM-j-ZLX_cholPg-sl1vhemwblQElVUKOKWkZx3GIn032SmRkcsVhUfd3ZD5vdZev4NnpvHjTND5nXk5Owp1z9pENYAsg-laaDk37nBbt5yv5ZZAfQV3sq2Cs_At5Mah9Ok_njnhFmULYjWoRV_fXgEpmZsSKzK6xVrvjshly1-K0IZcVkntZLrOzRbOzmhx8bhea4hoxTfr18mRkacDAgvyxaYQWRbLwD8kCxcSNqanKBYl7iyzijPIkRdSPSR4i2NfaaPNw8MbbLgL3sdIJOdl3-J7YAneOXthYmaTB4YahtCv-dxaPMYwLD0XuKr7SUujdF6m5cAlPGCVOib6r8Vf94YL7pnlAcfUOOYE&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69449945_2323919474604160_8432446769844977664_n.jpg?_nc_cat=106&_nc_oc=AQnfyTHhC8Q5gQ7S3H10OW5L5YxGwDMeOcfTXWwr7jPRDdRwuPu3Nuf6-elVDUn_y54&_nc_ht=scontent.fcnx3-1.fna&oh=5d5d6022c7943c1f74ddf16914100a49&oe=5E357C23","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=303555800309776&id=303328956999127","1553734207","😂喬安姐鼻生氣",1579130870,undefined,undefined,undefined,undefined,undefined
