url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1174644876024226&id=431347027020685","1543060648","姐姐，恭喜喔！姐姐，恭喜喔！",1579394474,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1017025251786190&id=431347027020685&__tn__=-R","1525076058","關懷特教生假期育樂營及照顧服務計劃
一路走來我們的努力有了成果了！多元教育關懷弱勢、樂活學習陪伴閱讀！天使們加油！","1571646280","/431347027020685/photos/pcb.1017025251786190/1017025161786199/?type=3&__tn__=HH-R&eid=ARBV9rOuMVy570NTTU6Bx-821nfs6nSBbn9cCuCMR48HnDQ9nm6PblFR-mnGmKIDEkIYafPAvQ5Jta06&__xts__%5B0%5D=68.ARDgf4ai64ITi87GeN15rLjQ_tfuyLmK57ybSgfcGh1WLKPN9QzAM5AxnB8X55fRpGNTruMENP9m4pGtrsXmmJclxjPFdgXA_tWI7Op3_n_7l2q7YNn0PAJCa8S3dAhfpHRrWyLISORRITlVUnwQzN6BWaWcRYhEzJziZe-COpfqgJpIdXudjgdFF8wA4Xw2Tg8Jsq4xq7Am0YDT5-L4WPeMyT_8ZYBs1ma-cE5BT4b6CDoE7ySrJbtuo3VVjWjPH5qVlNKoqdgw_9fqfF3XfI_cTKgYRXMiTPQu3UFQAsmAedOt2glmT-HnGT8_6BeJ6JEW0pXCgm_iUVGYN8KO_xc5_Q","https://scontent.fvte2-2.fna.fbcdn.net/v/t1.0-0/p296x100/31506666_1017025161786199_347398810645243052_n.jpg?_nc_cat=101&_nc_oc=AQlw-pt6gOGPVDtExKELhd4FLS_siPxmTuVfG0EoxDyDnMF-gVq6PyO7zgoPUtFzFvQ&_nc_ht=scontent.fvte2-2.fna&oh=ba6801e40e82d4a9364037b74271e404&oe=5E254E2E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1317402738415105&id=431347027020685&__tn__=-R","1560932185","工廠管理輔導法修法後未登記工廠合法化說明會～傾聽業者的聲音
彰化縣內臨登工廠有1568家，尚未登記工廠多達3000、4000家，多數因土地問題。彰化率先辦「工廠管理輔導法」彰化縣府表示，修法草案內容對臨登工廠將優先輔導，於2年內申辦特定工廠登記；未登記工廠2年內申請納管、3年內提改善計畫，希望10年內可完成全部工廠土地合法後登記。",1579394472,"/431347027020685/photos/pcb.1317402738415105/1317402211748491/?type=3&__tn__=HH-R&eid=ARA6SU0eB8uUvhNV92Vk0tnHUSI9LsTpyEtN1593J4HHLXG3Nquaj_b7v-B-j5Nyj8mDYrHsxMyAzBJI&__xts__%5B0%5D=68.ARDj-AF5x5AxxqyQUF_cAFFBZYjsrzl_uzkFrvNdNAsjLg0qXDcg_1prz8ZH4GaKnw0waG81eTP1fO7OrwFqKlbQ9wAmKjdMnMZV_4mFKueawU6b4KwlYw9eoXkTwslZVkmnRaoxzzBDBI57HscLm-t-nLnsMZ8z7vzdDFeJ8Zpgt001sSakjacFMIoKlp0rPTvXBKSqMq6mzt3fD3IWBcJ_69WaceaNOhS5F95FWTw-qe6V9ZSBFBQMBXWYthseiLtGbjiItcqTbvEXqX4dvp80MmcPJLQEgB187KBNc7nFYA8cI7NLpjO-pFGncjlL-6tTaDEhABBb05Fx1yqs8zXHdA","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/64423258_1317402215081824_4828601335962140672_n.jpg?_nc_cat=110&_nc_ohc=YY3pGRYrHSkAX90zeIS&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=ab5e73a8b3563cd47f3b89cba9dfb148&oe=5ED80DA1",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1156780227810691&id=431347027020685","1540570399","改變的家園1
改變！不會是一夕之間、不是一蹴可幾，而是一點一滴努力、一次又一次的爭取，每個小改變，都是累積城市脫胎換骨的能量。惠娟眼中沒有大小建設之分，只有做與不做的決心。

 11/24
彰化縣議員選舉
懇請支持登記第5號劉惠娟
拜託！！拜託！！","1571646280","/431347027020685/photos/a.454345284720859/1156780214477359/?type=3&eid=ARBCWxdh1y9kV_HXmTDPH7KqcwJPGdohgJFD9ko0GUShnMeYPl3EFrcE8R3MJBf5fpOxeOgDzrsEqyor&__xts__%5B0%5D=68.ARC283GIydql1oTtDarl08Rc3RtLNarCplzs4143h_L9lsuoOdioIvLIXeBABvkc6GjUpGEV41zjUCzPea4AkSWn6VkV87ACyElKIe81LcJM36aBigfBMHy2TkpcPL8RNu5fGfBjGYOd2YvR7vTCGz-Obb899_qqNb4YYZF2yctV9a4Bp_bVgRdYJRmNMbUh9VAXdMhjPTMkrPGuOVyTyyBgzQhRH9cNjCxdC4BfMLxoiJ2NN_iUoRwJGWEYQ9qvPUK4h_k3EXzHcZo3lpiif3YIY3GZDY-k_zTa-g5-vCVDPpQOSptNJKSoJiI0b3PFrNVbYnLGdeenUw9Wn3c0LsMJsA&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/44832330_1156780217810692_1307441457115693056_n.jpg?_nc_cat=103&_nc_oc=AQlr1GaGzkrfzV_suv6LgEslaCAvJrv02nlzZKtmA-FMMPJAWvUhmGXurcScjQIkmDM&_nc_ht=scontent.fhan2-1.fna&oh=8d0de1067983934279a4795e266bdf54&oe=5E5DB856","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=878266328995417&id=431347027020685&__tn__=-R","1502348624","今日參與大饒社區發展協會辦理的老寶貝共餐活動。
面對社區人口結構老齡化，讓老寶貝從家裡走到關懷據點參加社區活動，並且藉由共餐的時間互相關心、分享生活點滴，同時也可以讓外出工作的子女放心工作，真是一舉數得！","1571646280","/431347027020685/photos/pcb.878266328995417/878265198995530/?type=3&__tn__=HH-R&eid=ARBVSeupeb9XvX8BUxVG9L0_jUyAlQnPDFtZEfOXkkwbMOAO1LAjJMw10xNkVPffgrBmHU9DBc_9EBWE&__xts__%5B0%5D=68.ARDK8NXmie4qcnZWm8mF3F4il3RmRi6PjqTKSVpSmA_7ls5sGnn3tqJYW0jozuhJdE_SK2C7Dn-26HliKAni1-mRaGZwhTePeCL2eX1wJOmqghehdYb_LKcMhDTEdreFiIYePxfcPScXXI40bSSfFpT_cWiMYPWQRUJY6spszj93UZXd-pZwGoiXJ0dGvhyRFaH0x5whHGg3R30i63OoY7dBJjI-KdvJ7plfGlGyB1C8JiCTx_B1FtcGuS5c7hVMJOsR83In0RGMjE2OEBY3EuzrQGUmyOOv-dZ8XkdJMt3JzcZrra8HA_QWks3ECZ46ERJSvUDfzkGcAxG9c3FhPGE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/20767698_878265198995530_5073390021673251369_n.jpg?_nc_cat=102&_nc_oc=AQlIVsXkpLDq1--mwOzSQuS5ahhDTKUZZIW_ElUmsS1b40R3awYPxKAmuGNcHpEESMg&_nc_ht=scontent-sin6-1.xx&oh=9347a1b46d472bfa20b8f7aeacc99fc6&oe=5E653DD9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=606126932876026&id=431347027020685&__tn__=-R","1458717724","彰化縣防癌協會105年度癌症防治宣導活動暨第一屆員榮杯社區團隊健康才藝競賽
看見會場滿滿的熱情與活力，可見社區總體營造的發展潛力無窮，表演團隊積極樂觀的態度，真的要比起大拇指說『讚』啦！","1571646281","/431347027020685/photos/pcb.606126932876026/606126556209397/?type=3&__tn__=HH-R&eid=ARDVwD8o4P6NhIoK9CC9sRbjwegP5BSgDJZDvznMTw4xZJz-1rVZv8qXsZV7uC_UPqUCFecjt9sksgSa&__xts__%5B0%5D=68.ARA-dfQB6HdauL9dQ2h2_sq7fIZfHgZuuFe0RlnByxKWFwA0-EiddU9BfdS01pPV0D7kU16qrQMGM7dvnKZY8Q7CibZTe4HWrZ76qmKsfBLCTD5Taf5cv5VuBoJHXmamAKmEu3nS0pxdjkvo13B630kQzuVQ8okSmJN9WsWgABsfg2wI0Fh6-IHbDChzjm-3cScdhKMSibXD9lp0eR2oPtV6WXsADM9lbvbrdaxRw0FaN4Mtwuue6UilrNGyVUiZ9Y_TMwutOydevZQIKJ5u4j2UrZHxWoRTpIOLGJb-3W8oSOD1dDSMc2mLjrH0UUMsP_fZgE6WJwX0RRBiy2MHWY8","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s600x600/1919609_606126556209397_7724879553217713780_n.jpg?_nc_cat=101&_nc_oc=AQm7Zf1dMCSDNVESIKD5xt6FfWLEKREJmqpe4JDkG89oIMT-v5ufzM7E15wzo3pr_IM&_nc_ht=scontent-maa2-1.xx&oh=7a19855f1181e5f47056a8010d77867d&oe=5E19B632","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1336873619801350&id=431347027020685&__tn__=-R","1563201080","石苟排水因匯聚八卦山野溪山洪，土堤經常潰決造成水患，縣府從下游開始分期整治，石笱排水支線改善工程全線完工後可提升25年不溢堤之條件！
惠娟建議堤岸道路除了交通順暢更應該加強石苟排水堤岸兩側綠美化工程，讓過去綠意盎然的場景重現，選擇優質的樹木種植，更能成為未來網紅打卡的新地標！
感謝王惠美縣長願意傾聽民意，把地方的建議，納入檢討與改善！",1579394471,"/431347027020685/photos/pcb.1336873619801350/1336873276468051/?type=3&__tn__=HH-R&eid=ARAHdRuQxiUegi-p8mZJ47qSsk-CPronYBan0_oTOCe9zQQjUdwjzMUzvwgkIVC4KCPzPZdv2NvxMvda&__xts__%5B0%5D=68.ARBEjfV7hYQO086g5SyKyXtkcrntg3mKlsmDukhKRlPjhuS1fnU9PuvkMe-ZiLeD2Zm_uXyCWiXKiQRcHPVNBaGibdADjjQ0FKYbv0OtKzoxhBzHL2fRH5y8nQ27AO0MWisjVxvzJ7oUg_xSmDftG4A_4Kuu7l274aOXzC9YXME5-nElx6R96TriIUsxQ6bBDLRkcpqzZxA6U8wFwQCiK85WhUhDpaEmk67JQ7jd6pJ2bkmDr8ju3SIAe0K4HYAdvlneRJCthHHztRYdOeBIKL4om4y0MAHWY1Vv4rr7WWr5TOdsoJpxJxV5PoRqUVPpqyrNyFOrMO4ujxP6XKsQ58Yabw","https://scontent.ffec5-1.fna.fbcdn.net/v/t1.0-0/s600x600/67018666_1336873279801384_5589878503857192960_n.jpg?_nc_cat=109&_nc_ohc=nm4nr1o2oxAAX-smfK8&_nc_ht=scontent.ffec5-1.fna&_nc_tp=1002&oh=b5ea9b5bcbb4c212d08a2d96fc2a12bb&oe=5ED41882",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=1251134535041926&id=431347027020685","1552724526","感謝生命中的貴人
謝謝各位好友們響應這次的活動
讓惠娟在生日當天捐出
就職典禮所穿的衣服義賣成功
義賣金額為9999元但是好友們堅持不找零，所以愛心款項10000元整。謝謝您們的熱情支持！感恩有您！
此次義賣活動
將為108年華山老人郊遊活動經費 

 讓阿公阿嬤 安心出遊玩!!!!!!",1579394480,"/431347027020685/photos/pcb.1251134535041926/1251134441708602/?type=3&__tn__=HH-R&eid=ARAo5pGBAqclz9AGWwGJV7zASKc2HAQkhPrZ8IQ_ignJTru4E-KHO-ZcERHC3HBEpgxZgm6e2g0Tv_fT&__xts__%5B0%5D=68.ARC0aKXY9x_AOGYHPE60SOM2TshgLR4Zu8FY85BaTckCprjlbz4KRj3bx8RxEe980_YnwzHrkbMO7cFYPjdD73efhmQUQiS9pfL7QEeY72dDE4KOTQcK4C2u6TQRXGi7XPFVz9q3O7EHpQ-fszCfyO013S_HGkI9nNPumUilvu6Ei22rjA8abNnXph6ZZT4nvDty_Sf8U8nSHlufbDkVz_dpCyQyUv5mosGMcVBDknnoiOWov7FUTw3OO4EHD0vPSWN8t4un2U1HM_CEiOEbHviAnYIP2gR9Urf0EAEt8uP3dS2vLcmuqQ6u2E-Yvdo67FzehOzEsQK6MYDaU5WWXmRtbQ","https://scontent.fbfh5-1.fna.fbcdn.net/v/t1.0-0/p403x403/53896998_1251134445041935_1799194854362710016_n.jpg?_nc_cat=111&_nc_ohc=E_ugyaqHPY8AX8tUlnY&_nc_ht=scontent.fbfh5-1.fna&_nc_tp=1002&oh=eccf4adcac2f5c923e1a643c356a2058&oe=5E9DAC31",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=505076772981043&id=431347027020685&__tn__=-R","1434944239","員林鎮民生社區發展協會 舉辦飄粽香 慶端陽 關懷弱勢民眾 送愛心肉粽

 
在這樣子的酷熱天氣中，每個成員揮汗如雨，努力的要將150公斤的糯米包成粽子，分送至里內，除了安排員林宏仁醫院來協助提供里民醫療檢測，又有各項表演，也有掌中劇，把端午節的氣氛都吵熱了

 活動圓滿成功","1571646281","/431347027020685/photos/pcb.505076772981043/505076112981109/?type=3&__tn__=HH-R&eid=ARC36JmkBrRlU2XN6riyRhDsl25PJnINcoyyW6Lldu5eVm42aUvU-htO6O8WFcYoV6Y2GXVzxPl4GmZ-&__xts__%5B0%5D=68.ARD4Boyr0-RNT1yLpnKvmna303Bj1r4qS18OfElrv8Q2m_OTx5XPXpClsXvZZx6YAa7GyQK4S57BrwK1PuG3xzXzuAt3AySDtuBnSeb1z-KLB5lFIXMiHU6cGHNhVvQ9KIvxsTsf9esOPBdLI7T6MybEDpSrXGjkcXvXMnRG6Kd8PXWX3xvLfaR3YNp-q1wO7ZObqyZ0cMOw_piIoYblpMCZ-IUDnoRbwqXk5j7jNc9SHINH4LF_0Y73FWZZ2Xy8Pfj6pE0Kp6R0o-4Itmlue1_sVuyptBesMkEJYOrNJFL2wzVcgG8ZdIFFNbRaWhRj3XNP0H_4MGVr3-VOJxNafCY","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/11536103_505076112981109_5319171932925978953_n.jpg?_nc_cat=111&_nc_oc=AQkktH1e4IR--Iq_5FNqZYkfYLvq4i8VzUCbVWjJxTpoyyj5wYqQVVEQxszZ4EQ2R_0&_nc_ht=scontent-lga3-1.xx&oh=3ad90b9a3c62ee927655fabf6891b3c6&oe=5E27BB99","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=487614184727302&id=431347027020685","1431363296","恭祝玉意宮天上聖母聖誕千秋
由北到南齊聚一堂共祝媽祖娘娘生日快樂
讓我們一起大聲說:『媽祖我愛祢！』感恩祢的庇祐讓我們時時刻刻感受到祢的恩典！","1571646281","/431347027020685/photos/pcb.487614184727302/487613951393992/?type=3&__tn__=HH-R&eid=ARAk90tDVwSHP9a3uV7c48SZ_yd6XKLMoOV5ZgW7m-h9p1qeJ9pu6SYJJj3ElxT-JzpNUZ2dk8L7qXgX&__xts__%5B0%5D=68.ARCTqF3ERGzIQZI7mSdSio8Ca-dneGGOCH6XDwSuZ62W83g0a9-y61Bdvx4S5IwINo0Bik9qIFAynUwNgD_CDkilQXwlaQDLw8r1I-TmtiKWuNFa_PmFd98W5xiT21SwNaUygYVfIlqG-7I5tLzut552ouAcAue9me3hECccCI6dJq-qKMm8E1M52D6kZbCbrbg3qeXZqWECZF0-rJp7mF6vqzVVEt_3TUQJh7CpqJzgQrA-Msvgya5Z2A3Q2WtFjO0YRwjvFg4XXOSxEdglkQPY9lokjhUHafwM9Bnjo9TAe8_qEq1rWgeDMuFwvmYpbD-PtHEaQKKTAfqk7RLwuajo7ZFt3otnW2nRX8C4K-i7kv85pAZGbKmhL24O2ep0eL5u2MpN4TBGvCSD0dOITJVITWUw3MYnnoUD6-lfm5_r","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/11143342_487613951393992_2993607881712536893_n.jpg?_nc_cat=102&_nc_oc=AQkDibUu-zYEshuBYWCvGAOarwX_iiXi9GPgnEEZxJOgTeVZzBW6G9SryEBaHDtCk7nJmJ0ybdmAtgjGQwkqTAM0&_nc_ht=scontent.fymy1-1.fna&oh=1161c0cca1927be0162ff02596a895fb&oe=5E283566","undefined","",""
