url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mr.Player.tw/posts/1385200071657832","1570950008","有人穿上5週年限定T
一起看紐西蘭玩很大的嗎？😘

 #我是玩粉5驕傲
#穿著看更有感覺❤️

 欲知詳情請關注 綜藝玩很大商店
📍高雄夢時代8F時代會館
📍好看商城 https://bit.ly/354i17f
📍蝦皮商城 https://bit.ly/2Vf3CQU
📍momo購物網 https://bit.ly/2AVas4Z
📍海外商城 https://bit.ly/336d7Vi","1570990240","/Mr.Player.tw/photos/a.299928203518363/1385197111658128/?type=3&eid=ARAuzRp9kyfRvwnfZCF2-NQoIvAm94O_upM2yDWflKzEaZ6eZ3bZcUkUkzE_iCpnixsc-J6r05Iti28j&__xts__%5B0%5D=68.ARDT2WjP5SR-88ibLLwL0yI7CCV5aC01QSCvJoqZ9m8XMAoCO7eVEWvJsvwAJMVMl7JhTGQoQuBZesY1yMqUqTsF-j-HoyFNfDXNdsiL6UwxxljNRPmq0l7qblh0mxAyWMa6FiEz4_h_Vcg5rUOkoGlle5qhSIlFdEGXNGyZVdOdnE161L0ssaR5VBpzZfXLycrUZQu7G8AF5cECO2HwTD_n-LfffarZ5PdL0ycsnhVBV6Pt2MYhvkGg4zi01YdT-QLlNZMmgSHyCon7Gq2QG0VvFB5wDtuD8rpN9lBdHYaKucNaU2_xTYzdkQJARLSd9K6RdGKrdnFGioJikHPV1vBmtw&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71955495_1385197114991461_3641877047166369792_n.jpg?_nc_cat=103&_nc_oc=AQlRPXnNkzrV71HRlGvWuJYEuB-N_VGiPXUIh994vJMyxORBu1zBOgDhPHaqFxYBiDQ&_nc_ht=scontent.fhan2-1.fna&oh=b009b0c2a794bc642e57174448d3ae29&oe=5E16B20B","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1370961229748383","1569641400","眼睛放亮一點 今晚還有很多要找🧐
#大家來找碴
#週六晚上十點看中視","1570990240","/watch/Mr.Player.tw/?__xts__%5B0%5D=68.ARAn-hY5JFe63K1kNpIq4oPXqSGe7GRsgEfIThoPSYmUV35FYRlge2ChA--n-AQ9RU1OZaSGaTydnok2_KFa63C7Z_MkfAhLik2DxIHb9i-cJQiAfcDA3Fjs2iTvccpPGm77QFggFjVO8XfJQHw-89kq2lHVYVpJyfB7OmZ7vIUdwBtYXAkS_lXnOneDCg0jTukdggIZvMYY794zrLU7kZjbqrHDjOvZuGG8lUEprFz5Y58VJMPhQ6z3HJZsHWyo_8fh7yeTfwgGNNgdgudHexfKp97ekWFaj0BKRh0JM8hZZdlztV3ca38lLflE1_GaXit03PkQt7gvbXkBFbYouKFSGaJq_Nr5Uzql4g&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/69248163_488426908676639_5706111425672380416_n.jpg?_nc_cat=104&_nc_oc=AQkPrunt5MDnPLmTOsaX-rc6yfEXDHOnLxN7sXQZdfRx5hvh1SoGyAGAXzJHA82gHmw&_nc_ht=scontent-hkg3-2.xx&oh=6a8e4f26f9d87202b172ae68ed7a2c6b&oe=5E310FF5","undefined","綜藝玩很大Mr.Player","123,586 Views"
"https://www.facebook.com/Mr.Player.tw/posts/1385019445009228","1570932026","古摸寧～跟紐西蘭說早安🙋🏻🙋🏻‍♂️
一次玩不夠 今晚再去玩一次🥳

 https://www.newzealand.com/int/

 #GoodMorningWorldNZ☀️
#我是玩粉5驕傲✋🏻
#晚上八點看三立都會台📺","1570990241","/Mr.Player.tw/photos/a.299928203518363/1385019235009249/?type=3&eid=ARBWuKa5MK7da8obXMVYostdoGSdC3YxAesbwgAxsTaC8yXDizTo0pI3pdD6YkSwPMKoqOL6OS6MPtDz&__xts__%5B0%5D=68.ARCNKolVP_2PGBG9gmZEsRNKL5E4nacWPZSH6HIPE_I4WE8xSYxN6kGmg4E2yDqk0uwT52EO5xcTJ_1ErBZt5PMi1tYm7zm9-bySAtQtrJHRgMUEOEf58NZDE4g6Exxp_tfD3WnFbtlEWCUa6Wl4bQIRW2YtOnIIGa3SrlCWWrrGk6XA67ajCRo-QTge_BUxvzV1hq5HTDKvP9vysaNrlb0h-Q1X3JUsPqqOfmisOTRvqKPHQED47XI23_ap0kwDHEVjh_fUfW4V1_8njkw1Kul8igTpDV_8rtGY1mda5apTmjRY59JQvKl5o0vd1TexWvE-N-d8adSBwYO-vTEfVxi6pA&__tn__=EHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s526x296/72726096_1385019241675915_4867115557540855808_n.jpg?_nc_cat=109&_nc_oc=AQkedpqPmNU00z-jFIufBZPjmgTqTuXdOYJaDp1Fd7wyr_ZxbtBq1EflcBvV91VFsx4&_nc_ht=scontent.fcgk16-1.fna&oh=2384c7eb499821dea6859b6f9d44b8f7&oe=5E24C946","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1335209476656892","1565962579","玩粉最期待 幕後直擊又來啦！
這次直接把PTT板主找來送他一把槍 火力全開🔫🔫🔫

 #免費訂閱綜藝玩很大Youtube
#讓你最快收到第一手消息😏","1570990241","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSSXkTIEFICo%26feature%3Dyoutu.be&h=AT2tMU7r30tmJST8aovnjCDuFyMkx0WcKAC3YYe2nLo2SPM90QXjjzDS7RMRyIL2kE-sb4kpd1Mrb8_vP3WWcTbsMYXalAW7gkyrk0wimJfO9K-oqIFcIlvJl_IriQUDep14xdeP_7QKwR0VibZyjoiUzAL2kh0nFepPswwgYXWbe6fJxjKY_LBZtjkngVKDHZXJ6pPRkjqRJ9AYrvcO8bAJUCzKoFd6Qn_738MlOhqqdEZzY6rclsNLyADcyhGFMVkIWHd8Pa2pwm2m_pxgE0XaGCt_jS7KPTPHHJmBzkKwpNYR5T4GohTd4fQ5V9XyzH8OMezw8Ei5HHs5gDJXVRsdI_0MkJyI9awAUdnXdVnDh2OyNjZXGH_oRx3G6-4PEkvRCy_ixNtk1oWl1QNpqOUDQCygbH3FB8jnMzdYOcuVmUnKZyGyfriryIAVD7jSozFFME8_iELIxdv-QFJGXtYYW6VGSWQ6znN9YXudPmEVhFQQmV56KaCpDaezcrI1jIHdoeIwEBOe0MhsDEZvgFImQ34W1q7Ggp_mX396qHsFlk7yIdaRfwadUTwcq25g4wv4XYvAViv5Me5Cy_qPlyBgkFzBAv14As8GymqpZI_epa0IbVEHcaENumljsP5q9vmeST_wlzTdwneM","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBMR4YS4EtpPo_j&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSSXkTIEFICo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKxUHlYmAb0mKd","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ภาพ meme และข้อความ","親送鄉民一把槍！板主來戰 有問必答！【第131回五週年爭奪賽 幕後直擊(上集)】小鬼、凱莉、黃沐妍、台綜板板主","【玩很大 五週年特別企劃 】 誰來玩由你決定！ 投票傳送門👉http://bit.ly/2TmL4gN 來賓：黃鴻升、NONO、竇智孔、千田愛紗、惟毅、郭源元、黃沐妍、陳明珠、凱莉、綠茶 玩遍世界的實境外景節目！！點選以下連結訂閱吧！！絕對...."
"https://www.facebook.com/Mr.Player.tw/posts/1372477019596804","1569742807","來一個手機支架
不管在哪裡看玩很大都方便👀

 #逛玩商店手滑沒關係🛍🛒
#但拿手機千萬不能手滑📱

 欲知詳情請關注 綜藝玩很大商店
📍蝦皮商城 https://bit.ly/2XgsPd8
📍好看商城 https://bit.ly/3282j9t
📍momo購物網 https://goo.gl/yoYuro
📍海外商城 https://bit.ly/329fsz2","1570990241","/Mr.Player.tw/photos/a.300564696788047/1372476976263475/?type=3&eid=ARBUnz895cEQ6vegbzijUDHmMr_Olc9VTr475ryLHZt2Qsy6wqI8VJkcBINRHOZ2Im3eN6g7NsII6q-g&__xts__%5B0%5D=68.ARA3WP6qMW5pEqaTR38TtWxRyc0c7YolMCARhHqRb-93Iz-7dw8yh8mQdoUi2BU3qMwJ3e-EDiIbQVWOO-dc_k2p4K1403XhFGbr462Z2eaEeJ3_HEexfz6frPC2ELzSeOkgvYEjfZ9QP25i-TuSp6fpFS98ewEuuUrPjkxyEB280ulrUapMMwd-D_i5pS7u8KSDEUszg-3Q_7ETTL5VXnrf5inOzAPeLMslg52Y4v_u0oYMLrQeXHserzqxBELk9nkrSRat2ByBH5ThUCnzNKo0bf0iVhI8XsHBijvTO4j8N6Yh_i9nFLfwgG_nxRXTryo9hH2a0InbsS2u6Hdz45u1dg&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71379006_1372476979596808_4067324013448265728_n.jpg?_nc_cat=107&_nc_oc=AQnBlGUuMzBPreUnRWwi3CBA203g_6_9ODiAk9Yo1D39k9jUYq_4Zh0eWSwQe6GCmUI&_nc_ht=scontent-iad3-1.xx&oh=8ab257d1e5546d9f3ba99d0bf7472e5a&oe=5E2CC0F0","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1316023485242158","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mr.Player.tw/posts/1331337750377398","1565514964","穿上玩很大5週年T
陪玩很大一起過生日吧🥳

 #5週年特展門票⬇
KKTIX (https://reurl.cc/Avy4E)、全家FamiPort
#5週年限定商品⬇
📍蝦皮商城 https://bit.ly/32Sn8pY
📍好看商城 https://bit.ly/2YPTrU1
📍momo購物網 http://bit.ly/31tXHcP
📍海外商城 https://bit.ly/2NSNgNR","1570990241","/Mr.Player.tw/photos/a.300564696788047/1331335507044289/?type=3&eid=ARCR94kAcjKtS6AVVyGWigfH3flLbtlmhq7j_qlZxrN2ESHzsby1uWbBzS7Dg57Ea1hGKWfQwo7DklEc&__xts__%5B0%5D=68.ARDKQbBG948S2CTf4dIJkpkzheA5A8shS5vbVTqojB---OCaSl_TUowXmsGH16HBwZnqfAry2XjaNp4jz6G_hGUyKUjkusNo57CcDbe8BsUd-OTzvDmPB34AthR_dYHA2qKA4nZ4RQD7_Ny-E78u1v_PASbiO1f9mtrvEGh9TmMSEDQ0z6l-EAOh2Bp5f8G28P2WFkr4_be8SeGJLPHA9GZnKyemQMARQMvOxaYJMxjIOVDR2Gv5zcQlcKbiBDu91Rh-v7FabROejYvsBkHq91fOzJ7_xLVEAg-RVMQEF50jO1V81ZUZ10R44eXbxttEYNGGQxFaJ1frsVEVxwDismozrg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69240528_1331335510377622_4039905234288377856_n.jpg?_nc_cat=108&_nc_oc=AQmoYGa2lg2MoY6wVMpMuNc_5pFX0yIFe949cOPEVEUy2f3uRNVsRDh8AI-1HYk1nB4&_nc_ht=scontent-sin2-1.xx&oh=668f0f57d0df2961648e04a92404d71c&oe=5E1D0F5E","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1380623445448828","1570680000","請把握最後現場買5週年週邊的機會～
沒買到說好不能哭哭喔！

 #特展倒數4天結束
#紐西蘭玩很大倒數2天開玩
#我是玩粉5驕傲

 欲知詳情請關注 綜藝玩很大商店
📍高雄夢時代8F時代會館
📍好看商城 https://bit.ly/354i17f
📍蝦皮商城 https://bit.ly/2Vf3CQU
📍momo購物網 https://bit.ly/2AVas4Z
📍海外商城 https://bit.ly/336d7Vi","1570990242","/Mr.Player.tw/photos/a.299928203518363/1380623215448851/?type=3&eid=ARBpS3wrr4ElUfHbw5Ko5uRi-ddmka5BUciw32x8Hp_RUhivlPWYhO1Cef8ZIWhc5U4kQ4qHx7xYithh&__xts__%5B0%5D=68.ARA7IOgT_jajzliM185-ocY-1ZzHjRjDwYNy1GqDiJst7_0t-vboxnyYL4YSX_rpr-icYzfV7QF0dD2a5EbwM7AdhfVzhDNBiBLPCstR7FdpZr5kNjrqL4MjPizwCmq-lsDKRcacrEsQUHOg8JIOhcRxn1MbzDLJp-1ywVHqv9puH6iLqapuUT0NrCvuk5IblhFefle3HTide43m7bxra-a6NxoEwxDtX3gyWw2PWh2_aj6HeX9_z3QaTrvPQU3lt8PUuHoaJgeRkn6axLClBpbSGXrYlLNiwnow3-rhasS3BiXqbXEJA_pskIke7TEFbyIAAgP2RZWFIjWFV-oXBC-XRw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71826329_1380623222115517_7955631621040766976_n.jpg?_nc_cat=107&_nc_oc=AQksAWtkFkyTctlo6-tVdoZT4kWJmc2ugRSRbXmAG6WROvITEo0guj7oxvcFkaQwUbw&_nc_ht=scontent-sin2-1.xx&oh=e6ab10df7ef4da0d800158583e9e3fa9&oe=5E39BE90","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1346668782177628","1567172925","玩粉突擊任務✌🏼成功❤️
大家太酷啦😘愛你們🥰

 #捐血一袋救人一命
#鬼小隊長熱血大考驗
#在現場的來抓圖囉😆","1570990242","/Mr.Player.tw/photos/a.300564696788047/1346667685511071/?type=3&eid=ARCFb9soPqsP2C0on6g5NPpvGkEbjLlYwqcgD9KQA2BOmscFD3LKZJzc3lhRABSE5LZ3XgB5duEF64iy&__xts__%5B0%5D=68.ARBN40_FaE-FaALWiU3W6nbhHUHHCeakeSupKra7QVxjzaR1gOeba02F5EadIaVCfhL2nPzJtSKYkMIpw1wfv-0xZ-9n4t4HCCCvLbYkp_RpxflT7zExZ48CnaVs7SUMcUZxWqbz_DkkDEMoZHxE5ECieeMbuuoNfSLhUzpQZVTrFfC8flbK6QD1ovoJBuOEp2T3-dSVsGeCSf80cVud4kbckJdo7shdfmuZKAovtXQyxNNcyM1RKLC05Q4FgzzSjb7UarSAw1fNgj94NJuUzdtJCNAKIjaNTp-EWdO-ADWE8mm6IvtIEdijUzTENpJieKYaqUlcEtZtZOSGSdxYxQ1sXg&__tn__=EHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p240x240/69524855_1346667692177737_1784115305790832640_n.jpg?_nc_cat=109&_nc_oc=AQmX2hKHlR1JEoNCLkACpJfgxQykhQDz7JpnyOjDXChadsUcJbKFK6AxD9slrHp8HNE&_nc_ht=scontent.fhan5-1.fna&oh=46dc137ee6cca0da778dcdbf4c10acd5&oe=5E17EBE3","undefined","",""
"https://www.facebook.com/Mr.Player.tw/posts/1383438428500663","1570789629","連假不無聊 
跟玩很大去紐西蘭High一下🎉

 #好山好水好好玩
#我是玩粉5驕傲✋🏻
#週六晚上十點看中視📺","1570990242","/watch/Mr.Player.tw/?__xts__%5B0%5D=68.ARCzdum1OP_h70I_V7-ZfXeNhYRJDA4iiw3mHSwukAVoJv8Rymf0goWzD1QzUp6QndBDlTcNiFZ8hC5Bj1xSshGOaVauhz0Ac_GDRg20iwpsp-pEqLDVEdfJNb6lP8XLV4eUrSPWPbhmnSdxhZqAgE8E7BVAEKcln2e1RY2T21v-do_NMDK1J1njAyXeFjIPWwpOXgM2T0gjNo6YuMYWOmsIaAi6H8KOUWqwhWUiE3EUOxcg9u2R3xSG8g-40B1EAdr-bixY666TvhbpjahLYpJfIlLUJ1kjqVxhq0l8TdZW8qGNFAZRD2_nEznHlnUy3uiZARnxyQfPwmjX-YJjjeEpMLLFrpjZmMgeZw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/71319242_514504792724527_2825086920164376576_n.jpg?_nc_cat=109&_nc_oc=AQlcFiyIDU7TqtSA9jkhUN9fMiyPQzhNgFuIL_D-0wG5S98MRwwvSGhyBtvzx3AVMCo&_nc_ht=scontent-hkg3-1.xx&oh=bb6c3383bd77b78626ee4fac64d3627e&oe=5E63DAB3","undefined","綜藝玩很大Mr.Player","45,412 Views"
