url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2464984550403693&id=1412275325674626","1570028118","",1579094107,"https://www.facebook.com/photo.php?fbid=159174338476079&set=p.159174338476079&type=3&eid=ARAFl06PjGgfqnHIhxkaJqK2bIO6y3G3cDO9DXS4wiPcCchhOVv7X35S9quuTiyfRvfLpN6Y1fjmJpwL","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/71700013_159174341809412_3038954185308504064_n.jpg?_nc_cat=108&_nc_ohc=YQ_uUF6h9coAX9gHWUd&_nc_ht=scontent.fbkk7-3.fna&oh=225034965ecf275c33e60f20c58e21a8&oe=5E9C231E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2431517250417090&id=1412275325674626&__tn__=-R","1566197576","海關呼籲民眾留意攜帶活體動物入出境相關規定",1579094110,"https://l.facebook.com/l.php?u=https%3A%2F%2Fweb.customs.gov.tw%2FNews_Content.aspx%3Fn%3DF55943A3BAA86A6A%26sms%3D1095B63D0846032B%26s%3D948023BB62E73051&h=AT2ipNsG7_ZxLI461O4KpoTxqUViMoqCErFm-DARV6gqLKz5H7ARxD465klgCRR4wHAMkpQiucBTwoWS3pZZUraiqX19INWqCUQC_E8ATg6dY-d1zE_pDdj5JT6askdrqF6Ae8WzflX_DQDlPj07DcmOvfNcphranh_MRl-yl1VvTjbh4ADS-9iPXRGFXLEkH2aVPOjb880rXosPGc-rXN0v6ucQTZjl71vu6gOUFl2g2OE0cspTbr0ttya43amV217XLzNVVMus29t2KgtQx_02hYdTZeQRznbtfE0jJ6S9Y60xazp3nrkmx1qKhStAiG92QncMGxxcK545-9-QRFxeqACAb7cTSfUr4Enj1268vXnx8SwOJyCqK5e2RGxgpNAS7wIsRm44pGJfel4IdXOhQCG8zkgGgKwLVp7DqAlz53FPPyattIorEdXvWaG_XV_eps_948mdifW3BCO0_TT-8B5Bfz1oAMqZp4TXd1XUC046qizhdrHtn4H0M1i-OjI63V3HTZrAaAjIbObhfACexWdBEhYZNJ3tUz7aKLOPJSt2ff7kcM7Jq45epVT_uYIlFlFtKy7E8_rqlKFXyxf67ROzsZZeHlfp33EKXcFgMeatSMm1P59LQHFfbzX-UfysuOkrgFhMSWmXjyY",undefined,undefined,"關務署全球資訊網","    臺北關表示，今(108)年1月至7月已查獲2件旅客挾帶活體保育類動物闖關入境之案例，分別為受精禽鳥蛋27顆（鑑驗結果為金剛鸚鵡、鳳頭鸚鵡等珍貴物種）及保育類烏龜5隻（射紋陸龜及斑點池龜）。其中禽鳥蛋來自泰國，非..."
"https://www.facebook.com/permalink.php?story_fbid=2225032161065601&id=1412275325674626&__tn__=-UC-R","1538558475","","1570951767","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7470%2F3366882&h=AT2qykeOwzdL2mxvlFXB1kDFuIkD-xhbiZ0m0Tllm1sn87-f1yAbi_pawZSC1hG40-q23EgRe1WUtslHTe8W9_nh3iusGHvacX1BRFz2s_TzzdKVJvKYTo1P6ZXmEkuHt9hdOdZewUcb974E6FT8evB4Vp6W_RQmbbyTZn3hVNop2BSMj1AbmDVvcChl-k-0V_Ox4r0Qd78vxrUS3enmliZ1bFUQP734jcCWvoqLKxNixeH6IBPJEtH2UiMraGhTTOWhIQGdbkvX194hozVG_0yIzIELwaPeDSRvqxCMnCmenh5zQHG-ktswWWGuteJnM23_Chuohml13ufGQOhVf50t7W_uC9AKoZhIH9bFCZAlj4Ch7yLrcKGHttrzn6KJChIo85b2nVnBy2VA3UR-IiD0X8AubcoxRTIKzNa9t7M2dRj7V20noE49JZH5GyJ3fidmQEut5vFQmw-2xpdFashGc3m_MWYrjj645RyrX8KBjgR6HZvlbWOcn6VGvRhgYSXoOx4sYQxdJeMUbCklIWvfOBbNI4ykFefSNDqH0TLc5FbgVS7IA2VXD4DjjeshIfCDnbZ0DoU4teObzajWJSI2P51Y-rBI7WZQzvrMNXxQ6nAjqGz2wVws9wfcyJABXBmtb-xh-_6JnDTTLn6l-a9OMU0y1JZksfQZe7UwXOJ87rukfL1qvyTt21sRV2MUJfk6kcpVGCfaFKw8tzQDOkd5wOyKY7x_Fti0PzMAcfrWruyg-TwxPmPu8AUg2bjs9KDTcFh8wRZ4LPQ-bmUdOVU4i09WMhP-uPk8lG9wjgOVtR27RT9u6pDrS4peDgbajd2xkSx6yS3EYsmbzsufp2A8BzSMk8kRDmz1tTtRaPs","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCvrohbOLSZFsZD&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F09%2F14%2Frealtime%2F5264989.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1d8wgHY2sIixe","緝毒犬訓練中心培育員吳小華指出，適合擔任緝毒犬的犬隻必須對環境的適應力佳、有自信...","影／退役後沒閒著 緝毒犬轉服醫療犬繼續奉獻社會 | 動物星球 | 生活 | 聯合新聞網","「我本身是護理人員，看到狗狗在現實生活中還是有很大的被拒絕性，希望藉由牠們的社會功能，來提升人們對於大型犬隻的接受度。..."
"https://www.facebook.com/permalink.php?story_fbid=2464983883737093&id=1412275325674626","1570028052","","1570951769","https://www.facebook.com/photo.php?fbid=159174178476095&set=p.159174178476095&type=3&eid=ARAhEqmCwUiWz5HUMIEJZJdsNn4t7LekHnsRnrRbgbIfnmCl-e7bzABTfBiCnXl6Inrdq9knMuPyON1V","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-9/71810066_159174181809428_4889008775375093760_n.jpg?_nc_cat=101&_nc_oc=AQlM2qkLGs8dqwZxW4UlUl-HG-7XhTt-ubARNO-8Kqt59w3BQJdFQcB8AcZOm0hywFcEIWoch7FklFsoT84IYfR0&_nc_ht=scontent.fymy1-2.fna&oh=d9ec01172823967744a90904e09980df&oe=5E2CDDE4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2215943161974501&id=1412275325674626&__tn__=-R","1537006051","今天Mavis&Maxin亮相","1570951767","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F3369478&h=AT0uVjyFgOXzVwnquy0_qq_Ehk-j-rK2U77c7hSNroMCb1goDOQUeYU3FazGloxXF6gp2Ewt8-KQwqucTWJHn6rhH6qOTWDgOoQABmV0tDLHTzSMN2X7rGh7esVwqckySpfk4pEVJz8cVtt4MbdnpSroAGubTnkvbkbKdU3WkLhQ05QcHrhtv11lkkc6Dg9FKPO6Z7GIntJV1qI3wLJAlaO1scgoMnLgQD_AG68vj33qdloDQc19pQeJfQPnpjWpmDup0FHiEEylX7BCQobobg8ceqj6C-R1ZWQ5dHyRAUD4YzknVevR9UJZLzVDTHcFGO88OHtK9BrLGaqmG6bqIG6yl5FgUOOHrf2e9L2qlPJ-DMFDa7orZaMywey1ebklGtw5VsgQbcKTaWnoT3h6UoJ8Ojk6fPj-kqX7-iv0orz7S-0KmPMKXFDdUiEFEuLAvBPF_MjpIwoq3V2arqTGQXL5AFPIRKgPMLx1Y5faA_ybEtZVgzd-HxPFpKhiGtJsRfvHYpHBcVYMZgtLld6NowJpvsaQdluRhVd6DQ-4LO5PsELD00VKuLJnaQAeMveOEbarQHEHr-KK2GAOYaKOEVnoexhMjz6oiMNpZMqr5blio3GeQzAq4huI8PaniASgynbNqpSfMMy3P1IB1vrCgIutAg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/42793925_23842962893100265_5412778662732759040_n.png.jpg?_nc_cat=104&_nc_oc=AQmKkJSLPdRz4Vwgck5myp48NZbD6HQyyx6DxjFm0n8xU9mbWnCBum2h-Q2W9QpTDaI&_nc_ht=scontent.fbkk5-5.fna&oh=1d475e60f9e42254fa5c05487c3e0db8&oe=5E64523D","財政部北區國稅局，今天在桃園中壢中正公園，舉行「拒絕私菸護健康．拒絕貪腐護廉能」...","防制走私菸品逃漏稅宣導會場 緝菸犬萌現身 | 焦點事件 | 社會 | 聯合新聞網","財政部北區國稅局、政風處、關務署基隆關及桃園市調處機場站等單位，今天在桃園中壢公園，舉辦拒絕私菸護健康及拒絕貪腐護廉能..."
"https://www.facebook.com/permalink.php?story_fbid=2356358717932944&id=1412275325674626&__tn__=-R","1557016596","Q版緝毒犬幼犬社會化來囉！
快來看！👍👍👍","1570951767","/watch/?ref=external&v=452432431964781&__xts__%5B0%5D=68.ARDa5Q5l3huO-M_Y0oFlMubP_QY5V-4R-Sab0Kku8zI7TygibKYDw52IPcW4bqgakNof-Y2hyrKKPtNMusWXKBBqPWrX0p227YvhdqCsXNu2hrFTLQVteCcWsHnmWM0yAWj-x62jPwwfGyNG7M9qP85h0fKq06lmyMvV7Z_iIWX3GBPUnzGj9RvqMefp9zzMhRJJ5QOQ6UpGBvZqZuAJKXAo9roefaglLf28BJoXpRPyqj2x3xCWNF1rJ8TW2zugKb3YkHhOUSgTIgN_JNgQpJj-fLvLhQBJLeEofruO7o0e0LDJxGjb_vtZYIf3VvTYa_2auxZVhj5m0ObN8xdO0XLFymdBQg4kFtimVelA82nJYeIYYv507-2bK3D3rKNPhxKgonkpCDjd_V-1dHPnxEkNHQhakPF76lPg350l0-Gd0u9WPKkJxu8nXNlvATPoRxogqzyqM1rWbRIKjRz1aez0-5yMQuMcIMfRyp8TilvtxNom7AdHwbL32nE3DgV9Bxx2UhTYOg&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.13418-10/57505593_603187920149382_496069835084529664_n.jpg?_nc_cat=107&_nc_oc=AQklSE9HfxDM6cde3pCJTBQ0JSqdQbxN7BdswZfn_MzZrTApl8HDlKZeog6PtaHxHCE&_nc_ht=scontent.fkno3-1.fna&oh=d0cc5627fda0ba585e44052f42649ec6&oe=5E2AE821","undefined","緝毒犬幼犬社會化訓練小動畫","Diposting oleh 關務署"
"https://www.facebook.com/permalink.php?story_fbid=2380973702138112&id=1412275325674626","1560044509","海關執行安居緝毒專案獲行政院表揚，未來將持續打擊新型態毒品","1570951768","https://l.facebook.com/l.php?u=https%3A%2F%2Fweb.customs.gov.tw%2FNews_Content.aspx%3Fn%3DF55943A3BAA86A6A%26sms%3D1095B63D0846032B%26s%3DF42C5AD6AF09DE62&h=AT1L5tqdjpqoagRFicriI1WsKmJ4waq7CBT7a96TwC59LhZ7fQgMdjS_5rwoVmBgkoQ1zJSHfSQ8xPwUA6H0I8u3HCSbdGK5RaTAfY2kByQa_LPWaxI6S16KMcPm-da5cQyKIzq1UD9tdcYHqpPKRc298SkciiXaUfE9p9ZVMq4CqLdVnVr47675Rfkak1skaLr5Fw7MN2dxzZ9SBopl6q7ItDRnhTbjXGQa6c9440W0hrzdODIWe8RQeiuK-Jb6bU3Vu7bu7aKOgJm0V_tz_fpAsXqgHsp8ohTCZKatI4ffmHOCDkPvCbKXV13K344qdJr8ZSks9vhExwG7v_B3CF788z7dnCfyLSJaUXfwtxFtRMeiq7zCvCJAh1CWmNy7FS4-p0DRiMQFH3mEXbVqkNk8LoOXRNPD0xfNSmBQg3feOLwerd2asJTKXKGCvb78pIAUaMhIyyK_FmZvGY5giLAekc8lbC9pvGms_mlyMRjTJcyuIxkvJk5ccga0_eBnmlXBs5aqM-8fI6vH12xPSlf_nQJ4iKxUaz2rFUqu0L6xR-jivw9ZqYapWbsE2tzsA5WmdWpHyNIyV4bstxtOAAaRKFgQlXMHJ4snrT4j48Q8GKSGX1z8suqf5feQ3SGWCOWD8ga-o0QITb56WCI","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDuQAxOBrV_h39I&w=160&h=160&url=https%3A%2F%2Fweb.customs.gov.tw%2Fimages%2Fegov.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA--hH5crUNH-1W","No photo description available.","關務署全球資訊網","行政院蘇院長貞昌於108年5月27日主持「行政院108年第2次治安會報」前頒獎表揚第3波「安居緝毒專案」有功人員及機關。院長肯定各部會緝毒績效，並對有功機關及人員表達最高敬意與感謝，同時要求臺灣高等檢察署協..."
"https://www.facebook.com/permalink.php?story_fbid=2126477754254376&id=1412275325674626&__tn__=-R","1528679685","緝毒犬培訓中心辦理第1梯次動物保護及動物行為講習
6/9場次圓滿結束,別忘了7/29還有一場攸~~(目前僅開放緝毒犬寄養家庭參加)","1570951768","/1412275325674626/photos/pcb.2126477754254376/2126476764254475/?type=3&__tn__=HH-R&eid=ARCsrA-5VFblvmBuJG2VYuEeIzX4CzvTs4-8IaLmmvlrHGB5exfZ9FvskkHNrZkK994pnDHzZpGg0CW_&__xts__%5B0%5D=68.ARDi3EbPpWx284Yt3QgXrCJj9xmDQebtwGkquz0UmN7cyJ8JD9E5RQsVJ-nmXo_GEX43B-CTKR-NZM5fL6o0t3SWZLBjuxjVVP0dvkq7sEEVRnhVuZh1-7CDiIz0pA-Vc_HSptYaYSTdI7NiC7VxdUJpUqZC2P5F7iFUHqLTN-N-Cp7xPBMaCfzVsTO_U539FSnqPgV8p2rdbiBvO8Nd5rZIEn7qerlFdmKaJCOL2EFB1bQnClPEsZ0SILs5bLdS6K7zgA-XzzIOihUwzJFKvz68VZLVlDnikE3Z9FaH_Fi-45TkviBgLffBUwiFwpQ-Fy07MZIClhQurfspybPOYEAFF5bZ","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s526x296/35192881_2126476767587808_7075446419540148224_n.jpg?_nc_cat=100&_nc_oc=AQldbS4RMZzi5qIqwMl2tUxPkgUB6UdG3Ce116SCs3BOWzq2_k8egPLelC7Uh9xquf8&_nc_ht=scontent-gmp1-1.xx&oh=6cbd9950669f36ca79209a5d3a94526e&oe=5E207578","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2047355132035448&id=721038668000441&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094110,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2385675175001298&id=1412275325674626&__tn__=-R","1560587354","海關近期查無禾本科等植物附著秋行軍蟲紀錄（澄清稿）",1579094103,"https://l.facebook.com/l.php?u=https%3A%2F%2Fweb.customs.gov.tw%2FNews_Content.aspx%3Fn%3DF55943A3BAA86A6A%26sms%3D1095B63D0846032B%26s%3D89C37D7C48D5B82A&h=AT18d2lErB9lCVOelfv1ubKkV5_qWIh87Kw3asm6pQ58giHGcKCn-LF1bRISXiTR50XFv4PnOb3se7lQoiffm-Ru5I6t_OfIYi4tr8rNa7oZWZJaq4vcbEB6rhceIvm-aliu9EavaJBPY2cv1S40eDTlnzthXO6qNP30gDb6gw0kfw2A4zAsgYyBLa5_lKBo1R__J3uzBwM_4H6lszc94tmKWN1fkZF2uEab4AiDC4n6DZg9I5NHfIpRDtTUKsDkqdJ9RyOSDlPT9P8vRzieP1-DkJP3G4zW1LPVuHGsgsIpYJ7CeCm8Ku4sPGPAb6okwwkmwOqRG35RpKlSMVhbHjlOvmvO1eB_ne09HeD8vLqXb-vGE3M8MRKmpiUwuOW8MXb2HuAR9GJyCThUY98345kh4vBBR0bqCoSq_Fp8uaSlc0nKqqrbEunE6CI82jVTO-qrGJBOmEmCw2fd2UIRYVGHaNCJywxcV9ENH7ISokIxt_CBkNUORKbYwD202RUYesZbIwNdtMfhcu5ex1UQcvJCEYs6CqEayPkm3mBWg58scSwQxfDdr9eFEwDnuDZZ_nkM5VE7qso2pF4iMY7Ff1v8udNIRxlU-hqo0QB5GyJwNBf8d1mm9J_ZpvVT-TCeX_1VPrVFgEm3dAKA9SQ",undefined,undefined,"關務署全球資訊網","  　　經查秋行軍蟲主要寄生於玉米、水稻及高粱、棉花、十字花科、葫蘆科、茄科等經濟作物。為防範秋行軍蟲入侵，危及我國農業安全，海關持續加強查核該等進口植物，並配合行政院農業委員會動植物防疫檢疫局辦理相關..."
