url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happinesshsinchu/posts/496965010876878","1565086229","#利奇馬來勢洶洶 #過節不忘防災哦

 明天是七夕情人節，後天是溫馨的父親節
利奇馬颱風也湊一咖要來和大家一起過節
阿濤哥還是提醒各位好朋友注意颱風動態

 中央氣象局網站：https://reurl.cc/92AXj

 #隨時注意颱風動態 #抗颱 #台灣平安
#如需沙包請洽各區區公所 #做好防颱準備","1571119940","/happinesshsinchu/photos/a.248465145726867/496963207543725/?type=3&eid=ARCKoU5nx1j1HWGPSpiKfUgm29JdoE35VQNUj_v9FyGkOKifs6JGawNUAjZvizOm7KkvIMci700mp_tK&__xts__%5B0%5D=68.ARCtFk4aPXP9miQzEshV2XOW2jHq4-b951O8hJClUvEsv5_uXShoQEycl7-h0OttKEg56Yehuw6qRZrykxfdBxKvVMqSBJBYSLD7p8YtFtofjbU8kNe6RX3NdkD-vmct20pu_FVpdpsFpsvXghClKPW73bp8hVXU6FMVb25DSienZHLH6_yG8NuDGI-plZoyBq-gNAYTsy_cbxImpweklOMb5rDgABNMhsF4CBpH-p7LVEFimWBYZixI2P693QwwUO_1L7ORM0BNBSMwZJA3CyjMTMcfSSVZNokfeIrJvFztdFogwIC0M2LABeYlfIBy5zyYQIUUICc5FNctfppHydQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68830503_496963210877058_1635786093372637184_n.jpg?_nc_cat=101&_nc_oc=AQmHCMVt_cL37nFKUrzjLwtlXUJxN6-GU-RaByNPfWlqJHa97exrBIrPrpbxQ3ogG94&_nc_ht=scontent-sin2-2.xx&oh=dc966a4e054e7d600b26c4020f06c68f&oe=5E289E03","undefined","",""
"https://www.facebook.com/happinesshsinchu/posts/515404829032896","1567944351","今晚你 U18 了嗎？

 恭喜台灣睽違9年，再次拿下「世界第一」的榮耀

 #世界盃 #U18 #冠軍 #我們是 #台灣 
#敢夢 #堅持 #不放手 #沒有不可能",1579181961,"/happinesshsinchu/photos/a.248804715692910/515404752366237/?type=3&eid=ARAcodl-fNLaM1j3Oy1ZwFQquihjCKokwPeimlfUGQm4qo_7HrzRtV6_HsYrGKEYJG4bNMppXB_UPLG0&__xts__%5B0%5D=68.ARD7wFYlHujJP3BmVMdUjt2NF1ytd4DzJ2e9O169D5AljrZen9TYhUtJMK2AdvAgk4sr2DqaCQ15jJuP_OSiaybUOYFtcC0OZOcVvKPk4Wysc_nhzHd8oN9jA_kzmuPacZ50eq6XokNpFhkdAiWaJfnGG7oLoy9Shxco2aZbPKaWWsAWi1QfiVBnEv_YX-XpAnY_KZAOKXVM133BRF8d_WnPcXStGbXoIxca6N-cw-RnVUtGsgVxZfgx45tUbqt7NvQ7sQCM9xtWnkSTqewBQ1yEGxSlN0wldboCBnqMz3j7l8RsEcO5YlrNMbanKhUEtVUgS9_emGICpc7_T-RD7Nw&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s851x315/69643133_515404755699570_7268893022157275136_n.jpg?_nc_cat=108&_nc_ohc=RYCGiO5PgV8AX_SBJGw&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cf2a8ad1f6df50ef25564bcfd052e166&oe=5E958A3A",undefined,"",""
"https://www.facebook.com/happinesshsinchu/posts/528751501031562","1569768852","明（9/30） 新竹市 正常上班上課哦！",1579181968,"/hsinchunew/photos/a.926273030750756/2730845776960130/?type=3&eid=ARDbrUXCpzEgfFgq8QmK7I1utw0tm1OQZq-5B9rzmex4pRZIcWT-s5Ua6bdrY27pNFnC7OiweJSjtF7A&__xts__%5B0%5D=68.ARDC4_k40pArWvwTcjgh0pXCZCeOjCDQnHMCtAouetQoD49W1oEvsV5M6-cs-856NoJMepO6LHLZNlrL8D2U9O7R9TZDbtZiD1_3GUGig6Cux3WcNjTdw7cS2-ENcanP87__qgMSAN-I_6Lq-baps1UjHk9qVS-GgSY3QFmiwiFOmkEDvrxGyXirpwtGzGHnVUtfI-k8afUJo5oBFm2slQdCwySS8FgqMD074wi4AQhjfP8f4aG7VznNYSGQIrx4sEbEqvw50R-PJEkn3siRp66S2ztG8RBdryVHrvZ-R1UAtHaO_4ByHzzR42iWyUvCwuydFWB874GGgaZJUe3j1oxdTslbB0T5tZiMtXcarg1sXkLq0fHxdze4w4eQNGl6ZhfgLm72F9K7TkMe4owsKeLFGvO8GhV4QvIHp9Tzw3HYSxpXoOUbVn7sN9u8PG5hymEK2VtvdtSxDiT5gYB7ZKCwsGHnVpSnzQKfIePeVqCtChhv0ZrvHQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71024681_2730845780293463_6997740032974913536_o.jpg?_nc_cat=110&_nc_ohc=xiROhlxxMIwAX8A8Xua&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=437817914cecd279784231e4de86eba3&oe=5E9F8548",undefined,"新竹市 新鮮事",""
"https://www.facebook.com/happinesshsinchu/posts/514164079156971","1567769125","#千呼萬盼 ＃恁叨一港 ＃台啤音樂節 

 恁叨一港Ｘ台啤音樂節 #就是明天 #明天

 歡迎大家搭乘大眾運輸前往活動會場
＃藍15是你的好朋友，不然也是可以下午4點從後站搭車，然後再搭計程車或接駁車回家～

 #喝酒不開車 #開車不喝酒 #請多利用大眾運輸

 🍀恁叨一港Ｘ台啤音樂節🍀
▶️日期：9/7(六)
▶️時間：15:00-21:30
▶️地點：新竹漁港（國際風箏賽場）",1579181960,"/happinesshsinchu/photos/pcb.514164079156971/514163835823662/?type=3&__tn__=HH-R&eid=ARCEuky7BKWjR1wAE0rn-lMQmiwyA80J9vl4vWda9fn65rIxGexR4rxy7q91RpkyYclpM4pbtHWED-CM&__xts__%5B0%5D=68.ARAREiMT6_QH46kdHVKM-xJpQyMpeEK4LDL8MUcLyuNunIxsvog53XZwLiuWl88dEz4A6V13aQ9oYPtzPnFOpDPY1a775cbGOtyBwAS7RDepCMPgeSMWGcSz9hckd7ct8-TsOgxQQ7GxviGYv0Wd_WyxaZJw7GSlK86DwnlYzByJ9QDoj-KEkhzJ-v3eDhzFUAY-7qdhHi1zZI5Auj9Aj-iKeRH-ZSzUZC0cUE1WTDcqpIkVKMGkhpPFm3TW3Y73Jo5jsaKICRlcp7oGAsL4P6AliQPElYXioYyk3I0PvLXYBsf764f62BYLSbUH6efvptevZ-DONIUzYreuqfirJDE","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69524340_514163839156995_8301677488266805248_n.jpg?_nc_cat=109&_nc_oc=AQneFRzBbfCcaFlYba8NtM1GQwYDqRaYsaKal6SM4DhRYCAwPdXizQXbyDV8krdcoIU&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0b50d0c27e15663df95526be1d528709&oe=5ED2C125",undefined,"",""
"https://www.facebook.com/happinesshsinchu/posts/389293374977376","1546571257","曾會長您好，我是關東國小1年6班的家長。有鑑於關東國小1年級報名關東課後安親的學生眾多(不知是長期以來，還是屬龍的關係)，需要抽籤解決(僅1班收25位)，煩請會長向校長建議增加1班。非常感謝您*^O^*",1579181959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happinesshsinchu/posts/389299981643382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181959,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happinesshsinchu/posts/411094439463936","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happinesshsinchu/posts/511765259396853","1567415001","#集福公園 #修樹 #增加日照 

 集福宮主委日前向我反映，集福公園內大樹生長茂密，進而影響低層植物的適度生長、缺乏日照，也造成陰暗潮溼等問題；感謝市政府城銷處協助，廠商於今早進場整理。

 #進擊的公園，緊接著我提出『集福公園』的步道整新計畫，爭取改善原本破損且雜亂無章的公園步道和體健設施，讓金山社區有個更舒適的休憩環境。 待續~

 #自己的社區自己顧 #陽光灑落的公園更舒服",1579181960,"/happinesshsinchu/photos/a.248465145726867/511765006063545/?type=3&eid=ARD1H6OK6i1Fe9AjaiyNHUaLRtumSWSu9IY4Fd-FfXuE0PlLDJD0jPGu4Ahe7nZzvHtwuv2UbOYr0W2G&__xts__%5B0%5D=68.ARBKTFhWL0ZHxxDfbPe6MVCc78lKqGJdQAfuu7vwy5ywkkZX-hnZ4hiOc9lbL1vTJNoyiQPg5V8GmsGczUuN7FEQZWeYDyGZUjvQhEW4Z-ca1B8bEjxXMCU0y3C-E6xCq1rQv1hnnR8B6zZLtfAg3Nljc12nE6PNLzJnpoxTLZvUHLd22C1g7d8QWCbQuLAPqNcM4tLRyx7ai0yq0ZCQGsYZvLFI4o2tNnFfy5C224uPyZPoDAYB1C18yDh_mZS_HvGcw2cz1fPp2VIkAlnv6lynPLwHBSS_jToaryhOfhKx2b10u_N6ZfH5TaHh8nGXKJUP32wosBt_VtkCJh42jPY&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69505645_511765016063544_6851561151768035328_o.jpg?_nc_cat=104&_nc_ohc=C0-MYTLSAkcAX-O_O1w&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=cc4b4aea25f8fdee8efb729958efc0d8&oe=5E99452D",undefined,"",""
"https://www.facebook.com/happinesshsinchu/posts/505599050013474","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181967,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happinesshsinchu/posts/512349219338457","1567506514","#活力社區棒球隊 #強力招生中 #假日來打球吧

 喜歡棒球嗎？我們利用假日讓孩子們享受運動
活力社區少棒隊募集國小三、四年級的棒球狂

 #免學費 #培養孩子運動的好習慣 #享受棒球
⚾️：https://www.facebook.com/holy.hippos/",1579181969,"/watch/happinesshsinchu/?__xts__%5B0%5D=68.ARAXHdi4SZrjE5oGlhtNgxlDLaMmonvtfuJ_h4X5MuwvtqK4eueDYiRay1_DTwgAboC8d5ggWlCN7Xtn2RZgd3eprcx99HgnOiwQV2VC9s_0eLPl85ajQviNvaiMIL6w1O56oDsn_3GPW4CATYElVB-zFgE6d7j3-aVBX-qy43d3zrVIO_CebbXuXFDq8WLVZCLonoeb0EdS052zdHH7c6fc6JSTj4jwK923jXl1fJyCX8hJtsn90MMijmMHav6_lB3sgjjfl7rtUpq13EdTyS0H7BETAq7E6ZIR2-znqiHRzPcsC_vAtapl8anfclbQVPTo1LU-HXJg608r8fu8PhC4pcbkxoaFato&__tn__=kFFHHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t15.5256-10/67698491_906541383036298_6034201005296451584_n.jpg?_nc_cat=104&_nc_ohc=vmD8iCPCo8oAX_aJDF1&_nc_ht=scontent.fpnh10-1.fna&oh=cb1601fdee7ba8ea0c57757088299da3&oe=5ED86ED3",undefined,"曾文濤","521 Views"
"https://www.facebook.com/happinesshsinchu/posts/521615675078478","1568809766","您有時可能是駕駛，有時也可能是行人
大家一起來，開車、騎車禮讓行人先行！

 #禮讓運動 #安全幸福",1579181967,"/watch/?ref=external&v=764459000660584&__xts__%5B0%5D=68.ARAyifFFH04tMYcUWIwylubvxzaAkolHpf7mq28xKdfMYB_OXuq3TTPCJhKr_Iz-YI1gEn-ZW6A6ljI2EgdmODxWFIGY988wEajhZuQIpkGF4FSKM08Eyxj1PqIUKverNhIihztmxZdm3cYOXwun1OWIOvlp_T0WLQQ3F0wp1h3DdrFyNEdEyA1TEbhKFgCdH01EVn_VMSjFnmKD_0NGG4GmPTeQZf8cd2GAFtiA7vKmFrIWAtvQKT1AaIYLuzzkwZQE1ZVc_rQIrt6gmxqIBBL6Jlk0p9irIrn1vQc5dptwohqmSpgupeFUoo7oLnPyKor2zNJtm5i4AVfliw0BiIguzSmQKYxtABZMheKP14IOqnFOBAJYEKe8aoSWHO9GhRqcQ2rCLTm4NhxAYLxDTDWJ35EHoVDT5uqdRFu55f3F5AT1JUJLlQrKJ5SccKmMv7wqbUYHtJdSAC3owyEx0rUPp29_aM9JWSVTDrQWgDeeg7YjdxsIVaoV1fAElWr2aw&__tn__=kFFHHH-R","https://scontent.fcpt7-1.fna.fbcdn.net/v/t15.5256-10/68971657_764459767327174_784336250306822144_n.jpg?_nc_cat=107&_nc_ohc=9woMT-SbjdwAX81spmT&_nc_ht=scontent.fcpt7-1.fna&oh=d6c70a518b95f33a66214d5a92fd60c2&oe=5ED8415E",undefined,"38微笑運動","Posted by 新竹市 新鮮事"
