url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nimonicokim/posts/2631625886876515","1570710919","啟動假日模式～～
開心！！",1579185276,"/nimonicokim/photos/pcb.2631625886876515/2631625680209869/?type=3&__tn__=HH-R&eid=ARA7hjqKES-3ixyWY5yrucsL_HHcAurTNIY0Sv6mKqxtN5PqFlHdbUNCpsr3qd07sVDHqN-FujT76lqz&__xts__%5B0%5D=68.ARDp7PD7tRXMEzNa0OrQmzyD1ZJn6fs9viCQt-l_ueq5yidZzKcDT5O7kqIR59NRVc4dHTJbQgvVBk0HPbbK75dSuQpI6fxIS5ZJ7iY1iV6F11y0Bxtf-bF2DJaJi1ABuXH8T3vGOLh4iljVIEqoQhWXWMzVPyPp8vWIqXuBZzMa1xK82vR6tPrkSBNkQo9edQi9yHsXC-nMMBdh3DGZN9V_9mw0TX8OTuJ7PcHlEboYJShvrNvuinK9cgORkpU80rAIo4ptMvfm4ZwBTjPDxACLcvapFTt1j9u75JyMsSYnVgTSy6VpzDLT4zin9jWWufC7tBBRW-xSXCzBTDuXkH7spw","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72451581_2631625683543202_9212028353916174336_o.jpg?_nc_cat=108&_nc_ohc=RQfjyhTYjqsAX-bTvUt&_nc_ht=scontent-gmp1-1.xx&_nc_tp=1002&oh=b780e7f5878c937718e6b4555056e396&oe=5E8E74F8",undefined,"",""
"https://www.facebook.com/nimonicokim/posts/2091444414228001","1541670412","還好幫這次幫妮妮辦的是一個美女，不然這個上了新聞長大後妮妮來找我算帳怎麼辦～
哈哈哈哈哈哈哈....","1571126472","#","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18199197_1295890280507808_6622302074847714728_n.jpg?_nc_cat=1&_nc_oc=AQkFfh_GJWOyFY5Wg7OOagtqKF0eliVQ6FY0hggwK6GQXqaX81GXpQkjpCdyt-lz6IU&_nc_ht=scontent-sin2-2.xx&oh=d2f42d2cc14c357d039960479fc881f1&oe=5E22A945","ETtoday星光雲","ETtoday星光雲",""
"https://www.facebook.com/nimonicokim/posts/2059564184082691","1539837055","第一次來到台東體驗完全不同的生活，從小在都市長大的我們，借這次原住民族委員會舉辦親子部落踩線活動的機會帶妮妮來到了台東的歷坵部落，深入體驗在部落裡兩天一夜的難忘旅行，享受最單純在大自然裡生活的態度，這裡的人除了熱情也很幽默，對生活也是非常樂觀，在這裏看到了許多平常城市裡看不到的從容，而且感覺每個人都充滿著活力和希望，讓妮妮也體會到了不同的生活方式和態度，我們從小米學堂了解了種植小米的過程、辛苦和樂趣，也當個小小獵人體驗射箭文化，還到美麗的金崙溪享受最原始的烤肉，還做了自己的小米吊飾帶回來，我相信這趟旅程妮妮和我們永遠都不會忘記，美麗的吊橋、美麗的金崙溪、山裏舒服的芬多精、舒服的陽光、熱情的人們.....謝謝美麗的台東，我們下次見^_^
*按讚分享此篇，留言處留言：我想要部落小鷹！
就抽妮妮最後一張照片抱著的可愛部落小鷹抱枕給大家，共抽出5個喔～
想體驗部落旅遊的朋友可以上原民會「看見太陽」了解更多喔～
#謝謝熱情的村長祝妳順利當選村長
#謝謝可愛的小女孩妍妍一直陪妮妮玩
#看見太陽
#親子部落踩線團
#跟著部落小鷹趣旅行
#台東歷坵部落
#魯拉克斯
#台東縣原住民文化創意產業聚落","1571126472","/nimonicokim/photos/pcb.2059564184082691/2059562410749535/?type=3&__tn__=HH-R&eid=ARA6OTk74c2MkQsgRXpqgIXrGyY5gl-5OPlnURZ_N0W04CnLwyTMCjgchZJP9nqKHCEcE71AzE8jLRzW&__xts__%5B0%5D=68.ARCtu0ttDgU1rHUcyMbN9gcwaELEKjR0nz7t-bMHakUtR0fET_7hAYgl3BEpJsCJ93c22w_YDgE25d2eUdV_XVgZ1yc5A2C5JvJ8jqskd-HDoDQKGOOhGrPGwVlaVZFvP-b_dV3s213ClVWTJBCxNST195VgUvaiO78a8u6N2qktvCNI46Wol7KqkOVMyPNYSqR4My6d_5GHxZvdf4QyOp96WN_mRmKM6HRbXv3TVPoWl8qu0hnWiUVZGS8XEZouEW3dMqN7hgZy4aSYmmUu3T2Km_cS_6W952a2GBi6Kw47Soo-fwrJyAb4A1A4uYdaMUXAMqlYMZIcpI93x2UG9Ljxfg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/44185990_2059562417416201_7937096436271808512_n.jpg?_nc_cat=105&_nc_oc=AQmZUiIxyYQ96sfMfOPICYb3TsDDQ-q0jGBQ5lESn_fzsNER4a88uKTpMN_On7TNYWU&_nc_ht=scontent-nrt1-1.xx&oh=3aa2e4ac13b365a3e88e6b566234930a&oe=5E33A257","undefined","24",""
"https://www.facebook.com/nimonicokim/posts/2412870615418711","1560166881","推薦了一組套書吼吼熊好EQ成長繪本 逗趣爆笑日常 管理好情緒
適合唸給寶寶聽～
#閣林文創 #好EQ","1571126472","/nimonicokim/photos/pcb.2412870615418711/2412866822085757/?type=3&__tn__=HH-R&eid=ARDDRw3nJuyWu_pfwzvZ4AWnC0UwrrzPBQZGFSFyVtxScnQLT8I2H2V3Gd2mhcxiLJfi_l-rq0fg4FIi&__xts__%5B0%5D=68.ARDewRoFH3PJgIf_wbD7YAxyS7HNg5FxRdSINiMTy-Fw4cZoi_WTQj_cHwdlE7WWl9k1VEfvR4124kfc8DxIRj7qD6OFHOTVwXUPJogdzkVCT3xQBBnAO8sN7gEb5mGCG6QXhg1_vuLIWhcI-snn7jVW6vZn_g7JFTVjImuomuy_VVIFALIwrbePz5OKrBNnpU0ZqH5lQKisns9toULtLWqePMkrd5fxY_rV42GIjKalpE_karICpPwp4H_dRgCeMvQ0AGJU7Z1YVXsHu43xwjRw-TR2gGTNyFCqLBiOR6LkntblW-tg2v80S3eNXLSxtqzwfsYbcQ76DvxJl4So1GUsMw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/62205173_2412866825419090_1946641575555629056_n.jpg?_nc_cat=108&_nc_oc=AQlDU-3BwFdDnFifLh0jpoKvQ6KmMrG4eZ-4DkXA-Gia1NkO9wV7lMtwK7FBtSyGHiI&_nc_ht=scontent-sin2-2.xx&oh=01569b236ee0ec1929cf2437bda002e7&oe=5E24B8FD","undefined","",""
"https://www.facebook.com/nimonicokim/posts/2493459037359868","1564135814","美照的下一張，通常都是崩壞....
#thelittlehouse #新加坡 #jewelchangiairport","1571126473","/nimonicokim/photos/pcb.2493459037359868/2493458174026621/?type=3&__tn__=HH-R&eid=ARBiBgo4nTOxIAs7pWE8ZpUWESaq0x5Ue3tW-qEQomes01qlcv429QiP6OXYwOzNNON35B-TRfkby9Sg&__xts__%5B0%5D=68.ARDqxRZvpXaARWbht-lkgGDrm7GghnA1gLoXicNXlT_hdsj0JAsdO-OXCNRB7qD7mDnHz8BWzF6-fr0v13p9DLzIQ1nhg3Sj64mOWOjiuDj0cya2cQ5NpVGtU5oY2zCX-JE8xoBFaYlUkIuaBFm1xYjdjJgU7wTxi7lBB_MsKZQsd6nbK5gsdw4xqmawlp-w5ZPeGqRJbA31YPbtntqyodUT_ESe29viJKfHFFtCS5BpO_ChL-DPvxQiqWjGM_RpoDKezmu2soBEYwzSX26zm2rDvZ_z_bCyhQeJK42jSnBhf6xWNLVjQ0HGoouCg7ZFml8vSK313BnPOJDj9OyR0JaWTw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p296x100/67189591_2493458177359954_2061651333634588672_n.jpg?_nc_cat=101&_nc_oc=AQlks41-1LoHDCVQ-ZpEfRHCJLpnmOr2KRt-yR8QXFxiGO-jt3MS_d9NuJIxeLMT0zg&_nc_ht=scontent-hkg3-2.xx&oh=1e93b4f5ff17a76ff2ea5eb40a6d1468&oe=5E359D30","undefined","",""
"https://www.facebook.com/nimonicokim/posts/2062310667141376","1540009838","妮妮老闆開店嘍～～
看來妮妮以後也滿適合做生意的，大家覺得妮妮這個小老闆稱職嗎？！哈哈哈哈～
現在只要在此篇按👍分享出去，留言處留言：我想要Little Garden PALETTE可愛背心套組。
我們將抽出10位幸運的粉絲，可以獲得：Little Garden PALETTE可愛背心套組乙組喔～
（隨機）（10/31開獎）
彈性很不錯質料也很舒適，喜歡的朋友這裡可以參考喔：
男生款式
http://www.lg-palette.com/product.php…
女生款式
http://www.lg-palette.com/product.php…

 #妮妮小老闆 #彈性很好 #LittleGarden
#PALETTE #兒童內著 #背心套組","1571126473","/watch/nimonicokim/?__xts__%5B0%5D=68.ARC9GR3ng4eUgxwjWkQfVcH-1KKVCVhpt0gJwcDv4cE3HRsVhBqrv2NVqXBLL1p9_KtVPAZp9t5jGIY-LTSbZzhYySVZwVtEmSoFruf9lvlE3Pzf0LAyM58snedQxYSn8Aa65hP1uZRkDFX8xQlvZg0JhvGpDyV03qtekeN0gtP_QLCnxOx_UN-Mi97S8xJBchoq-iXqbiImEgwq_zbfWWyCp-XVh-cqqQEySp_XnNkKb4PDn242hAUJ8Aj_FwQnQm-Li5SJzixKjW71A8S8Yiwr088iW3fukNkq4vSDYVX-_qIv6u6SuoR6bK1pC9-bWFbKKESJmcb-iodq4zQDYKxYmD6DGuHKDDTl1lhCNwV3T_M9fHqKf1Nsz5PPnG9kDPbzAoM74J8DvUkCLhuUtAHOxWCV7d0Oe0oK4uUadCgqYKX5b72NwM6V&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/42010228_489640361513546_6993584407302897664_n.jpg?_nc_cat=106&_nc_oc=AQkhy8DIQosYxSB_S-3qZpEFiULjoznnSSFLkZyxWL3nP48fhTxB9ins_Kqedpw1PJI&_nc_ht=scontent-sin2-2.xx&oh=fda8b4fd00193493d2e136a38ae6f234&oe=5E2D2CA9","undefined","ANI House 我是妮妮","131,298 Views"
"https://www.facebook.com/nimonicokim/posts/2633109610061476","1570777830","泰國的7-11集點卡也太太可愛了吧～～滿滿的A夢捨不得換～～帶回來紀念～～ Nico品筠",1579185273,"/nimonicokim/photos/pcb.2633109610061476/2633109426728161/?type=3&__tn__=HH-R&eid=ARD9_E8oAPy4sb5Vb0GpCv2Tf0JYO46xEwaJLAr5FJw2wN63tt13mo3WkbA-QNbUW8lz_d7yOGaKm4Fj&__xts__%5B0%5D=68.ARBUp6IumQqSFdmAZ3vN_kIl1-_S3trLHWbU4qgNWgqwhO8A5MkNc-snxwn6AMLaxj6yLybc0aGb2RleX3QkjV_SQFJDxFZuChfVpWGIVTFFX6uQCMbREZtMV3_NgKxFXXKw_02aANCTgOu6779QH-x15vrnIwn0PX_ZQfZFW0Z25DgGyoVkvU9vj3rFP1Utp48q-MZC9wcTN0UE3X5Z7XeIw2Kgda8EC0UKAeMQB3kGSN_UMWB8MUrhoZj07R6qyo1AQ1A483uzKfP6ddGLY6nnmLmpQ2iT4RbkqJcxcAZ7sS9U56CDZHS2WXY_Nes5iPiKIaxwJWCVsOauK1P_2WbbdA","https://scontent.fbkk12-4.fna.fbcdn.net/v/t1.0-0/p261x260/71822689_2633109433394827_4815146315820302336_o.jpg?_nc_cat=103&_nc_ohc=t3mFfeaNXRkAX-Pcshi&_nc_ht=scontent.fbkk12-4.fna&_nc_tp=1002&oh=825b493f2de5e36abb5cb447606bf487&oe=5E966B4A",undefined,"",""
"https://www.facebook.com/nimonicokim/posts/2085690384803404","1541307967","爸爸新歌超級好聽啦～～
#為妮寫歌","1571126473","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FMq333E0kUk8&h=AT2P7csOeYSegB0FJJYinl2-Jx7y3Sa2IMRFQkZZTIiOhBXFTrp3DEqqQihp0xthJ9LBlJ_L6LfQeUZ-DUOy_lcaZOGPUpPMesgnmYVIcHs3GERlJLYige4OJzKumRrIJuon9ha8-3KBKBPuJB7X31hGWb40P5TGeWzkplHSJzFkTDv4OjCLrhbWuAcHe-zSvMYI1w8eesaf5ztsetMZo9xwTANvqVpfo0BNLfcFCzXXXhB8eCPnh_IbRuSZvTIWUwquZiqXV-BezgGk1jpxNp9KoHVQxscfJLgrlfjUP5vLcFIpH8USjQy_HUDEVkes84K7am8URH4dqRDWPL92BEePK_1cfyK4Aejt83-YeZXAGbnXVA-qYjC-cDYi4FRmpx7ge-IHXP0b9gFKX1JQ7wtA8B_a77kpvrZG7VnlnmEBASH5Xf5z8BjRXmrSz5VEq9L1-mCNSLU1CuZDM6bpNym6p66RqTlr2UKA3jaSMthzWadd0XIdqDJeM8yegZIO_QdrH5VH2_5e5OAPaKNXcDP2fYVn_6CBOo9jzhgF1vI1wnHgXZ4TLkWpDj3GQy9Vjtxb9tvBk_nES26LiVfyCR54VAESOAW5IlOyYJX9RGeGI8ZBOauBZ2_skco0BidaaJIWLQD0RnkeMWGi","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDE65UEnKx5Ulkg&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FMq333E0kUk8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXxIrWf9RfDOOM","undefined","那對夫妻林京燁Kim-[為妮寫歌] 正式MV 2018最新專屬情歌","用影片記錄著生活,用歌曲記錄著承諾與感動, 為妮們寫歌,我永遠不會詞窮.... 2018最新專屬情歌 [為妮寫歌] ,把最單純的幸福送給大家~~~~ 歌名:為妮寫歌 歌詞: 我最愛的妳 妳想說的事情 我全部 都不會分心 我最愛的妳 如果讓妳生...."
"https://www.facebook.com/nimonicokim/posts/2505447949494310","1564740021","終於見到了我童年時期最聰明的好朋友....名偵探「柯南」本尊，這次妮妮第一次近距離接觸柯南就立刻被吸引，還拿走我的眼鏡開始神扮案，真是最美的柯南～哈哈哈...
而且展覽超級有趣，然後就像進入柯南的世界裡，不管是毛利偵探事務所還是零打工的咖啡廳，根本神還原，全家直接坐下來下午茶的感覺很特別，但這個時候….重要線索原來就在背後直接被我們忽略！！現場的氣氛也很特別，大家都安安靜靜的觀察所有的線索和疑點，我也讓妮妮挑戰用指紋蒐證和對話線索來辦案，不過跟老婆和最美柯南玩的太忘我，案情一度陷入膠著，但我們有一個非常快速破案的必勝絕招，就是直接請出「柯南」本尊來解謎～最後才找出了兇手！！哈哈哈哈...
這個展覽感覺還滿適合小朋友的，可以訓練邏輯和動腦思考，雖然妮妮的腦一直都動的比我們還快...哈哈哈哈！
重點是科教館冷氣還很強，這點真的很棒，讓人可以冷靜思考謎題啊～～～
喜歡柯南的朋友不要錯過喔，還有機會可以見到柯南本尊喔！！！！
然後按讚+分享此篇，抽柯南語音導覽免費兌換卷6張喔(原價130元/張) 。08/05抽出～","1571126473","/nimonicokim/photos/pcb.2505447949494310/2505446776161094/?type=3&__tn__=HH-R&eid=ARDrhemngOPk17LHJe_iQy6XJfjNTZWIKLy2goZJIMq3K5LhL3WCEUAvR9HCAnTcKkXYw7Fc2JX2j_--&__xts__%5B0%5D=68.ARC0ZXvJDU1BnR7_D40QTF5QNpjBhIt8AnsKaAsUAh5mc9hyqwplVzv0cQDne93YsZiVv1kivOpcLYmpLmNrmisuDO0xuRx1fJfuwOT3ruzGUKEC9gFgcdfLsXEsvy97yQ_6oBK8v05B1Titit81209t91kBmi9NrEBIAVpg2IJWYT-dbsdO68mtet04JHRVUs9j26HqSpqlnAkF6qb04zW9S1cuT31G6ZGV_EafY6mC9xgbRqDbEXY9VnDk4s5sBEGPgVeuQ2xSgj0pDBt_y2s0MRuzCNERe8cQoJ187mIWrMdvATasQGqIdZWkD0n66UlIW6a1wQjuCWZTzM2DVt-AnQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67364644_2505446779494427_5543537722288766976_n.jpg?_nc_cat=105&_nc_oc=AQluUIHf2MC81Cao6QwkTCubqUdY6l7PaokJOJTkP3POU08AOFP3mfJR24Rq3nuxx2w&_nc_ht=scontent-sin2-2.xx&oh=0729d8f0e8d13a9e0f1accbde7efcf52&oe=5E2E7B6B","undefined","7",""
"https://www.facebook.com/nimonicokim/posts/2594736727232098","1569059402","泰國在下雨～～～
不會太熱剛剛好❤️
終於見識到塞車的威力～～",1579185272,"/nimonicokim/photos/pcb.2594736727232098/2594736417232129/?type=3&__tn__=HH-R&eid=ARBKkdL0yzBzDcmd4Unl72xxUu1ILizcwspHN5CY5GKXK5FP90UvGAF0PmYIh0p8q_tY_jV7kisjZ4fq&__xts__%5B0%5D=68.ARBhzv0VtzSTvyasWXZgc4tdQeoiTGknzW-8j8i6QY4CvhL1gGzqL4StzOlUSouALraW-VIEwYAR3vCyAWuLdANZ0pUTZwGpb5xx6WTMXCTEZdrwQDtxykudWPPNuU_M-vM-cxhVurUlNe41tGDgm_iVIaw_bkkn09ROhzpS-B7lwYIvPfnKN9dqEnVV433sATOa5yc_y2wgC_UJCh-XgQhMp9aJUVpPqTpAOD962KDq0XoftQbMPMC4avQLWj4u4ODlG6kLV9k1vmlSyUlHU_Or2ZmFnfWVpR45eQY6f-FvnIHPwAAcYYkHfiHmJEwTRPsi9Ie81MwzkvDJxAKS1GZm2w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70538729_2594736427232128_6110788454096830464_o.jpg?_nc_cat=101&_nc_ohc=GCoVT22cxmQAX-loM4c&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=15f03b42e4475edd5d642be17d14dac7&oe=5EA540DA",undefined,"",""
