url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/570669353069825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1321784847998967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1334732276704224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1320598991450886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1321008671409918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1330907007086751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1212367418940711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1017437051767083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1253983921445727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/959608230883299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1055031628007625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1151151651728955""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1217047648472688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1165304706980316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1188649517979168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/930325540478235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1159903830853737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1315429241967861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1319639611546824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1177974039046716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/976163949227727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1165261810317939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/314880172042274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1106857429491711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/937508233093299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/911119495732173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/989518024558986""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1322495814594537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/875786002598856""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1089444587899662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1086128961564558""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1165367036974083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1003428353167953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/879924575518332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/874880186022771""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1263646797146106""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1285047968339322""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/846985982145525""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/828100147367442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/854143121429811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1301387680038684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/874443222733134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1101754136668707""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1203574663153320""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1235517813292338""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1018626954981426""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/873099516200838""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/941107226066733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1175026139341506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/905124012940422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/895797843931005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/875329695977820""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1113615408815913""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/922826524561470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1084456671731787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1288359954674790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1130833653760755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1130825550428232""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/949056158605173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/926653074178815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/914928375351285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1179234735587313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/901411976702925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/895946573916132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1018572868320168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/933994533444669""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/887594268084696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/873887962788660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/872914346219355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/956155581228564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/899726140204842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/876266679217455""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/828091800701610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/907349569442499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1273780822799370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/887800374730752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1201581383352648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1010813445762777""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/873390042838452""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/1309140439263408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/842833062560817""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/871379036372886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/944949399015849""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/919007278276728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/883948835115906""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/847148882129235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ikaridon/posts/846968218813968""","","","","","","","",""
"https://www.facebook.com/ikaridon/posts/905124012940422","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249875,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ikaridon/posts/1383261625184622","1575457852","凍到痛～～～～",1579249875,"/weather.elephant/photos/a.101052441302537/154326039308510/?type=3&eid=ARBwtya0s8kPtt2vIkAN4MurjfjTkgQ-EtQ4gxVUNy_njaSDBoXotmc6OVDxrfOcCLSj-LLSYTPtVhbn&__xts__%5B0%5D=68.ARB6jlLa0apaOXoySGaVUzkXGTxRl31N1kTO_TJTqvZSKymFt1uvWmerKapyIauLcFjv4OXZQZo9IFKFVwcxMCaQmb3GC6OwQ4Hel77a8XmbCwiHFKHq4Afour0hFEPY9fDHHHPzQn5BvlSU243zXjeUdTN0cMk5ohlW6P7vNTsO6pDCzOWc4Tqzw5qF89OeAVDbjOKqeLT2Ubj0_uJwyOR7ZhYRFJfHEZEhgJC8XhNL3b5J0mzmeu0HRT_mS-SdRKupxbuWkUGcOixUG5COfY9HCk2MOtdvxZKD3fCo0cKpop-COPcYzMYCqtIT0qfc3wg4jGIXrhR4Wto3uaz_F3zYxt36VxCo6kMB_Rv46JHjjB0OkSIVQe0-1s-kuhw5Ml2gTY93TWztO1CpcipbXyI9fUmzRgvJ2w2NGP8rxr3B5pCWdufuS28geu9UcxF-c-cq2yf0YEyW6Jutw09weC9QqHgocvJpgAYQEf6jT9-Whr3bRwzuwQ&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/78205695_154326042641843_3500425232735272960_n.jpg?_nc_cat=102&_nc_oc=AQmqBFVCQ89k8nHVVjnKLgDY0fbwghG8dK6Ee6Ovi8V4FGQ_XVVp4_Nx941yZhIEwIQ&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=258771bf68a8c3abe5a7470971e15718&oe=5EDB944C",undefined,"氣象象來談氣象",""
"https://www.facebook.com/ikaridon/posts/314880172042274","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249875,undefined,undefined,undefined,undefined,undefined
