url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Jingmei.Association/posts/1365901756892992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419637,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Jingmei.Association/posts/1128130824003421","1541937603","拜託惠賜百票",1579419638,"https://www.facebook.com/photo.php?fbid=1145466915613284&set=p.1145466915613284&type=3&eid=ARDMeM587p_2Q3O-g12mIPix9dDzKR8veDtxNzk2n3O--aGRT1zpHTW7z4CYs9YZFFj0IyKl7Sis6YLi","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/45851558_1145466918946617_7089249177414139904_n.jpg?_nc_cat=107&_nc_ohc=lmWVZg1gyfQAX8G-i66&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=daf6020e68e27488cd0b6074448a209c&oe=5EA18C67",undefined,"",""
"https://www.facebook.com/Jingmei.Association/posts/1301601379989697","1562850431","#改造後的易肇事路段新貌
~景美社區發展協會劉金蓮理事長感謝陳錦祥議長辦公室全力幫忙育英街1號水門口三角地的會勘及相關單位的盡心配合，オ有如今的改造成果，祈請大家都能遵守交通規則，還給鄉親們一個安全的行走路段！感恩！","1571673295","/Jingmei.Association/photos/pcb.1301601379989697/1301601219989713/?type=3&__tn__=HH-R&eid=ARBFbJbVh1Nk7rNbzCLugt0j1T-qcbC66ghGPnRgHCvmSZ3GIHLd8capPFMj8ENNwfqr1bqs9qMDb4pK&__xts__%5B0%5D=68.ARCQBYAadwUczB3mMhn05DgXN109wVC4HvJ-lvPg8B4nv_IiXiOIjI7T-id5UFF5PR2kXo20RsHK3nLj1KaMX9IAeZpXYhmXxvQlTY1eV_pUxMg7W4sjNx6dPXEiyhxEHGxCe4IL3QXvHTS7nN47EF52WqV9pkg-i-GkdK9CRKJ3jBe1Z638D79a9H-CLlU30jqPatnTg2pbsC3HcUXjjBhMD2PPk2RlPITk0GAFKIxR6eXCJyfOyN_YNB9vPGM59x1Rc1ShLPgAYB7P8QbpbeJ1u7G4tt3jOiGAwvVP_vJeP3MNNs64yEU0D9HVEm26IqAOOpBVTo-8cfq5c6gxJDAKbA","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66761547_1301601223323046_1783546982833324032_n.jpg?_nc_cat=111&_nc_oc=AQnGYUSYd2RAdPxpGV-6tHDAQ6tyf_fUS28CPYLQAuUu4uZ4ZB8KelUThkNhnvDcwaE&_nc_ht=scontent.fbpn2-1.fna&oh=97bb00670678bab54a7617ea94205494&oe=5E5AA835","undefined","2",""
"https://www.facebook.com/Jingmei.Association/posts/1269326783217157","1559301974","5月11日慶祝佛誕節及母親節~感恩各協辦單位及老師們的情義相挺，感激不盡！","1571673295","/Jingmei.Association/photos/pcb.1269326783217157/1269325306550638/?type=3&__tn__=HH-R&eid=ARDZc5Vgiy2AOolh6B8advRso5DpnonyRnNFcxAxYgbcOPm25H-zXm8n1HO0jsFWMc0XvA9sVdUNA9Xf&__xts__%5B0%5D=68.ARAsz9c1fZ-yQAhCFnj94TMN0N4pg8_WggLC3RRqvKV4Lt0YGJmFwpcCKnt3bG0ySqcaDMrOs4pm42Udy6IZewBjvfFlxX6yX7mSOSs726u3BSWkK2zFIryQ_TDC0oieqS0P32llrtkQGoyRMBC7qeLYiGSJ5WxN4sH_N-vmozveIF83Ktz7_wMqHtyaD7N9WiD1MFzTmUmnfYeSG9tpBEMeRhkFiplNlo2_7T8QsLLQHZZDNUeNWduIcguC8VZib3zmr0QHIRU-mXjZqwPFgikRnBPOXbav004wpuJIhhmujYhk5Q0yFDYQ8UDYpHzt4-hS4vn6w4suzLgeILcXbenXOQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/61613846_1269325309883971_289227886601175040_n.jpg?_nc_cat=103&_nc_oc=AQmzH7ChUfERq1-pSfRnqcROq98nAFLgwutuOnAKsQFTn-dBNpnGrpUHOg7GnV_ZmVI&_nc_ht=scontent.fbkk6-2.fna&oh=df4ab7318cac97e5f21ee5ea33616924&oe=5E5864D0","undefined","27",""
"https://www.facebook.com/Jingmei.Association/posts/1350041585145676","1568388335","#中秋夜大夥在餐一咖歡樂燒烤聚！#謝老板夫婦及少東熱情招待！#感恩喔！#也祝福大家中秋佳節快樂天天都開心！",1579419644,"/Jingmei.Association/photos/pcb.1350041585145676/1350039308479237/?type=3&__tn__=HH-R&eid=ARC0d33XGPOorbCFqryg_i7eGP-6XLcYClizUZscWjA-O-hpBT3CvbyesCLy7SajUIDvXSAZMF4UkfuG&__xts__%5B0%5D=68.ARCT6sz-X3RdSuW-Aq8ckDLqgTaOuCLMNphSyIR7tpnRBVfahkrj-4K5qgSGniK7_3qUJeZdFC5HoTo4z58MgcyJhxBn5eOs2gU3EbVhNFGYo4KjFyYHUn0hxcFo3sBge0TaUBZdZgnzlnPY0WWzGNxdtmNqxViDHuKKw0Km1_jEplOCIGHMdAUnPF23q-DgrQO3yxW5gBBnraJuH9eE6KDSLDEBV7W31LMzBe7icWzkFBmd-Zy_uCOBAUh3VmBs_BPJyS2O17CmkKU-tk4--aNxmDk4t9KBha4PR62_OFChAwSGv51LFPBf41VlhY0foGij_p7e8qXLqjCa31dHPohOoA","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/70983131_1350039311812570_2468588442569670656_n.jpg?_nc_cat=103&_nc_ohc=psj2nH6TF2kAX_a-Ry2&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=59da3bb28a2f0cbee4e3cb3279f455b3&oe=5E8E72E1",undefined,"+27",""
"https://www.facebook.com/Jingmei.Association/posts/1295312690618566","1562077242","7月2日市政参觀一日遊~貓纜及動物園，感謝羅智強議員協助辦理！","1571673295","/Jingmei.Association/photos/pcb.1295312690618566/1295310343952134/?type=3&__tn__=HH-R&eid=ARCatKcAERHPMxwPiAQi7P4Fmz4c-s9nfVSl9uGOtg6PTVB8EvfyqAehwJCuTFLGIxeIo8gZ87MWwzmz&__xts__%5B0%5D=68.ARDDegLE_C_sRKpJlmIrVdqvluwFL0-Xf0czHsj-zJwgHElJ8TzMBZiLeeG6HQT5Xvp7qN17mfSqBIEGUx1fdAlxE-MMbkaALz6t-9hunNPpu-h0zR0KrAZq35dn16lhdhfV47lrkMYFqtYVN64EhVQt5-BhgZN8DuLI6L7tc_7rBhMER70I39kjZpLrnE9-toYEqDkh_4Y7BvxcULGtujaJjW3EtXgzSlBHIn9whf12P1BdfG2hVVrEzlzphu8Jd3JecZHaPzktWRyhEd-i9g-PPl1LzdHTL95-fMdFxdaVHmkRJXAKYeeUaS5pdeImgG5s_SyU6KtrG_wzZOsElNVnBg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65958714_1295310347285467_8815451453423353856_n.jpg?_nc_cat=102&_nc_oc=AQlNQmHNKX9QETZ640gV9U8GoQicYcCyy8q3Wqan86VFN31jedMqZmltER9nuGouZB0&_nc_ht=scontent.fcgk6-1.fna&oh=6e76384e67cd3602915d80ebcadd0f11&oe=5E1F466D","undefined","27",""
"https://www.facebook.com/Jingmei.Association/posts/1159724477510722","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419637,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Jingmei.Association/posts/1365537326929435","1569982614","#南投鹿谷大華嚴寺萬神博覧會
#本會飛舞塾舞蹈團林巧瑩老師帶領團員供養芭蕾舞集錦
~P4",1579419639,"/Jingmei.Association/photos/pcb.1365537326929435/1365534310263070/?type=3&__tn__=HH-R&eid=ARAdMZ6x-yvytQTeytpgSQHVPHiH2fMSpJR4mAeF-b8SLGkxkPF99zlIMGLZp0GaiHLdlkqrugCOHqPM&__xts__%5B0%5D=68.ARDwn7udGxaZOz7HDna_q1OVn0DnmT0TgeIt7Lw8YGyOPOuqbWSTeTvk0pwaTDydkWo5eEjJAed0cLAbMZCj3XVrf4pjsU6FWt7Q9-MVN_NaaAeYJHfnUvT588gvgprdF_3FJmfHkGhVHgv-8p4lj1F6z-NkwJ0a0XW798uITszQ4b3EEfEEY-lv0Y_8rFb7M9M0d0WkX9wIKEMEMaeuLynafUl8aQL_FJV1MLR3dUG9Bl3e0IWVNXpcGKhCDATEeCOw1DGkKbRAag_J8yxl-xuIyIq0TbDtsjHIKWk62E0T3wHan7tpA7K1kelWTvPtKSq6Pid25nlTOBOTHz9Ye22Ocw","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p235x350/72060133_1365534316929736_4727291982391541760_n.jpg?_nc_cat=111&_nc_ohc=BdSjsL97n0oAX9fvhQD&_nc_ht=scontent.fsgn5-3.fna&_nc_tp=1002&oh=2e56a36be9bb6ebcb1841260231fd8a5&oe=5EA423E0",undefined,"+27",""
"https://www.facebook.com/Jingmei.Association/posts/1356339511182550","1569051894","921震災20週年回顧~20年前驚聞中部地震災情嚴重，琉璃光精舍法戒師父及心蓮佛舞團劉金蓮團長馬上集資救援，又剛好有吉普車，才能一週內進了中寮`集集`東勢等災區3趟，並收集急需用品如帳篷、毛毯、日常用品`流動厠所等等，皆是不假他人之手，直接送到災民手中，也盡了一點微薄之力，祈願未來能夠無災無難！大家都平安健康幸福！",1579419646,"/Jingmei.Association/photos/pcb.1356339511182550/1356338934515941/?type=3&__tn__=HH-R&eid=ARCOjbHDXn7uXu4ujLL-kvSAwZaw5M10CaQLX9_hY-nGDcMPGXXSkvJr9-2qClMecFLMRaTwXh4RYnvN&__xts__%5B0%5D=68.ARC8YrJkvwHuig_3wvjr5xoOAL82d38xap_jqLLlmjeeUkBQL6xtCrXEKH4b-BRAbiTIi_FT3TSOLkwiuONRExc_iuJEdZWjFJHoBfG9u65U6fgakvkemNbFswPsKlFLq53YEUiMr7eElibqhi6I61G7CVXjvHyTnw2md5UMDBKFuV1IEEvnVTvPvW7_SvL16HLzgrTGcfzLv_58YhPy_w7K1wFY-VRH7xhveeFjnNdMcppYmRItnptZXI7oVDZsvZkylxcSdIj4D37kZlMy4V7MvGJzEw0GqozWkdh_AGkJM3Lnv51MFdGdcwN-VCFmNrO7Q7hZ0twM1jsxB4ydIWQaXA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71166987_1356338937849274_5808141723863351296_n.jpg?_nc_cat=104&_nc_ohc=SQjK7ArV5qkAX-HN3no&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7e361c42f3002b3ea9b182113a24c01d&oe=5E8D9AD3",undefined,"+13",""
"https://www.facebook.com/Jingmei.Association/posts/1317857588364076","1564789117","#萬慶街13巷口易肇事路段，#經本會劉金蓮理事長請徐弘庭議員辦公室游主任申請市府相關單位會勘改善並增設減速標線案，#現已陸續完工，感恩相關單位的配合，您們辛苦了","1571673296","/Jingmei.Association/photos/pcb.1317857588364076/1317857541697414/?type=3&__tn__=HH-R&eid=ARDp82SJn0K0nJtzf0KRqNBpH9tRoina2oA80EXFNTsbZaAJ1_WcrjVSOzC92Ma533sMsAbOL6STHu22&__xts__%5B0%5D=68.ARA_JSLCba1mu92o_EDC9mS6fFgzj9H90vWDn2Bw9B1vjCnbMi7Q3aOkZ1Cb7zXhSL-RcDFAnWfSujf6D4k4YdQkflh0LE_O8-Gae0iqVRf0lqkHHypuB-lk6XUnoMY7Qx1bFMdibd9Ti6YmLTdVwA6f2UsVbpILGcg5bes2KeACtmtZIaB1OFDyGOi09EJBodKosg99v7Qj5lZkSylUz0ccPI8MUSm0ruBsrg9GsSfkYc7IDFW_2scabDxnZ6YyV190u-Aex24bwrmmpVtM5boF4Z89uIqvALC18XhrCczm2LY1gHhV5fUlY-R9bPiG0PPUPSsHPLukoFS9CxoQQFtDkA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/67458984_1317857545030747_7488640110414528512_n.jpg?_nc_cat=100&_nc_oc=AQnu1tgEUQPzAWQiqbFnfqV4wN2fniydHc91lDS_KTKCRopXq7t96v4emwCQ8fQ3RTI&_nc_ht=scontent-lga3-1.xx&oh=db08fd254a901e0d71ee025e1eb0dc90&oe=5E627825","undefined","",""
