url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kerway.tw/posts/1517242301715445","1526033036","","1571353120","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.0.525.275a/p235x350/60538915_2004265436346460_8940341753701990400_n.jpg?_nc_cat=107&_nc_oc=AQn1kgoV_ytE8kjZR5Vqekm6PWURPcr7iKYvTCfmLmAmr1_pw92PCGyLPEDPGprkp_U&_nc_ht=scontent-hkg3-1.xx&oh=21ad32cada0960a3f6cc1dcf3f1a9f96&oe=5E2E4C23","undefined","It's now easier to send Kerway 可畏工作 a message.",""
"https://www.facebook.com/kerway.tw/posts/1859240550848950","1549152304","",1579287530,"https://www.facebook.com/kerway.tw/?__xts__%5B0%5D=68.ARCb_vG6Ct22EfYfKGwLpmT7Nutv4n9pS1DqcAL6mJPFIqjjak_6KAyPXd-7Q5xGosJHuRPIQPU42ZWzoKUqNPeNtYaO56esnKPd2aM4Xx8PZoMcUYpQ3C6uyMRv74Nn8Deoauik3uE9VKMDxzo6TbQmCuljxypKeaKe2dioQONOhBz4t5fw-I-H8wcq_TDGq50xYaE0v-SesiQMsdef4Kjw9KqfBc-uangaefn84DACilb-jTesYZYqc4pqJYENA3Bp6v5DoGZnMvesLbfyxpa-LoddPwHDwNN7VDNYw9XVzYoEy8j5MrcO1Dbn7fkGM6OvurGcB1W9PUb7IvSryaVf-A&__tn__=HHH-R","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/c0.0.525.275a/p235x350/60970843_2004265433013127_2756926729774694400_o.jpg?_nc_cat=109&_nc_oc=AQnzW-UTAO_UDBBGVLjNw7N6XF135nUSU5HMtOYcL4165UIsh9N5eQlKMCZYM2nhX0g&_nc_ht=scontent.fpnh15-1.fna&_nc_tp=1003&oh=016825e3c14f9f872ff0ac4c6e9bc8e8&oe=5EA4ACF8",undefined,"Kerway 可畏工作 updated their phone number.",""
"https://www.facebook.com/kerway.tw/posts/2259418277497840","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kerway.tw/posts/2241997479239920","1570539181","這次 CHONG Photography​ 到了金門，底片的氛圍與色澤在這樣充滿時代感的地方發揮到了極致，讓故事性與溫度於此發酵成張張令人回味再三的影像，永存。

 💟有任何小問題歡迎點這裡，我們都會耐心跟您解釋喔：
m.me/kerway.tw
/
/
/
#婚紗照 #婚紗 #婚照 #婚紗攝影 #婚禮
#明星婚纱照 #婚纱旅拍 #復古婚紗 #時尚婚紗
#台南婚紗 #台灣婚照 #婚紗拍攝 #婚宴 #婚禮記錄
#婚錄 #原創 #底片婚紗",1579287523,"/kerway.tw/photos/pcb.2241997479239920/2241996792573322/?type=3&__tn__=HH-R&eid=ARBs-1KBppqOZg48HvLYDdeC0FYB34_j3kDwFH2PWihWId3d-4aRclBp4zO4kBWsappM9hIQTEZeBzly&__xts__%5B0%5D=68.ARBWriQE-6GR0z1C2KVyZGBMc-69dSGp3ji0Xu-ErnXTDi9DYFxlyh1yQIoalgibciXm6MprbndPFL6ZQYOR07dEEKZqI8vWeLETs_jt7D_2Zaoh7lL7TIWxrMmBBUoBE_wRKQGYtrH_ZQRlq06rzwVFWFCly-6MKbG5n68fFo7ARzs6QS9hz4S5wD88hzXgSPHgZBgLsxCMJgLaizPLSTVeg4N_c_5gnTMvR_4gDLTquYxRKhOcHUZIIRy0BfKEjJKHWL59YmErYLWmKbXyy_l9poCkmyFBUOY982gRS3w-SumAURyOr-ssW5A_jlFF7IgMIBE1MjouCE3ao1t2j1TWhQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71682020_2241996795906655_2613546006876258304_o.jpg?_nc_cat=108&_nc_oc=AQnUh0vCOXajB9IaOeG3GnkEtoUl2MOwuJh-VWpHQhpgO3jeyy5E_N_GKQwIPqUgbnE&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5e5de569a7f2a84900fd008319629583&oe=5ED3A1D0",undefined,"+7","Kerway 可畏工作PhotographerSend Message"
"https://www.facebook.com/kerway.tw/posts/1881403961965942","1550494620","【 Kerway 可畏工作 漫步．楓林火山海外限量包套】
可畏工作的影像總是讓許多特別但不為人知的秘境，變成許多人爭相效仿的聖地，所以這次我們想要帶你去鮮少工作室會去的 🎎日本東北🎎
走走，探訪傳說中的風林火山究竟是什麼模樣，在這樣令人歎為觀止的色海之中徜徉，留下紀念一生的影像。
🌳🌳🌳🌳🌳

 🦉 曼俐 / 林恆 x Melody 日本東北海外婚紗限定 🐿️
🌳時間：8天（10/5 10/7 限定兩組）
🌳費用：兩套造型 NTD.70000 / 三套造型 NTD.75000
🌳費用包含：工作人員機票住宿車資
🌳拍攝日油資與餐費實報實銷
🌳搭配 Hāusenn 服飾享可畏專屬獨家優惠
🌳可以專案優惠價格加購其他服務
🌳照片為可畏團隊成員旅遊時拍攝😂😂😂

 🌳🌳🌳🌳🌳

 ❤國內/海外/客製化婚紗。歡迎私訊洽詢


#婚紗攝影 #婚纱旅拍 #旅拍婚紗照 #婚紗拍攝
#婚紗租借 #婚紗照 #婚紗

 #手工訂製服 #設計師禮服 #晚禮服租借

 #新娘 #雜誌 #時尚 #新郎
#造型 #浪漫 #婚戒 
#日本 #青森

 #婚禮錄影 #婚禮 #婚纱照mv #婚宴日 #婚宴攝影
#婚宴 #婚禮 #結婚 
#婚禮紀錄 #婚錄 #原創",1579287528,"/kerway.tw/photos/pcb.1881403961965942/1881388268634178/?type=3&__tn__=HH-R&eid=ARBdo2H3jK7CD8g7UNMGqV4SPN97ltttJed3EXeAlPPaoMYyU0lUpGKSuhiwlQTK6APPJTbGR5OEDkSZ&__xts__%5B0%5D=68.ARAlNyqdUSHqU0DiJoNyFrRYtDvn1VurNaT7j2digTw2QrWp4aELl7sjHOCWNj3GR-OteAoZEuvI5Xkb5O9WESCaVG8RZ0tlhEheWIRG3m5RXIaPtuvAgUJObfnJ2dScQuz3EyVxkmLFYVQHoWrQ7BsjhUVOPmv-PRJrPI2LMHXnkbOma6b8ozIBH-atPybDtdNaIAsyYpggg4O1a0j503Jl32g1XUsp7I8L1kHszVC8MmeZEfC7o0wUzeGhkMsd1Ia31t3NSq9BvvYfXeNYdjApxzlOZhpuva2uE7xzTDLZpK1TpytoU-qBVzTKILfNgiuQEvtrvnplXLIjNxLIrYpA2w","https://scontent.fktm8-1.fna.fbcdn.net/v/t1.0-0/p526x296/52263878_1881388278634177_7330874588559048704_o.jpg?_nc_cat=106&_nc_ohc=1wrqwihQaLkAX8-Z1n6&_nc_ht=scontent.fktm8-1.fna&_nc_tp=1002&oh=66486952f47936feac91ff4c871a4db0&oe=5EA23C27",undefined,"Send Message",""
"https://www.facebook.com/kerway.tw/posts/2227888333984168","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287524,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kerway.tw/posts/1906451466127858","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287535,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kerway.tw/posts/2218796238226711","1569416040","【 Kerway 可畏工作 X Hāusenn・新人實拍婚紗】
將傳統與現代融合需要一定的專業技術與美感來揉造，搭配上造型師的巧手與場景和道具的運用，值得一提的是造型師的運用S型假髮與人造植物和飾品堆疊出既現代又傳統的造型實在不得了啊～（感覺一顆頭要做３小時．．．）讓這組看似傳統的照片除了韻味，更帶著不同的氛圍～

 💟有任何小問題歡迎點這裡，我們都會耐心跟您解釋喔：
m.me/kerway.tw
/
/
/
#婚紗照 #婚紗 #婚照 #婚紗攝影 #婚禮
#明星婚纱照 #婚纱旅拍 #復古婚紗 #時尚婚紗
#台南婚紗 #台灣婚照 #婚紗拍攝 #婚宴 #婚禮記錄
#婚錄 #原創 #底片婚紗",1579287525,"/kerway.tw/photos/pcb.2218796238226711/2218794331560235/?type=3&__tn__=HH-R&eid=ARBzLY_dokP4l1eiWElYRh4VDis_1m6onAqrXuXIAVqEW_WAZ8DgOQ83mxgFsoe73asw9FhBFD5ennDC&__xts__%5B0%5D=68.ARBlbny0YZDfKZjLQPnjb9Nl6nQ5qx_MrsaBCYudydMzxiQw-9P01U2NsDtGY-paw_ahU_NjNXVV1aHXD7RzozwCIjpZHx9eWEJwDyxnHDTde9Q7VIcstnUp-YhmBH3aaYmKzeZFOXo4cQUic3FPEw4BoVTsPf0A7TUDwosNWBCLNtNdKHVYqeD4VxXUPAa_acN34-X1jLvVmRm4hMYU8Xc3lrBEl1ALomQwxgO8jgQLfyFR0ngV3shxSV2grH1I7ce2F6CujoYuytEo0dtM3z2esOtGmCAq77b8XLl-6HbV-xASRsWhpaU14bjJinWLHJh5Oy35mM-2qai5td9a4MIEXg","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70958499_2218794341560234_3277052693863989248_o.jpg?_nc_cat=106&_nc_ohc=WvyeMuqQ7sAAX_B3gdd&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=01c32ddb63e06118e375db3a66b84da1&oe=5ED78A46",undefined,"Chatbericht sturen",""
"https://www.facebook.com/kerway.tw/posts/1875396772566661","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579287528,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kerway.tw/posts/1601557749950566","1532354220","後生－Kerway 可畏工作 成立於２０１３年１１月。我們在即將邁入五週年的今天，推出全新五週年紀念拍攝包套，讓喜愛可畏與Hāusenn 
的新人一次滿足！(包套優惠價格在最後一張照片唷)
五年來，我們將時尚雜誌的質感與攝影風格帶入素人寫真市場的創舉，已為超過五千位素人實現他們夢想的影像作品。
五年來，我們不從自居婚紗工作室，而是集結了美學：攝影、造型、錄像、服飾的多元工作室。也因為如此，這五年來，我們為 田馥甄 Hebe 林宥嘉 Yoga Lin 
World Gym健身俱樂部 Taiwan Acer Taiwan Mr. Brown Coffee 伯朗咖啡 LeRêve Paris 1828王老吉涼水舖 
時尚亂入 Fashion Gatecrasher 等知名藝人與品牌執行了商業形象拍攝之外，更與 國立成功大學醫學院 Greenpeace 綠色和平 (台灣網站) 
 婚姻平權大平台-相挺為平權，全民撐同志等公益團體合作，為社會議題出一份心力。

 可畏的五年，精彩絕倫，讓我們一起期待下一個五年，可畏能交出什麼精彩的成績單！
／
／
／
#可畏工作 #hausenn #婚紗攝影 #婚紗攝製
#海外婚紗 #個性婚紗 #創意婚紗 #自助婚紗
#台南婚紗 #個人寫真 #素人寫真 #婚紗租借

 #手工訂製服 #設計師禮服 #晚禮服租借

 #新娘 #雜誌 #油畫 #時尚 #新郎
#造型 #浪漫 #電影 #婚戒 #時尚","1571353121","/kerway.tw/photos/pcb.1601557749950566/1603366296436378/?type=3&__tn__=HH-R&eid=ARAcDvPKRGorM7doESFd2Er96E4QRCI6nifLieWWGNLJxeGe0gRg68w6VVTPu1OqhnonZ6UPmB51VlOs&__xts__%5B0%5D=68.ARDep_0k7C6e5mGaAJuVsrvfMBB2jUEH7wXpfcevAf4q-zDT3IYGQv5nigYCexC_Bf9hiyrH5HputuQuRcxgfNReXsbkcOn0bi3ROmvNWvq_PciddoGfwzMj3CkYokcj1egY5Nm9J7-yyqAZ6WuQEJn-mIYBD5nAI0oAqFZxnyLgwpkUUkOQIIpt7y-E114KufApmUdJeO51bGQZ9mDq-HBdV_fy_cFDw0bRS1PeJAaOywXJvfkeYTwGUK5pzVi1q3GyNI1Y70cGCbJo3dUdmggnWevSlG4eiX-71hlxUoTKXA3SQBweZp3B0xe0yTS7O1l5JkINJhA1UEi9guet9mTwzw","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s640x640/37789215_1603366299769711_8000119888725147648_n.jpg?_nc_cat=109&_nc_oc=AQk8FSJOLeuwjZC_Sxz-Mq0tbVzUObeHbzgFeajZafwgSgsYkeV27s7lIi-sgwcVYNE&_nc_ht=scontent.fhan2-3.fna&oh=53d2b8b0d79a37ddad64bb36f8c53654&oe=5E1E4607","undefined","7",""
