url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tecnt/posts/2432922766757195","1571378538","[公告]
10/22(二)及10/23(三)上午，本館3D劇場因故停播半天，造成不便敬請見諒![公告]
10/22(二)及10/23(三)上午，本館3D劇場因故停播半天，造成不便敬請見諒!",1579346792,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tecnt/posts/2387424981306974","1569374535","[花季限定-蔥蘭]

 台電北展館漂亮的蔥蘭開花了^^

 蔥蘭又稱作鐵韭菜~
即使天氣忽冷忽熱~
蔥蘭展現她堅強的韌性
益發越開越脫俗美麗

 邀請你假日來北海岸
一起來欣賞北展館純潔清新的小白花吧^^",1579346795,"https://www.facebook.com/media/set/?set=ms.c.eJwzMrYwNzEysbQ0MTMxMDYw0zOCCpgaGhuYWZqbwwUsIAImAATNCj4%7E-.bps.a.2387424824640323&type=1&__xts__%5B0%5D=68.ARCVp8zngPGUu9ZJ0YNQeskx41flJqRUFihxswZIfIq8UKQF8dfYGDr3OqHQ8CdUbcEUN5FTztwiTeRhwenswOtlQeyGZR4Jgu2UYbEG69Aegyqo5RKxEv5bj5aZaEDtYWVw78M3Qzze8k4bi9xQdLmh2SNnB6CwhaybwGwg5lo21xc-Fe2dwLOcJ_BRoj2gE0uYq4vFyJyULmKpKfmU40D7abql9p0z0Rrk8h-hQQPUsUbjRN9IsMGGxBqTOIcv7hc2gobcBooPIXABm_08fvotWi-ltHCM3JUEqorC99Az9l_y5D9ei0QrcdmdE2cEO5bzEuoeQ_Ugs25cR3Moducjubx3MzcZo3v9-aiCVcGMHUs8a1Dr9Ao27xK8WnvP7VxZGywiqQoh6bs-9ylsMNhoY-SToo7qCX4kneaJKo7DouYJ1YwX9hn2D035F8A8bJf9FS_XBTq9Cthz18hzq_BMfLg0vo39hbQytIkAsH-jWxDszbOAqs7kwbojBTrRQQxBtR1IHfuO3Cr3cwT-So2XvXMphGzKJvVDa5i8yQ&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71540122_2387424997973639_4024873127925252096_o.jpg?_nc_cat=104&_nc_ohc=tdhA6saR8-0AX850I0G&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=fa3f124ddecca8dc1fb9397181c75c32&oe=5E9ACEC0",undefined,"2019.09.25 蔥蘭3 photos",""
"https://www.facebook.com/tecnt/posts/2255199774529496","1562728081","[行動辦證來啦📣📣📣] 

 萬里圖書館特與北部展示館合作，推廣圖書館借書證🔖，暑假期間
7/13、7/27、8/10、8/24，隔週六14:00~16:00，於本館2樓休憩室服務蒞館來賓辦證，讓您一證在手，借遍北北基；攜帶證件💳填寫表格📄
即可輕鬆辦理~~~
歡迎大家踴躍辦證🥰

 詳情:
http://www.library.ntpc.gov.tw/…/0658bda9418a48e091e945b286…","1571534976","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.library.ntpc.gov.tw%2Fhtmlcnt%2F0658bda9418a48e091e945b2862ac42d&h=AT3aApmPMYGN8JRhazXXk6qba3_kIbwJAhHiH-Ub3UN_F9dBLnZbxqJbQ4ycf2FO2rI8lCkXmEtz8VOXkLsUn0xz_UeVhqciThF3da8DvWDa4xJDYtRFF6SCNjDguZHdmvKUQI5oQQfKUpwjVdJVchR7Ico_GZuspKWjuBOO5jyU8Q6KTpFfBsRYbYcMc0ccuWm-MKe3Mt_BymbtHnQ9R0vSNLGj9_WqVlBF1YyF14yE-r2R2cBEJYDu7FqsWK5Qjmi2e4H1T9NVu0fn6OieVE--yR3HpVm0iEvE9AFeuHOKS9V8Xc8IzDzH4Vx6cJoL8rSPeMlZUeY26ts5Evak4zEd0vnTiRzXIiWUKV7unUs5oJOneqJHY6V0qd0gQ5SKoIaG80UPra6ukhZBVb1bVppcbNxtsv1UYlqIHstufmXRK81pP-pw0KbxQhG049KEaHw5RWOfophrWTPBIPTUH5OyxxUPskpNGTNrqZoZs83W8YjXArtxwmT87cjIf6FaDic_3WaKR1JPDfAy1vnOlrKcTAz-uoLgzTCLc8TlmcRZgDCxQrKKoWoKeHniGssvykROZVYJJRvbDbPQcCqr1SOOvzRPldqL5tdrOGAhDPexu-_2X1V27Um_FQgLMrz1eD78FDZIG4o_xqVJ","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.154.526.275a/p526x296/66246008_23843668839340513_6739536142556725248_n.jpg?_nc_cat=102&_nc_oc=AQnjEQbYwekwzY3SpWEIH40nIKAVcDNGP9QAM4eDjEvqY44hpqqueYwP_5IA0YPxChM&_nc_ht=scontent-nrt1-1.xx&oh=a6dc719cc1945e3861752030d0eaae5c&oe=5E2A7B90","undefined","www.library.ntpc.gov.tw","北北基三市圖書館共同攜手推出「好書大家讀  北北基一證通」，即日起市民可結合北北基三市圖書館的借閱證於一張卡，只要一張借閱證，即可利用北北基三市的圖書及設備，並可於全臺超商─全家及萊爾富任一門市歸還圖書..."
"https://www.facebook.com/tecnt/posts/2289442371105236","1564465850","[公告]
明天(7/31)下午本館3D劇場因故停播半天，造成不便，敬請見諒。[公告]
明天(7/31)下午本館3D劇場因故停播半天，造成不便，敬請見諒。","1571534976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tecnt/posts/2399417130107759","1569914888","北展館攝影比賽得獎名單出爐囉～～～～
恭喜得獎的各位攝影同好們，
小編發現了很多照得很美讓人感動的照片，
謝謝大家的用心^___^

 誠摯邀請各位得獎人於10月19日下午2時正來參加我們的頒獎典禮喔!!!",1579346799,"/tecnt/photos/a.814248595291295/2399413360108136/?type=3&eid=ARBskyHnjcrhGrlb4Qo_xVtn2UZgWDtX-1EwW8yuJvzT6LG5y06_f25-A8f9SA6_Sy8srdJaL7g2OXcU&__xts__%5B0%5D=68.ARDwaQtobrOWma_CmZvy1xPBWRNoMvJr2gynpZH3d7NSBfSBnk-Nq1Frdq8i-asYwr16DV6ldCXjxh4blCkvgQegnHG6W9tLZuJKkTULkVZRIrJ6iw9uJAKXsRlpeDq231AtSSXGL9W3z73cy76w3-n5ER9em1LU9_9RDBnFQPGLqsR-6_jEJHuZbTqL163BvkC1DWmgnHtnU83LVQbg7yAQenmxPwf06VbHBYuo16LTBLLv5cc4EhRbUov2_fJzfV83_8ZoLrGW6ulF5mTcJP3QYIhq6mQ4qCkDz2w54yc-z0M-ZF-XqsKbuYnF7r5EuUTfz4seSKucnBmTC5s4uneaLQ&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-9/s720x720/71785119_2399413366774802_87350744218337280_o.jpg?_nc_cat=105&_nc_ohc=TuV4Mc1veJ0AX8x4WRZ&_nc_ht=scontent.fbkk23-1.fna&_nc_tp=1002&oh=232982604b0a4e803acf1392724996c7&oe=5EDB2F92",undefined,"",""
"https://www.facebook.com/tecnt/posts/2242148919167915","1562029835","[公告] 7/6(六)上午09:30,10:30,11:30 3D電影場次因故暫停播放~
喜歡看我們3D影片的朋友們不要白跑一趟了~[公告] 7/6(六)上午09:30,10:30,11:30 3D電影場次因故暫停播放~
喜歡看我們3D影片的朋友們不要白跑一趟了~","1571534976","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tecnt/posts/2419884741394331","1570857457","今年冰棒已全數販售完畢！即日起將不再販售冰棒，但仍有咖啡和奶茶～～
想吃冰棒的捧油，明年見喔！",1579346792,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tecnt/posts/1969983933051083","1546585411","","1571534976","/TaiwanPowerCompany/photos/a.430823640061/10161050879295062/?type=3&eid=ARDNvhjWpS4C3Ij-rVUb1-0HU1EeZHsSahUDVLNp33GkOhH7MLLFL9-2nv81O1bY1IhLom92YMLkkcaD&__xts__%5B0%5D=68.ARDvG0xs7tCgq4GcfiWi6arLfGPxk7ahgTFTZrndd2tuR1vMdY3LqRYpyq2rrVCINnBwkIW-iZKogTmYSZjwW61fknzovwHEQPlDbAUe7_m7q7awAIFXtwhBs9XqnG-ho3QWQedsQQ_hgYa1iSvDKbyvAoUoMrxJjWoied1CItNKP9M6y3StuPZetZf6_2yq_FcSqCBx3UGjnsHkvDHlAkBgW6LRGVTmZhs1BNlVOrOR2v0cqUr588g08XTJ8BEU5Yoymg3ihFTYOcXwpDJ3hp1dOwGiXdN5j3a3lfKzPEVpajh7gYNx1cbc1BU9HYLs19eVeunloqSXCOdJ4bLRoggIJBfg619CrAoJqc1haLs_Px8hnvvk3raYStuY3KIbGV9QK7OAEE1U8Bc7SOYavWSOR6O-qD8IkQI0YkfBbGxaxAIZABD7l4Y79sPlXc1d0UXtzB1ZRtQu_-0OlhLkQelOFERLZVBiH_PDvbT0R9oIZF68ls4tX6k&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49192840_10161050879300062_1098215784603189248_n.jpg?_nc_cat=104&_nc_oc=AQmKMCSoD6uyKknSV3k-tAzhDglXY5CVKP-AAaJ5ltvIO9jCk2c4vOi1CafbyZofFHMWZV9fL0FEpVUW9Thh8xmI&_nc_ht=scontent-sin2-2.xx&oh=9a572aeba4481d1b01ab9fe583e5e55a&oe=5E5EB4E6","undefined","電力粉絲團",""
"https://www.facebook.com/tecnt/posts/2265377396845067","1563261796","[團體接待-台北市聖馬特美語]

 導覽姊姊今天接待台北市聖馬特美語小朋友們~
小朋友們聽的很專注~
一起了解發電知識~

 酷熱暑假~就是要來北展館走走吹冷氣
看無敵海景啦😍😍","1571534977","/tecnt/photos/pcb.2265377396845067/2265377230178417/?type=3&__tn__=HH-R&eid=ARBFl1Wbog_mTqFJx9azY2GBxj3V2jEqmy-IGMj-YwtOdWweLNg6OtHAWbb09pC89t7Ewkr2almW6H9M&__xts__%5B0%5D=68.ARDCmZJ-XwxCiajrglbgXNE20DGlV08EQBceojsNlx3HkQAfOEJOd31fQgRcgCocXLEbK4SSFQtQ--wuCOmQ7T_7_3SCa4lPAK445QBeq9eKAduES_eAQju0ik__EqEskjnXTVPRrrJwXj4Neeetxv4RWQtP7vW69Bc6fCMd669jQmjCmaIVFdd2d0IEKcBGu7anVq16LwO9UvYLsuoJhpP0fA-SbSeslRFKxOTJWQeFycm9keTy_ZrHTZIDXG32IfHmFKtZ4_ogBN9AGOHCwI0Xw5Rq8c0hH3DbQxA60BY23VKnNOLfvBlnldZ3l8ZFleFNey0dLprLI5gvpaVF6sTrEw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/66843663_2265377243511749_8619919412255784960_n.jpg?_nc_cat=107&_nc_oc=AQkVYP_XwJvauQf2FNqs9DcUVaIY5Oy62GS-ZM1Qfzxfrxi_oLoRPKq-nSB8Hhswxyg&_nc_ht=scontent-sin6-1.xx&oh=4bb8e6f53e3fcc29632d47f9fcf83ff5&oe=5E206AF2","undefined","",""
"https://www.facebook.com/tecnt/posts/2028394083876734","1550112351","[好康報報-送限量元宵DIY燈籠]

 蒞館來賓限定!
慶賀元宵節~即日起來台電北展館參觀~送限量DIY燈籠
這次是金豬DIY燈籠喔^^

 數量有限送完為止~慢來可就沒囉😢
喜歡閃亮DIY燈籠的大小朋友請加快腳步~來館參觀索取
一起快樂慶祝元宵節吧🥳🥳","1571534977","/tecnt/photos/pcb.2028394083876734/2028385840544225/?type=3&__tn__=HH-R&eid=ARCJ3OwHqPK1s1uRXgqYO9PkCykHRjFsx1c9ew5TH6YbSNxG6PzctNV2R7R-bA-EueHjS0xgF3tZHvoN&__xts__%5B0%5D=68.ARDjdqG0PQmsNuPiZDipvpohUpC0lAH6jpMv3kNAgbj6HaPYsh2Yl4Ba-Hz7wzGhKkhKN8XNyiyvt4l-JgDgyUdXDeKDLyXkzf6NA8n214kNmVwVtNPknbyi1Ycd5udvzrFygq0IJIN60NLzSIxCDc-mFjq2sFMhGAKwZjmWUDRHDyorlGAce_i9AtEK_ujaQ4zaKjHEhkQXo54cGQswi4AUyPxjKMYc3xzmr02q4n8Zc7gEbFY961RUVQeojzcM2fJTRLHEq69T_jYba_gPsGwE6decr4dZnBaXW3BekwQfpAlXtf0wklPhpompxkI7G9glP_xrKs-tR3MZm-Xh2HGt4g","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/51781064_2028385847210891_259153739615567872_n.jpg?_nc_cat=104&_nc_oc=AQkRBssg9P0M7afU88uvpS0cxrEhjS_JlBd9bMhEyDuJnRJVzDr6lb-Fu5AR77E_Vvg&_nc_ht=scontent.fbkk5-5.fna&oh=77df454bf58f4e91f6ae2c593d8bb815&oe=5E612A15","undefined","ส่งข้อความ",""
