url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2418052118244347&id=1728853307164235","1566968032","「竹東客家音樂村計畫」案、大家凝聚共識繼續推動與爭取！

 8月27日遠彰與楊縣長、羅鎮長、各議員、民代拜會客家委員會央請協助推動
「竹東客家音樂村計畫」案
縣政府計劃於竹東鎮打造「客家音樂村」。透過音樂跨越國際，傳承並推廣客庄文化特色，提供客家音樂創作、後製與製片等相關設備，協助輔導現代客家優秀音樂家作品發表，並做為台三線沿線鄉鎮重要音樂展演場域。另結合旅客服務中心及交通轉運站功能，成為高機能並具在地特色的空間。
此次會議在楊縣長帶領下順利進行，各議員及民代也提出相關意見達成共識，讓大型建設帶動地方觀光與經濟。
客委會主委李永得，也將為竹東鄉親福祉努力協助此計劃案，日後經營管理部分遠彰也會做好監督工作。",1579183540,"/1728853307164235/photos/pcb.2418052118244347/2418051788244380/?type=3&__tn__=HH-R&eid=ARBpBhw3fVrVrZajdA2FKD74RvT5Co9tRf1hIlhRG0cb5aaSljsksrHPyauHddj0rKlF7ECCzxoTwUgb&__xts__%5B0%5D=68.ARA0tuGpTs-HzBb4Dj9YX_glPiAUoH3ksUgTK7GXmHCmoRHG126mvZa3YIT05kHJy1sUKSQlhN88ShCBGdU4N_u6yOtq_4IVuhpIunERlPcU_EpQRcVkxhUcBp3347lQV29MWmRvGPzpCPnqilgnKRd1K-B4Il9UJsdwXR53QOnVG1g6BCzONClOBxSY9wfHY0KFSqjPy0BNtcb9ZFlaFZ08pfXIGifx3g2-nugHkoJXlP1dTfrd4hK7KvMsyH0xbOxKz_rEQpu1D8BIgVOHx2BWF0KZlaqo41WMIeIlHKWod2HJIyh8Sn4zIji5EoPSSe3ojCjlOvPGU86AMZzKG_PwOLDJ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p350x350/69244697_2418051794911046_1992851107218456576_o.jpg?_nc_cat=105&_nc_ohc=g6BcQXmCCLkAX_A4Bjj&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=8cefd0fdf8ec93d5185f1327068990a1&oe=5E920A96",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=2418052118244347&id=1728853307164235&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183533,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2237377089645185&id=1728853307164235&__tn__=-R","1558841213","竹東動漫園區成蚊子館？議員建議引進星巴克鼎泰豐搶救 - 生活 - 自由時報電子報 
https://news.ltn.com.tw/news/life/breakingnews/2799053…","1571123431","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2799053%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT2_imhFbza9bYFJEdzt9wArj6xFB0_2nQhElwFoJAwbR69cHATz-4vbzgn2UTWHHd5byBv0RcUo6xpyUi5qD57h45eEMrzgt-iqNXucK7KduKKV2EOMlvD3De2cDV5HZbP_Qcoa2ovvM7BBRjT5uWJnHJTqZ4AGRTBh06NyHmA7kJVJTm_fh_oY4iE2ewnDd__rD9VjHevjun6i6VZQRcfTx_MEn_ROfvbKwDe_jC-PS-Zu9zL3vVaaNfzHDKIVPpAm4TvpmowBY7Fp0EkTtCMwujVDddsLf23M0Cg63TjH86L6Ou6AqTmcD4iIe315mIuMYeDKbhYZhhrZidySRU9c3vkHC6ws4G6nprVgGVr9zcIsfJeTLKpP5E58_iJNoeL4fGA2zacr9zkwMoVOtuxOuxPSFv4QloIeZV3kFtCqLboAymAS3XnjrPXj-9ibx7F_d4ROYG5RR7U46MRZjBtwvBF68gharIzbkEz4ukhM4LM5drnXW8abkPqChm-BHEbdVgTDKl7f2OUHsSq1dYhBdXemunfEaZPRuAo2LzvPFJvlq7b9rQELPYtlKd5XeR4xcSRZ1F3nc5jPv-c9ctKeN2qnJsMuD5S9m97jfPDq1JoobTYr97mLPKjpvRVjtjg-EHfDjvi7aGrC6_s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBB8WFadTIbXd_I&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2799053_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAczOmah6nUi551","新竹縣竹東動漫園區如今大門深鎖，暫不對外開放。（記者蔡孟尚攝）","竹東動漫園區成蚊子館？議員建議引進星巴克鼎泰豐搶救 - 生活 - 自由時報電子報","新竹縣竹東鎮動漫園區去年跟廠商解約後封閉閒置至今，縣議員郭遠彰質詢時希望可以引進星巴克、鼎泰豐等知名廠商來吸引外地遊客，竹東鎮長羅吉祥也希望縣府後續規劃能夠接地氣，不要再變成「蚊子館」。新竹縣政府交通..."
"https://www.facebook.com/permalink.php?story_fbid=2365937240122502&id=1728853307164235&__tn__=-R","1565147656","新竹縣立青少年管弦樂團獲邀赴日演出 - 生活 - 自由時報電子報 
https://news.ltn.com.tw/news/life/breakingnews/2876641…",1579183532,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2876641%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DLINE&h=AT3Sp1AMkrY8gl7GlaPNq7mWowPuEU4kbjM1xwMNpOsJq5geAmgg9pYPAl5ooieyPmeguZIGbVD96Lq2mvoE43JDwCPS4XKZK0pOO5_QD0dytHvWlJfoBJBVpxEoz00W3LKYhT6Sp7Ap0ocwW2e0jl2Rb80elQ0ePl5GAKmNQtzRuqpkpv1Xu6s4DmBCqeP7Q8Zv2UrxIPiCffUBebv5bhWccfzgmpV5ulnlE_tZlWz0e1AwPDpuwk1GvrJeOEwyIfBGhiq1-MjctC59DMwmR8a9diBidRnXDDG8_e246iHprO75EOgOJ1NzGyX3P3nf0WeBsHOaHSoVbkm3Mblqv9FGHl70lWSCT3AwzA4OpHhWBzsG_0DF9_Y_vFFq6GYE-5pBKBGpWK2pg2XbanwEP5LRlzf710J_xj17-HrFmXpM6I5xLKK4ewTAy5f1Q08ggYmZ2o9GNOispgZOwoYsWo46NFAbwOjz636dUxEFvMH3xLzkVUC9WortmDBsyhu4YqKUkqFNS5GnJeBHzuYuTqLukk4Ors-GPqDvWh_BZ8M8aJgx73ZMOUZhb1kxQLBvT5ih8gqInvvTZpqvWehwruwcC7rdBpZwNu0wWbxUiXFCqJpQ16HgKbw_ySoZiPCaEyRMtlmSQfAMxV8K9R4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC2io6Cwy-CymNP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2876641_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGSNhpR3SqhYl-","新竹縣青少年管弦樂團獲邀赴日演出，明天將在山梨縣音樂文化中心舉辦「山梨築夢‧溫泉音畫」音樂會。（圖為樂團先前演出照片，郭遠彰提供）","成軍6年的新竹縣青少年管弦樂團獲日本台灣國際音樂交流會邀請，今起5天到日本交流演出，他們將在山梨縣音樂文化中心舉辦「山梨築夢‧溫泉音畫」音樂會，演出包括「望春風」、「採茶曲」等多首台灣民謠和山歌，用有台....","news.ltn.com.tw新竹縣立青少年管弦樂團獲邀赴日演出 - 生活 - 自由時報電子報成軍6年的新竹縣青少年管弦樂團獲日本台灣國際音樂交流會邀請，今起5天到日本交流演出，他們將在山梨縣音樂文化中心舉辦「山梨築夢‧溫泉音畫」音樂會，演出包括「望春風」、「採茶曲」等多首台灣民謠和山歌，用有台....成軍6年的新竹縣青少年管弦樂團獲日本台灣國際音樂交流會邀請，今起5天到日本交流演出，他們將在山梨縣音樂文化中心舉辦「山梨築夢‧溫泉音畫」音樂會，演出包括「望春風」、「採茶曲」等多首台灣民謠和山歌，用有台...."
"https://www.facebook.com/permalink.php?story_fbid=1946600972056133&id=1728853307164235&__tn__=-R","1541482422","","1571123431","https://www.facebook.com/people/郭遠彰/100000378116217?__xts__%5B0%5D=68.ARAbsX6_oImlgHt7AeQDu06fTh2JPwGV_SkDV5R15e4e4zEidUQYxAoF5pEIPFeu7zhfw44DJmko4CdQAIOsoyecQJAawRfVB2V0O2mB3xQE-z8rCi9QGnRZxQYvNGBvD7zHLZvjKi5M9pXtQhGIGTMAPZiFIEW-yjZPbuxBesoGkEv1xD8UGphfT_77v44t-vTDw4zpFBRLIPvH2UGfMvHvP7YIVjJqwwjbll8ycq63gW7BnbH8sdq4MYU8n8wDdxTVgN_uUYQQip98gSIuAShvg4QEc2z5q1Fsai29-zRGoOFujVxyMfXQknyJ8cuvqWYUNQpCHmKqpnwp9Xpt-PUsiOyvQXKSXIQOJ5mm&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/43892189_2092449000777683_1004440443619901440_n.jpg?_nc_cat=102&_nc_oc=AQlb59-iQUh7l2OGHfOP9Ol5isYuYE1w4rOKJFrK88P-j8YmnuXY0nBRzFrfGcYePEc&_nc_ht=scontent.fbkk6-1.fna&oh=bf1c76eda2ceae4e4eb59fad0df75724&oe=5E1F51FC","undefined","郭遠彰","รับชม 581 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=2396218037094422&id=1728853307164235","1566172091","遠彰誠摯邀請大家
胡桃鉗音樂故事「老鼠王傳」音樂會
（自由免費入場）
🗓日期：1080821（三）
🕰時間：晚7點
🏫地點：竹東鎮樹杞林文化館
此次展演主題為鉛錘百煉的經典童畫故事「胡桃鉗」所改編。透過新竹縣立交響管弦樂團指揮郭芳如細膩編曲、編導呈現千變萬化富有童趣與夢幻國度。
暑假的尾聲就讓我們保有赤子之心與孩子一同細細品味這場充滿魔法與夢幻的驚奇之旅。
遠彰也希望透過音樂故事，傳達與人相處之道「感恩、惜福、尊重、善解」唯有慈念寬容之心，社會才能溫馨祥和。
感謝贊助單位：富廣開發股份有限公司、台展建設股份有限公司、圓方創新股份有限公司、旺矽科技股份有限公司及各界支持樂團朋友們，因為您們鼓勵支持讓竹東藝文更蓬勃發展，也謝謝辛苦工作人員。",1579183532,"https://www.facebook.com/郭遠彰-竹東平台-邁向卓越-1728853307164235/?__xts__%5B0%5D=68.ARCNOhUY_m0mRZoYw78YeAceGtBYFUS9yFlXOJ8ODYMb6gjUztJ9gOJ6lBNXLyJDBbpNi70X31uXE4JXdOSVXCJurL14LIcD1ILzRue6cEz4QxrSGQJawycLQWsWffSJS2qn8_mIadXzwzw8tabsCjklbd0woM9QwpzjPAmXAMrDUjPBPaowYzEvi23C6O_SGrg8H1pWzPnaV9aaubEW93b1MNMQbOQqX3QSBZI04VfRgdfRhuyF5LvhADvfTVDh-xKb1T4JBJujZd2lR9HR4oupEN7-DKBeWcTRgKP5KOEJ-a7eleEY9LXLNCOh0DpnViFVlxpPdOj8pFhPdO4HWH4BH-f6wQStDNJj13Sd&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/67652622_485365358917430_1636981301166735360_n.jpg?_nc_cat=103&_nc_ohc=NThE8kxato8AX9bw6Xq&_nc_ht=scontent-lga3-1.xx&oh=826a1c279b945b293c8b6deb3509badd&oe=5EDAED2B",undefined,"郭遠彰-竹東平台 邁向卓越","162 Views"
"https://www.facebook.com/permalink.php?story_fbid=2396881227028103&id=1728853307164235","1566196287","📣交通便民好消息
高鐵橋下道延伸竹科 二期二階今日通車

 
遠彰今（19）日陪同楊縣長、羅鎮長及各議員、民代等參與高鐵橋下聯絡道延伸至竹科工程(公道五中興路段)第二階段通車員山路中興路)開通儀式。將可紓解新竹縣與新竹市、竹科在尖峰時段的通勤車潮。
原第一階段(公道五至員山路段)已於107年底已通車，後續中興路至力行路段的第三期工程由營建署主辦。工程金額總預算浩大，遠彰也支持縣府預算，交通順暢更加友善便民「安居樂業」是最大目標。
開通儀式有熱鬧表演，遠彰也與鄉親一同合影一同歡慶。",1579183538,"/watch/郭遠彰-竹東平台-邁向卓越-1728853307164235/?__xts__%5B0%5D=68.ARCc7cEJrPJm1nNQz9dsm5285RE0S70lko97v8zR8bot-hXM3h6H8o201_kcNIAgngjUxMGi9bLZuyOu_OkvdaFypAmRk7B4gPnl0ci1ZLalR_65HOqT1wqOdfr4GIAlLqM2JmOzKi5U9LhnWV5DpOVTocsRtJoALQywGebMGO8tmNPrbS0hYjzjdAIb9oiKsZNy-SJCgnZpl-tVU2v6h5MJektL0kYWMhx3R9FYvDOpCPiXXyHYxfhO3r8bDrtmmc-U2Tq_V2jBbkYzf1SbTVmGbAm4hqR_bnirIVFEL84POixIUiMFHblhnAAJP70iEKkInIx-1LpBhrcKvyFQWE1MkvLk4SuH0ZeNpIzO&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/67918865_348150182737396_6819458706476892160_n.jpg?_nc_cat=103&_nc_ohc=y8V_9FpSChgAX_yOVsX&_nc_ht=scontent.fhel4-1.fna&oh=5f0f58f0ddc64632362fb33bc992fcdd&oe=5EA373AE",undefined,"郭遠彰-竹東平台 邁向卓越","174 Views"
"https://www.facebook.com/permalink.php?story_fbid=1865959503453614&id=1728853307164235","1535804472","透過藝文活動與鄉親同在～
深耕藝術風情、文化竹東-從郭遠彰開始

 
遠彰力挺支持「竹友混聲合唱團巡迴成果表演」以及竹東國小客家藝文團隊、沙很大樂團表演。現場親友、鄉親們的歡呼聲、加油聲以及熱情互動、拍照等等...傳達出心靈正向能量的滋養。

 
遠彰深信深耕藝術文化，最終就是傳達「真善美」的精神。竹東改變一定從文化開始。遠彰未來會繼續努力舉辦藝文節慶活動，爭取、規範、管理藝文公共空間並積極推動文化創意產業。

 #新竹縣第19屆縣議員候選人郭遠彰
#竹東改變文化開始
#政治工作可以有溫度","1571123432","/1728853307164235/photos/pcb.1865959503453614/1865958876787010/?type=3&__tn__=HH-R&eid=ARBR_lTGfdgQWGm2UMmxbyvSaMbv4J07AM-b6R2lHtquvPa-BKKnDjmNqGIP1mblqFBy31ql4f6q-Vdn&__xts__%5B0%5D=68.ARDxHCFcR7PoLrzO_7TkbgP85zG04vAmGgXYtijoxrEr0rGzswQ7jn-JG8mxWQD1YP5a7bVYnevkBsA1BlQ0jqNric26jlQ_NYx1YYUuG-VUosmrcwQTPDBKuKsYNEN2nUGREdhUwvtz93sxMIrE3UPZBrrKnq-aIZ-bnLyEWa6qIl1jH8uFTVpoMCP1tabLTk-6QL0om4myFZ-_ouecbR2J9CGgN67uFWfg9KSL2KHosx3iwewwNP7S7bNwdXNgkvR7fNvsrO8E6yVDjYiVzGD1WCStffoowwM4H60gUsyL-kZrjqA7Sbq8jKcI0VAL1o_OUP9jpfLI608y5Ng5y5sDVUOW","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/40371560_1865958880120343_8339582391425171456_n.jpg?_nc_cat=106&_nc_oc=AQlnrIU--YUhF9uFm35JlKQ6beKaLu2p1pX5YOhgpqU0qBu5b4DFN8N8T38qmHBlMpafD5Srz6WdNKBIByg3nHu-&_nc_ht=scontent-sin6-1.xx&oh=9405097f4e3e7c6bc796757299ecc64b&oe=5E3068A9","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=1983761721673391&id=1728853307164235","1543981467","竹東平台邁向卓越108場次
「管樂禮讚」
國際交流音樂會 
演出時間：2018年12月8日(六）14:00 
演出地點：新竹縣竹東鎮樹杞林文化館（免費自由入場）
由新竹縣立交響管樂團、自強國中、新加坡南洋初級學院共同合作的「管樂禮讚」國際交流音樂會。以音樂會友牽起管樂情，讓學生走出校園、以音樂美化人生。
音樂會將演出多首經典的樂曲，如同打開音樂寶盒，置身在線性元素的唯美中～
歡迎大家蒞臨欣賞。

 遠彰努力推展國際文化交流，為我們的孩子打造一個優質的學習環境。讓音樂永續經營並成功與國際接軌！
感謝對音樂會支持與協助的音樂愛好者以及工作人員，您們辛苦了。","1571123432","/1728853307164235/photos/a.1777763025606596/1983761681673395/?type=3&eid=ARA8nbjFp10GPDfJlgbV0nGC1GH13fD4i7ZSdqX9SVM7fcgn-JAtdlLOKaUtpHEA9rbm2lelEqIgkPss&__xts__%5B0%5D=68.ARAPB633rj8d8PfP1KW2wj2lRwoDj44pFlPB2sM_K0bYBsVet62qRe53x8EOx62OMVd-pqIQoI0ZuYToISaLlg-7m3RN9HJ_HTRdWRU2MifkmByxmeylykBN4n4DfP5-Z07XRFVPGeKMLt8V8CZQA33kGgPaZyRCsgdliKlIgU5OHwaRY3ioigVezKk6zbcVrqmu_7_ZNlFEwtop_oejTKFFDK9m_FoMW9ySKZIbT8u2gnK6yvTeP8AJhbSeJ8x-ADlBUBcJRJsT2nVoxyiHwQS_a6CB1pNfEupmltOF4fyb0kbI-pavOoTu32R83T-AlmJJexDz22i5ECcUOsVNdhnV79jF&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/s720x720/47361000_1983761688340061_3976036338997657600_o.jpg?_nc_cat=100&_nc_oc=AQmkOXvAJBXm8BPd0RsfmFIOz9UvWJ_VzbOnwry1E-L9adVBITIjrXnATjc7KHAtA1oJ2WdlXD4p8OkXHgttJ0ut&_nc_ht=scontent-frx5-1.xx&oh=dd8fedc75662e80582164f830600d5f7&oe=5E24978F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1897788440270720&id=1728853307164235","1538251415","今日敬邀～
長輩鄉親蒞臨指導
事由：郭遠彰新竹縣第19屆議員參選人競選總部成立茶會
時間：9時吉時
地點：竹東鎮中山路28號
郭遠彰競選團隊一同敬邀","1571123432","/watch/郭遠彰-竹東平台-邁向卓越-1728853307164235/?__xts__%5B0%5D=68.ARClfnpzRbNwE4IAOKs4qUZtr6Br4WjgcSP_MwdhvYfHKzsZjQQm4CNZrzR3Noa3VfJGv8qK9V1TIbGGpPmHQTXVTHNZBbKajXzDxMoi7J1WlCBoVpIrlaRLHQBIV_b0JxYYBWEPKAipMcUTemOIt8nWZXaEgDAUU65rFqtqPsv8g1Puo2-knFHpluC1EkIRhOy3DOhe1ArjiwVxJ4DwXgSNR6hqNHyJRvl09qS-CwfsdYDxemQjaGlBxUxWdxrHnE_8cuury-N2ZGjaSVL9A-oNBeUDMLVy-PtEIERasaQ1yLN1jQBa2KS4i7no4gyAdmdXA_y1hUbiJahaldgURIxJcHC4b---0hC1kA&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/41052398_1885389088212275_8289440568094752768_n.jpg?_nc_cat=109&_nc_oc=AQkanaYBba5tsu3yAp9Bb5c7-3tby7aofezTyML_zGB9-mrCZe84Vh5KxW82c4hr8oc&_nc_ht=scontent-hkg3-2.xx&oh=dc787d14485cfa827e253104106384fb&oe=5E306F69","undefined","郭遠彰-竹東平台 邁向卓越","199 Views"
