url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/waterstudycollege1/posts/405100363423194","1557309089","你想要用最快的方式來完成你目標嗎?
那就來佈局吧!
只要你會這項技術，還有機會可以讓高手來為你工作哦~
快點選網址報名吧!
報名網址：http://bit.ly/2PTRYbm",1579386571,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2PTRYbm&h=AT2VdAaTNQDnQL0e5ibIMXHg9qq7o0BZ0ESMzT6aw0IoYCHfM9Ona10oReB2XZVA41LkfaLknZaCE48cpO96wWOm4y02yEBkl9IfwRGDxFwkWp0zHhE7XKTdmIHODNuzYjMCI-dN9_UX6jDubeRRX9N6-m9f4C6W-gTsb9fCr86KQM6qkWAhBuHDWLvehdL3stn8cx1t2RkYxBLIVF3d-YB-EixfyyNY5Z5XgcyuhAiwHXMU7PN7hWySOa2tvvdLhwJYYajJWmpjjnFp0ZvgIHjtYj6PlUgflCRjc6ZoUwKc0Xt6aQBaWBRU6csGIZVjF8ooJ8ptRbPc7M7eg0cM0Q7hANe0RPnCvmF-UhgkR4EPw3TIFqfn-NcnDhvtIjwJhFe-aXtV5wbDYMVzuR5hfxp0i2_AT5i0MPKmy4eU5t1NFuWe0ZAlXyEjcC-69yR23yM_Yg4CCUm_LnK1mjlP0wbzm8Tu55lTyFwcX9pRP78rDFMOyOHZgQoOAlttXySqPy9P6PyHwo0WIX6NRw69zojusi_0RbU2Bpzge7AGijSmRPwLSCYx0NQmi46mEvRo2rpUrob9IPjmbWRnbh7NehwEFr1w5jFyvaYzMGEktuQ4Zrgi1tp453rRCZrWZGi0Nv30m_3btenC","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD6VakVIQunmo-4&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE4OTI3NjYyMzQzODc3NTE6NjA0NTA2Mzk%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcmAtXTStNIX48",undefined,"如何透過佈局思維實現你的目標",""
"https://www.facebook.com/waterstudycollege1/posts/500232530576643","1571511569","敬致威廉老師大鑒:很高興參加今天課程聽講,非常感謝您大氣慷慨傾囊相授,受益匪淺.謹衷心申上謝意!
天天有神同在,神若願意,有規則必有例外,未來無限可能,人生非常美好。神的計劃,神的時間,奇妙難測,必是美好的!
敬祝
天天快樂 闔家安康 境界更擴張 豐盛又祥和 主內弟兄許登昭敬上 http://classic-blog.udn.com/alpineatks/130128187

 上善若水會議行銷紀要及當日行程照 ://photos.app.goo.gl/D6fk526ETi3B6uzX8","1571633981","https://l.facebook.com/l.php?u=https%3A%2F%2Fphotos.app.goo.gl%2FD6fk526ETi3B6uzX8&h=AT0yH2S9a6VGkadX0etxo8AIseNULPbW78jk-xWx69RUUjgNzwfWUkEURvU0YyEIDtqqNhXCiGyd8PpFR74AIdmZwt2U6CLHgr4HNj4lKZVRcCcyDWbIG0_2KNQfoifsnh37Nn8HrhYkgSS0ZpCziDOYnS8VK1Bl30JeBEp0bUWEBw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD8juA6PuvF6p-P&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2F_hwg63UOUhOMfdNbnYVhn5vaFKBcfn1HJOyw1oRENAui2EYFBZg38wS8sMoBcIeetTTYN_5hbfDFfKPcAxELC7MDPWKU4Hn6osOjTywVcT_S01mxxuNi7cmeAUDZrytxpFwXnFckuCA%3Dw600-h315-p-k&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANYN2X-6tn9YFj","Image may contain: sky and outdoor","上善若水會議行銷紀要及當日行程照","47 new photos · Album by 許登昭"
"https://www.facebook.com/waterstudycollege1/posts/366110330655531","1550115791","祝福大家每天都是情人節
甜蜜蜜幸福美滿快樂一生!

 PS:我們有IG及粉絲專頁嘍~大家可以上來關注喔!
我們會繼續用心服務大家!
IG：waterstudycollege
粉專：@waterstudycollege1

 大家要記得追蹤給我們支持哦!",1579386579,"/waterstudycollege1/photos/a.346658672600697/366110280655536/?type=3&eid=ARAJyWvDIZD3ocpIMMsUEt5bB9FHI5edA0t7j4OSZRWrjN9alW2KJKG7_ZWgyjrOdwha0y55Q2tVKhEP&__xts__%5B0%5D=68.ARA4AYxl-L5mC7EvZr21mfdwsLhuAV1EGiBDbE9RPtot3vfOt2Sg-YBZXwGhaiXNesXU_YeDUFG0j_QEjUSi9IyH3y29tIBCrD20WfIpxIyKEWH3fEk2gd5X9Sher25-aScAFbH2CS47X9HUwUE8R7gcQs6VGKSVZzLEMI1n4VaoId6cMVmni9KrFWOqDjYkZdBCjDNynq5LcBK55zxPPQ7ocdLzfuKw8LoRgMmoRJLqc0xVkcDaAiw_DIaAbvjfsXUC5ctfrRO1VNjUYY6P6BqStRo_tLi1J18yLqVrovLIkU1h3MvYPdolrGK1g6LSLdHozAcInctJcD6TJM7Fpu0&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s851x315/51765248_366110283988869_4610879908900503552_o.jpg?_nc_cat=107&_nc_ohc=Wm7uNUHs3hYAX8pwY3H&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=ed093755407bc8226a2744445a592dbe&oe=5E91C2CE",undefined,"",""
"https://www.facebook.com/waterstudycollege1/posts/355805168352714","1548304888","你想知道要如何能增加你的粉絲量嗎?
這是一個90%的人都不知道的吸粉秘訣
讓你能用簡單的方式，就能擁有大量粉絲哦!
想知道怎麼做嗎?現在就來告訴你
報名網址：http://bit.ly/2B0FF77",1579386574,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2B0FF77&h=AT30YGIChs-d6_ClFc8pMD9GCC0QzgFwbdDCSW53poRLIg9s7UwYAQp94B28auxPW3FHHOTYu0DK6-5J4TIQI5EWRc-ZFAWyevKi28INSx1HZAGLXmw08FOcpgi7rhMVTeouqrPzqNpgpYGfK5VXRHz-d3_6-050a-rCSf3waSIXYx6NFHOwR6gH9o4WguHn1Hxo7X7T544pYGCQqa__ODirlnhcQ4aH9mcupz00JAxPOszezGHq_2TUCoCur9dh9tlAdTGkiLkPEAhcFmBXL3flu1GFXYsfcs0AO-_tR2YQiS37k_FJy10ZzmObvpioRtjlwvccuAZTJL1nCIJ0NVsAYdNY2ibmsD5qbPK3ccjwNyLKZQ_6etvaAcoj8i0GWYfJ0XxJzphZ_WrrfbPVSkdmN-nBMICO01uqRlfXUDwuk2okMPAMKDqr2DXqYW6XnqVp70pSAUdflksJRAxd7mV-312w_oyBtcL1MfjRCOsCrzYIZ37tPavuXy1vDt4dg4zOypVruKcdq_PT6bz0rl5ROp6ffRK39MqdHjE7Pf9DTQTqnTd3zFmS4tjQjTEMSVFNStGN70iTBM85q2dsV74J6RuOV86oJtJlgbWcmAPEDsdFNbT5JQ2jrczszKxzv4K0o_k0a2MR","https://external.fspd1-1.fna.fbcdn.net/safe_image.php?d=AQCb26w5eZuEbAXx&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNzM3NzMwNzAwODgyMzE6NzI3NDE4NTYx&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqzV77XQyb5lZ6","No photo description available.","0124 90%的人都不知道的吸粉秘訣",""
"https://www.facebook.com/waterstudycollege1/posts/491915398075023","1570451997","就在明天晚上，威廉老師將告訴你我在講師之路上的酸甜苦辣，讓要成為講師的你可以少走很多冤枉路!
快點選下面網址報名!
報名網址：http://bit.ly/35cWc5b","1571633982","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35cWc5b&h=AT3aKy5DedIbjWO4AwLdiTe_6C4Rt9WIB_0rzxs5_na8NFkm2DZ_HEI_7rM7rJzWQP5G-zFOcrHiSjpwJ6W80CqV3slrgMPXp0hfIWjfS5Xe3QMyanzYC9GOERGbDBRRqubBEZfXLggEbuKO5dvWcaRDUBsVKLvlNj_aBBwlvnX4jf05iYv8vbcAG-QFvTAWa6WL5PcOmqUeHvHpfYA1iB7HLTu9nU2gEJBvyzLReP5e_fUxRnvXA370eOFsCsMfSwvc08Jh-zCBLtMCfH0a_qIUMw43Xh3yfWJH6Gs1dHFQOJZjm6RBg4QeobDH1qq7Ua15SJLK1sTApn_Ps9mE3C5lCWg0zRVyulGPzxHkQ3boJvd1IC51VTD0e_zNTXDMAciwL_8O8fa2cFxVGBtfBKCZLf8sCOPkxaDZlmhRXEPaedb1KnU5zW8MkbfVGSLjFzk4X6ktMS1FOIw0GipcqogR8OzsyYx3W_iGwRMGTUB31XSfsWeh9HpgjAnEAGR3bqwIbohYS7I5tj4v6JiIywHj4i4Ilw0ZMl3HgPIu02F55W-L7pSim5ZlOz9KTnlt0FfgA7jdOGY4W5DqJfIf-f1l7IVyIZVMaCZrauf9pJWRfdbjhkARPaCiM5pxVBWgdO_CYi10vpKM","https://external.fbne2-1.fna.fbcdn.net/safe_image.php?d=AQBAc1HKNx5ZPJfX&w=540&h=282&url=http%3A%2F%2Fwww.4rich.org%2Fwp%2Fwp-content%2Fuploads%2F%E5%9C%96%E7%89%87-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlGh3TpqDZ0DXu","No photo description available.","如何成為一位名利雙收的講師(waterstudy) – 若水學院","也許，你曾經夢想過要成為一名講師;或者，你現在已經是一位講師，不過，你知道成為講師到底有哪些好處與附加價值嗎？以下就讓我分析給你聽吧～"
"https://www.facebook.com/waterstudycollege1/posts/365195257413705:0","1549952951","謝謝大家的支持
雖然IG才新開不久，很多地方都需再努力
我們會繼續做出很棒的活動跟課程給大家！
祝福你新的一年夢想實踐
荷包滿滿、身體健康、家庭和樂！

 #新年快樂 #正能量 #賺錢 #學習 #網路行銷 #業務用100 #成功哲学 #成功 #夢想 #實踐","1571633982","/waterstudycollege1/photos/a.346658672600697/365195257413705/?type=3&eid=ARDGW3-M4rYERvTlGCeSg3XcH1QqsYPjUC0CVc754H3cI2Dgf-_YJKjr92_C-rjvVlV15gucHvSshAAs&__xts__%5B0%5D=68.ARBK0wIyZ73xTi2klLX2uULRw8QTW-mPbUj6Lj1dMkctU4KQFieeFSNhlPWU3SuZhVeFkg8NuIvZl3AVT1UkpCWZg2RlTOfDsBahg4tprIo-ZU_wI36MPuq98fURGh6vUtKFc7WGJ_FzkZwv_CamjDu0lrhKQ6WmbT8UNdZhLjiQMT7Nvc2bRVKAQ-Vv_HinTDWbZyNfX7AUnUGIGSo5yDDVlM8-XSRTE4LjmYLqo_sU1KIv3POl7cKmny7E5keeLmjYhzng2E1ppawVm0HwVRtFvw2Y64g6jVTLkJpyAJtTlFqSsp4Ea5t8h-l2A7OZfYGJyMq1AAUGRW0JfytYzus&__tn__=EEHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-9/51975494_365195260747038_5844991886133035008_n.jpg?_nc_cat=100&_nc_oc=AQk8UugEHkd-wUuBM70nAc7jmaGzeFMYZ0GGj3ZVJq_Z6azER12UnxW-SaRCwRLYQgc&_nc_ht=scontent-tpe1-1.xx&oh=ec0c7b7758dae3116c7fdfd6b88159c6&oe=5E58B931","undefined","",""
"https://www.facebook.com/waterstudycollege1/posts/463376640928899","1566462879","我們與產業的距離🔛【2019產業分析師資格認證班】✅台北秋季班

 【2019產業分析師資格認證班】💯拉近你與產業的距離💝

 📈別人在追求最佳利益的同時，我們正在要求《最佳產業》🙌🙌🙌

 ▶你是關心新興產業發展脈動，並擬從中制定契機與因應之道的中階主管嗎?

 ▶還是致力於聚焦產業發展趨勢，研提發展策略的行銷/企劃/策略規劃人員呢?

 ▶亦或是致力系統化掌握與解讀產業與市場資訊，從中提出加值資訊的市場研究人員/證券、銀行業相關人員!

 ▶並想有志成為專業產業分析達人的人員嗎?

 👉四項核心能力，帶領你奔向產業🏃‍♂🏃‍♀💨

 ✨產業知識力✨產業洞察力✨知識管理力✨產業影響力

 👉滿滿的課程，給你豐富的產業大寶典📚

 💁‍♂100小時實體課程 +線上研討會實錄模組，輔助指導案例👏

 🗒自2019年09月22日(日)至2020年01月19日(日)止，每週六
09：00~12:00、13:00~16:00或18:00，上課時數總計共120小時。🗒

 📌8/31前報名享有早鳥優惠，趕緊揪團一起來參與📢📢📢

 📞專人服務專線：02-2370-1111# 312 趙先生； # 308 陳小姐

 💞詳細資訊請參閱下方網站連結唷💞","1571633982","https://l.facebook.com/l.php?u=https%3A%2F%2Fcollege.itri.org.tw%2Fedm%2FD1%2F007%2F09%2Fedm.html%3Ffbclid%3DIwAR1E-y56jLcF79NENF3ktO5el3eshLTFyBmYQqamogqOPxlqcEWN9U8JJUk&h=AT1ynC5yTebgqhVwr99JJF2X3qD1GEjC6M4c46P4QRbU0NiSP_Fd49JYOoIXcsPN06fXljut3LfJAIz2aQN1hORdu3dpPZqzFqFIHIdGCTodBNpyc0YsHwo-YgOWr-savx3WXFgZLkBm1sSwcHkvbLwuaURNfvCNdHBm-WYsEpC8lA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA0MdjbDPvG30E2&w=540&h=282&url=https%3A%2F%2Fcollege.itri.org.tw%2Fedm%2FD1%2F007%2F09%2Fbanner_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdbcjKBXDRoqV-","2019產業分析師認證暨學分班","2019產業分析師認證暨學分班","安排最完整的 100 小時實務課程，並且提供輔導老師協助小組案例實作，協助學員完成產業分析的 Project。搭配台灣產業權威智庫工研院ISTI（原IEK）的《物聯網線上研討會》實錄模組，觀摩資深ISTI（原IEK）分析師群之簡報策略與..."
"https://www.facebook.com/waterstudycollege1/posts/447834485816448","1563940482","什麼？辦一場餐會，居然能收一個億？🔥🔥🔥
這是一個非常神奇、又有創意的行銷方式
我們把它稱之為會議行銷

 也就是藉由某個議題，把一群人找來，
然後把你想推銷的產品、服務、或事業機會
一口氣向他們做推銷，並且創造出驚人的營業額～
這種行銷方式的奧妙之處，就在於你甚至不需要有自己的商品，也能夠創造出相當不錯的獲利 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^😍

 如果你也想免費學會這個能力的話，
就請點以下的連結報名吧👇
http://bit.ly/30vNJH4","1571633982","/waterstudycollege1/photos/a.346658672600697/447834429149787/?type=3&eid=ARAEWE7kLg4vPo40VEIbzqPfZGw-BvJ4yXNj95RKPEuZQppnY-jYyNsA_2DXRdmu2AN4qQejZdi2qt3t&__xts__%5B0%5D=68.ARD1a7JytcUfF9XzJFeDdppQxobcCqj77ihnUmu5KTFfcCTXuuOwtFoyV9WU622HlQn_ignvki7NBisukj8MU0ie3q-Cy7j2FJMgsQXKJvLLZTa5nZ5wcWlFabfs_Fhi9DBzF1Tqrlvb6-eIco_p9zHYzo142Wj42n0U4ta3Ri9EB6TIo_pK81ySe4uQ1gS_xf3a3eGBOcxSdkI7fa1MAfvF1_UGcgb3Y738qYDAnS7KUPElPxzlhxdKY7drPKYAFCpj6IH47dLC_dZqmz1872ueLDOD4iQxwb0SmHBI_kLVejdeoVhgednJw1wOBuQgRC0MFGap0kBYjlLL11l8jNg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67090532_447834435816453_5030172178457296896_n.jpg?_nc_cat=111&_nc_oc=AQkz8zWboqgEcOK2Go9p-4TR590Nl45bf854sr4Ty1XpEbYKdDqVPgmYCnmVY7yZxOQ&_nc_ht=scontent-sin6-1.xx&oh=891acc81c04c2041b52ceee7a37c1da2&oe=5E1D25E0","undefined","",""
"https://www.facebook.com/waterstudycollege1/posts/454669035132993","1565077186","90％的人對於對出書這件事情，其實都想錯了🤣

出書，是很多人都有過的夢想，
畢竟，能在書局的書架上，陳列著一本作者是自己的名字的書，是一個多麼光榮的事情，然而很多人對於出書這件事情，根本就想錯了！😮

錯誤1.我不是一個什麼大人物，所以我不需要出書
其實該想的不是等你成為一個大人物，再來出書，而是藉由出書這件事情，讓你成為一個大人物。💪

錯誤2.我這個人比較低調，出書這種事情太高調了，讓別人去做就好。🤩
其實低調從來就不是一種美德，而是一種資格，只有極少數的人才有資格低調過日子，你會覺得低調是一種美德，那是因為你中了別人的思想圈套，讓你甘於平庸、當一個沒有影響力、沒有話語權的Nobody，出一本書能幫助你提升你的江湖地位，讓你日後跟人談合作案的時候，能有更好的條件去爭取到好的合作條件。
🤝

錯誤3.出書是選一個自己最有興趣，也最有心得的議題來寫
這大概是我看過最多人容易犯的迷思，事實上朝這樣的思路去走，我不能說百分之百錯誤，但有一個很大的風險，那就是萬一你有興趣、而且有心得的主題，你寫那本書，大家不會想掏錢購買，那怎麼辦？
🤨

舉例來說吧，威廉感興趣的事情也很多啊，我對很多事情也有心得，例如我對下廚做料理也很感興趣，手藝也不錯，吃過的都說讚，但如果我真的去出一本料理書，會買的人有多少？恐怕頂多只有一兩百人捧場買買看，假如一刷為2000本，那麼就會發生一件讓人悲傷的事情，就是有1800本書的庫存堆在我家，一種你家就是倉庫的概念。
😅

關於出書，其實還有太多你該懂，卻還沒懂的事情，如果你想弄懂這些不為人知的幕後操作手法，我們最近跟一家出版社合作，辦了一場""暢銷書作家一日速成班""的活動，假如你想知道....

# 為什麼你該出一本書，不光是為了你自己，而是為了你的公司、你的家人、你的團隊！
# 如何藉由出書這件事，最大化的把讀者收納進去你的名單資料庫，讓你之後有辦法對這群讀者推銷你想賣的產品、服務、或是業機會？
# 如何讓你的書還沒印出來，就已經開始有一群人掏出錢來跟你買書？

# 如何藉由出書這件事情，置入性行銷，讓讀者讀完你的書之後，會進一步的想購買你的產品、服務、甚至是加入你的團隊，成為你的下線、Agent、或代理商。

 
這一切的「潛」知識，市場上沒人在教，你去問也問不到，但是報名這堂課程我就通通教給你，而且最奇怪的是，它居然還是免費的，至於它為何是免費的，這點，你來上課就會知道啦，好了，如果你準備讓自己多一個作者的斜槓身份，就點下面的傳送門吧
 👇

http://www.4rich.org/wp/writer-classes/",1579386570,"/waterstudycollege1/photos/a.346658672600697/454669008466329/?type=3&eid=ARCSfrQh9Bompw1nxxFd8lNtG-3_hi2ByaPGgTDLh5i1DUSn-hukm3-uTMXAGd8wh-ZlQaY9qWKI4awx&__xts__%5B0%5D=68.ARCYgEFXtcbcRP3YBbf2Ro_CwpOpU5eHXHVnV4VSrxQHBSRA9zdPljF-7yEi5qsK0ygkzxhVqg-vroP7BOFPis3QIynx3XPVZKuOT2esZm87mjglwfmGa2FmNObK8VTdLyCRarz-HkkIsj-EXV1_ude5xr8Tan9vDF-klwDe7wWVLlF4ftEvG6STGFPUp-zhlPRj-y_kRVx1JpWpF5V7O_LcfRPjY0zSfjS4bjVaSU4qrd8DppvLufu1AtSFRJ1U7uG6U1eNuTfnSoivUHI5gCOCpMjF_O-F2EA2U2UdtZCRITx1r0j2_SXPKAypYX6D5JkQLsgk5_atiTgwNuIC2pk&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p320x320/67783318_454669011799662_5116586825963536384_n.jpg?_nc_cat=111&_nc_ohc=Gj7gaR69Z_kAX_ld5h5&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=f19d01f67e84b28d58537a53da58a636&oe=5E9F5774",undefined,"",""
"https://www.facebook.com/waterstudycollege1/posts/352484018684829","1547697145","最近天冷濕滑~
各位外出的朋友們要多穿點
小心天雨路滑最近天冷濕滑~
各位外出的朋友們要多穿點
小心天雨路滑",1579386572,undefined,undefined,undefined,undefined,undefined
