url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bleaksolitude/posts/2440741139349760","1570519015","https://www.ptt.cc/bbs/Gossiping/M.1570423792.A.841.html","1571711899","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570423792.A.841.html&h=AT2uN6xRWWv2wFOZiHIUFEkY9waDqA3cioOxR4mXyonz1u6yERInEjjJb9P_PQEfVz1vdfBIwT7tTv3Fd8q9E8XxbQkqgR5omtJoOblhsb8tEe1rDCwL7Cdr8MDE-Ogx5taCW6W23wBcHE9GgP-gfaaREQTYco8R0NVRPBhhyB3-R5U2ODlBzjGh4_csXvfrS6-AWU5eNsf6kNRNAsYJqk0eGqQEskqH8Uz9pUgM1vovcSB7ohneKDG75F6PSsUBUolLB_Cow1nrrZhmNzpD1lOKJ6onQKt0BJSUsg71B_KKP5Oz2iE-c8n4KgGvnfCk5z6sd1MFE-nAw4YPBXydYinAK4U8PbmLM_H-VD_xFthi1PMGiw1pFt-QJqZY7W6CaVXzcduU6aWy-z0PArH_JFPOJYFnfpBptQrXwXj74a0w9xUcbS0b-r7d1ulBMx6ovLXg3GIW5Q4kAcTvSP_YCJBtXF-ZWH8GZ80SZnxKDQ6Cp2rn1gU4udExvEip9_M4RGWHzYQe_YHjM5zNvriQxW0AMeFK2WgS8Vtb-UhgNa4_UBmlx6-UXZYhJ2ReyQAaqSokggF1KkLvT9FZUog-_nzUYE14GWIrsmLNkxn7SQrxf3ZSzBB7hs7syhN0jBQoRxwkX-pFxHc2rddF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fjulialkpkpk%2F1423722716-3947543932.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUG2uLJtXy5qXu","Image may contain: outdoor","Re: [新聞] 台灣國際觀光競爭力暴跌7名次 觀光局長","要升格 要錢是不是？ 給你錢問題就會解決了？ 是真正的問題沒有錢解決不好 還是就算有錢 也不會解決真正的問題？"
"https://www.facebook.com/bleaksolitude/posts/2427670677323473","1569928209","........","1571711900","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F10930%2F4078186%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT39332Qn15a5hSZZ_sgQCDht-iX1Mqn9dvYEy8SU4zCEXkOlMp3FqIMZu6C7L34QSnmEpApERFy0ku1BSaiLbRCgQvX6qLjrjM35f8yns4yGbFdVjc19fJ_unvBlcO_dfsEnXoJBTDpFhbCYemKM5-iPa6HfiTwjDGJwbzebYyaXIsBw2_m2xzOk7YGdaBzV2oZBjSz_WD5XHuu2AFXEI9b372CQvPsTCjrQjfuzqN5dh5beqQLlLmmGLnfKR-yZL2wsLy7W-fkoA7f8l6KlaO5yUzRKe6AVDWbJgBCYegm6gk7aDB_Nu7Yk6cX59axQczqymr9kcLTwQqgGhwN25xGUW5g0X5igir4yO0UU1ru1Zqwfxh9PMtZ08DaYh4xFHUccxbz6V-YB9BiCa7g6efi1-xBuVfiR8-vQQ9eGCSysnlbWKgKNDW64yhmv8zyLv6QZp7PA4_f8XA0SZjlLi949vrnw2_28a7BHPMy9D_Kk86SOlVxH0b2T04devWDy_et1MHH6VkY5o9ZTWl_fR6n_E4CkJMq4to-BY9gPQbgUcGKAdZae_HEpGI52zBLsYleRZbQx83-KZPJsA8c5vfYMhcIz-p_i-hMuKVTMnxS23NAeVjzT5Mz3MVlstyqIvJoeCXKehz87hed","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/71731644_1222117267967232_2343063084131680256_n.jpg?_nc_cat=102&_nc_oc=AQlfvseM4KW_2RDJP1g53wVNVRvYZuuNtsS1GegtOH_e56ARL6lhwbnidluzz8LwSg8&_nc_ht=scontent-hkg3-1.xx&oh=9ae1db9ea55d4019168fc0e9695bdaa2&oe=5E1C572B","undefined","20年南方澳大橋崩塌 網友：太離譜！才蓋多久會斷這樣","宜蘭縣南方澳跨海大橋今天上午崩塌，壓毀行經油罐車及泊靠漁船，20多人受傷，網友驚嚇，祈求平安，還有人說，橋才蓋多久？會..."
"https://www.facebook.com/bleaksolitude/posts/2373087939448414","1567338071","沒聽過盡納稅義務叫作貢獻的。","1571711900","https://l.facebook.com/l.php?u=https%3A%2F%2Ftoday.line.me%2FTW%2Farticle%2F%25E8%25BE%259C%25E5%25AF%25AC%25E6%2595%258F%25E6%2589%25B9%25E5%25B0%258D%25E5%258F%25B0%25E6%259C%2589%25E4%25BD%2595%25E8%25B2%25A2%25E7%258D%25BB%25EF%25BC%259F%25E3%2580%2580%25E9%2583%25AD%25E5%258F%25B0%25E9%258A%2598%25E5%259B%259E%25E6%2593%258A%25EF%25BC%259A40%25E5%25B9%25B4%25E7%25B9%25B3%25E7%25A8%25854%25E5%258D%2583%25E5%2584%2584-wGEwoR%3Futm_source%3Dfbshare&h=AT3wV8SVpgYKAGg9zEkVQZujdBo0IoYDl3wbVrwVftZLNnL3hnk69ki-X_KBRxjruMMG-GZy2emkPojRxWuXoIiVcAodpAbamTK2BuBM7zdDPe4xxu8psdYsyjajnI_3vh5KTtT30NQwE-oV1tJPXdyaDiG1S1AJG1TH7BTU_9YJF95dXeH9xm9RU-HAxGGwwGFeMB5o_6GUZa6zXrLKldJ7FImb3LoEneqEpmUM7M9ZQDUeky6hsKyqhYrQlmiS-im7gYiuVcrZ-xn58eIgaQrcg2WaIcwG2H4yijQkS64EVq-_LgDp4EKBOY2OFAk9avNrXZK8pbqj22p9S9ftJ8pM6S8LN7IXQzjDyO7k-WGSqA3hQKC2BaSHaOnzMwdUu0SYMdEVQaDoCJkSGzIXbT5oAcrkj6YkZxGuV9ZbgfFWOOzS7CM59XYmtaiBGKfhNGS5Sy_Jqk1lEF6XNNKV4z0InRfg-QCeA3e8yMXENaBlHlptdlS5qkQhYYovWnhYckeW-1hq9vlPDa-4DuS4wR8XTUpTruSV0WoPhzbdLanyq8Cf0wsGwqJpwCngORnmAV5J39B9eUT-AzEEULSLW1LzAg_erxlsJYZfz-mn59iWxZTdQGqWPvydpY_BWuQVWO4h8t0MfY5copks","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fobs.line-scdn.net%2F0hjmknCZmgNUJWFx5OehVKFWxBNi1leyZBMiFkQRV5a3YuICEXanV-LHVDbnYvJXIcP3J5I3MeLnMrd3QRY3R-%2Fw580&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvOReL-XJzSvYc","Trong hình ảnh có thể có: một hoặc nhiều người","TVBS | 辜寬敏批對台有何貢獻？　郭台銘回擊：40年繳稅4千億","鴻海創辦人郭台銘有意角逐2020傳聞不斷，郭幕僚日前鬆口，若要選會以獨立身分參選。獨派大老辜寬敏昨(31日)表示，郭台銘對台灣沒什麼貢獻，懂經濟的人顧好經濟就好，有錢就要競選總統，他認為不適當。對此，郭台銘辦公...."
"https://www.facebook.com/bleaksolitude/posts/2410960422327832","1569163352","","1571711900","https://l.facebook.com/l.php?u=https%3A%2F%2Fstimme-de.de%2F2019%2F09%2F19%2F5326%2F&h=AT1A79tcT6oUvyDgn4E2If_8z2zM0Hudsy5Gm0TJlaTbS7TAuRE8nd4eILQvb1o61w3rPW-Cf_Sq1P2XuxCV2cyFqCgmvvKICjjwGrUcKs8kY52kX68N0UDxc4MwFYQKL-IcK-UN4sbw-INnX7sIV-OJae9wcOcUEZdBUtqDfYEv4QmcRSK8kJhl05SJlL4iST3c4dfIWtKm5RePxAlw7XXuDIQtXwM9zUabFsBk1bbiSFzMLrU1VhPWYQ8ZRvcrPnSzl_8h2uQha8lD9QM3oi_h_lcdZZfAlEJYzMItSGgALYqruLVGQME2mE6NjR0sy-j-O84SN1FDwCoKx_HLB_Nl5zvyunoES4fNaoEdjUfh_MB2zxnHy8Ev4CGSv_GbbHH1O3m2fFBDmW3MEA2LxQ1Nt9J20SNbB59l0f1ZSawsKor4sK1rl4gIkbdQ_6H3WGqkzDymzx7dxqfYBbbC3JSLdPXfPhCIpruYADScUaygNsSidzeYQAaIm4njRGsDDLnOybAYLv9xPC3ti5nBobQbkLB-LeFTF39CNd3o3I3Ppd7Ulxtx-ASuU_UpBv6AnvNRukbOfITS14pE0Zt9mJPUIy6hnFh1AVk9f3zAni_AOdwKnNeilDvqzXy_EzFb2Rl6iteH5KCKe7fo__sKTabDsst2SBp1LWvyRuhjj0o","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA7lrxNGvL5zfPn&w=540&h=282&url=https%3A%2F%2Fstimme-de.de%2Fwp-content%2Fuploads%2F2019%2F09%2F18bf0eb499352b4661f5cc1ec34b186d_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJ_PyLXvpaNU8U","Image may contain: one or more people, people sitting and indoor","曾攀附鄧小平家族 安邦集團原董事長吳小暉被中共沒收資產高達857億人民幣 – Die Stimme Deutschlands","曾攀附鄧小平家族 安邦集團原董事長吳小暉被中共沒收資產高達857億人民幣 By 德國之音 on September 19, 2019 9月18日，自媒體人曹山石在推特上曝光上海市第一中級法院對安邦集團原董事長吳小暉的「執行裁定書」，中共沒收吳小....."
"https://www.facebook.com/bleaksolitude/posts/2461578990599308","1571394038","https://www.rti.org.tw/news/view/id/2038280","1571711901","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2038280&h=AT1aKvCfzgMa-6MvdfzzAChTrCcWA9BksW0RkUKONyR-nZkHG40Tlane1DV2CBr454xDC7d0wL-QSO0yJem9_HhYa9aNtFPXyg_ZrLlkDcGvLy1lEpixD68mP62XfoWEcfLxcCon6exhf0S_TIx27GMTB92liN_9Fk_QEIR3X2Bx678aSgSipHctW1ClhUc7OsmgrXiaE_DmKiNQF4uqvs53f8QoJLmPKjkI8dl8Ykv13jjD5hnW-ck_P8t1OlD3zFxi5NaP1vMvK6qu5ZmmzAhNQFtbv0G5sERe3ZHqDrmu1DELf5fIw7HStbKPCJkZitpTGONWHs84DWAt7Owe4cJJzn64xmpSKWnsmjl43rP4gzQOQo9Yqd7chakXldxBnYL6DNr4v-XXve5Mn6cbIAlTcriyr1dRRGO3NugDHsQ5C5ldc154AuiqBvNtcZB5VuO3VYWCeleS4UXpv72A0yk-jchaWnt7GWv40socGbPpmQuDo5397CHtI28-cUgs_t5AxDtpSOlTChOwD3Dmw2zqZM7fnArPjhukTXCmzVvq6QnB-NHguLOZezs5N1vuThwwA-O1cbZUcfDHK8Zhem4MpavZlUfUV9K5kBQ2Im2375QpeW_oB4nxKqvpvunwtpV_sMvb99sKdkNs","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQD7w_5D9CJlkC-j&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F10%2F18%2Fb54deb7a110d1ccf1eb875a3d6ea50b2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhJfwehtdntHJ3","No photo description available.","祖克柏為臉書言論自由辯護 與中國劃界線","臉書(Facebook)執行長祖克柏(Mark Zuckerberg)17日為這家社群公司對言論管理的不足、以及對政治廣告缺乏事實查證辯護，並指中國的審查制度是臉書在中國運作的路障。祖克柏為言論自由辯護臉書近年來因為未嚴加管理用戶接觸假新...."
"https://www.facebook.com/bleaksolitude/posts/2443508715739669","1570638811","","1571711901","https://www.facebook.com/photo.php?fbid=2173072196292786&set=pcb.2173073082959364&type=3&__tn__=HH-R&eid=ARD3NIWGcV0fVjW1XR4pBVAF4Z58SYCz8nipz1y7Yhp4bnlbbVXb3B9S7Vc0ukI-0CxKoGFjODNgkqZr&__xts__%5B0%5D=68.ARBTb4GYxGYCjJpcYVAsDlycVBE8rrOBIjY21VCOLS4VZNrkwzqUU8gUYojnJBfvY27Nf41MHtSnZzZ1AIkUWyJCVFQaYXqqhAl3ep3sIZxNJ2Ievlo9nHxfDzqDsgOUbchqu6kVulKB6bpp0JP-OC3O3uo64-baOkfX9Z2X_d-nIfTFhNMIl3dqdMtZpC8Q12F_fb1fE7jVcqpKpunN4l4om-gz3MX2u4LHC5DyuVPYy8ZrIQ2b6payZ6HvV5-_XLRjoUXi40wZ7Fg15dYvl-vNbr4u-768r7iVmivZ2JAu6B8Z6KMa8sUO7nHzC0NZI11bncdRH0iX6qo2a5GFyAx5NA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/43401211_2173072199626119_2348508024626216960_n.jpg?_nc_cat=105&_nc_oc=AQmBs35nfSCEtntWgDbsP5Jgb4Lh4MPwSvgq3HBDih64ywNLphLVYZbOAcNGw-bQiHk&_nc_ht=scontent-nrt1-1.xx&oh=117f42ead44d248518508a1cfdc3682a&oe=5E26FE4C","undefined","23",""
"https://www.facebook.com/bleaksolitude/posts/2459863830770824","1571324098",".............

 期待鬍鬚張開發滷肉飯AIOT區塊鏈行動雲","1571711901","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2F2019%2F10%2F16%2Fijysheng-ai-bread-recognition%2F&h=AT0la2qq0vl_YFM8xTnRo00nmyfg6PVSEvI70aLh_L-tGkGNjoW2X-p9rexxsVApXbVVQSWaa6Znv-8wHhQ0DRk_5Wmztc3H-vXxAwby13NtCTG4dDfe5hcMKcAISJ3bqaNf2R1RlJ7QXLUcQBXcRfv_YMk_FzwEeP5-iAFqprt4V9NYmQikjgHAB-WmeD_zD2RUtYvVVTcEcXiQlolst2OOaKXyy5034FffUpm6gcz8ZHk4nVa2hzJtZ2WjUOlfNZx1jUecRJUVIfDtmDP65EZ98nrEVgObdClOCR2VNdcOXzIwempLn-9sek_zUksLzGeebaT7oH72-Hwfo8gpOc7mLXxGRnY_RGEKam5R30-ipApDj7r5fjXNDdgWKTZJnecX93khtY3Yfz2pm3CDMitHW-96xebk8veiSE6U9FqpHkMa-1jOqmM8mVZmnl_d8WlVdRSMqb8wAdPcfH6rN1xjCdax3qLmTaX_ILH6sJtO5s9suSzNK9sR_ymsghpJ0hEGh1koX0bGUzQOkqC0iDxx42PhhaI_3Fl-DPZ9C63W2ufTWNGaW2chHJwlSxTZzxIU2pTQsreTTzi6gVt5icRDq7t4SdEiCEGKYAWaerhhdmd8K7dFXerH_vpXKeAMv2X7THWu_2vvMdzy","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBiMUo-t4eEYjEc&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F10%2F%E5%9C%96%E8%AA%AA%E4%B8%80-%E5%B0%87%E8%B3%BC%E8%B2%B7%E9%BA%B5%E5%8C%85%E6%94%BE%E5%9C%A8AI%E9%BA%B5%E5%8C%85%E8%BE%A8%E8%AD%98%E6%9E%B6%E4%B8%8A-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkSL5gWzjJJ1K8","Image may contain: one or more people, people sitting, people eating, food and indoor","一之軒推出全台首個「麵包辨識」AI，機器一掃價格瞬間幫你算好！ | TechOrange","【為什麼我們要挑選這則新聞】現烤麵包通常不會有條碼，必須依賴結帳人員肉眼辨識，並一一輸入麵包種類與價格。然而一之軒導入 AI，研發全台首個「麵包辨識結帳系統」，只要把麵包放上去，AI 就會自動麵包種類[...]"
"https://www.facebook.com/bleaksolitude/posts/2394843123939562","1568388790","其實看到這新聞我第一個感想是...

 台灣一堆人戴著LA, NY, 紅襪隊的帽子參加活動，怎麼從來不見國外媒體來報導。

 應該說是缺乏國族認同才會有這次的躁動吧...？","1571711901","https://www.facebook.com/photo.php?fbid=10213799182315643&set=a.1192462573601&type=3&eid=ARAIPs2OjoYMz35BstAfwzetVWBmJKSutHQ0RSzry5KbZRqmABipVzk_D-OkWJ0Gg3Co25uX6hnL28LU&__xts__%5B0%5D=68.ARD1Zo6e4VzuYfd3CoeyTYvqb37v5H_8g2EplQ8bHJMKo0RGgup-8yckoJsrgR_fxLXihJru693Buq2aXSyzlsmuqFjWCQm-mxTQFotg7UegVTORUe4MlAhzTu-GwNwr5xAw-MEMNmXI8_py05cep-_3TA0wXfBv5GIFPm80adOPYNcb7tk_Jqx9s0uMFv1oiNI8XUrcdBBv3Z5yKjj0m1Le-eMVA3SR0rdq8PKDwNfXM-r0ryaqr0ROwyp6oHy0M2VY9hXfGRnIqjaqf2ys7MU5PvHPO21wGfDQme4oX4bt0cVirw0yFPxGtiMdHZH8RYjRzdjbjYZ2zHv8_ourNBRjfg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70308522_10213799182355644_1543869158968524800_n.jpg?_nc_cat=100&_nc_oc=AQnvZYJ3nedY3PUlRWTWR5xsWoaW7uiMGj9QeES6u5CWs9VilsGBg_y_q9CWnqgR9vk&_nc_ht=scontent-sin6-1.xx&oh=5ab03f4c1c87909274622a0cdbddae6d&oe=5E1F2883","undefined","37144",""
"https://www.facebook.com/bleaksolitude/posts/2369933279763880","1567183238","經典回顧。

Classic Recap.Translated","1571711901","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fue-fIBfp-rU&h=AT0x_6CC7Gbl4BOIpR4e71IHC31CctdcjwVeK9EFalsXBLm4yCEKKo5EPs5cKs-wa6Mjtv4saX5zw434UCYzYj6mxM1nyostZzFjJGOzV1T8IVPOjY0izW1_Cv0zyAeHszf7VIHmDtpkLdXN48opQshM5v6xA3Ic4hUVuw3Dqw_DYcNF2d3WcrUXXU8mObP5hArUwBnXWNNs0H3niev78Xq_31FgcLyL5cso0fIQO-LQISUUh99FWFBCe9MzKjNXvOSouFwABOkydv32yHKU2TbGPRAV6uhdk27bGOWmSao5pgw7hltjTmFH2luaQlgheAujA0yA1D6Sl8j33Ahefn8S37joUIXh5Umr7bA5TbElzYC3OrXS75T9Hq29t4yhFABGiyF5sQTRcAm6zYpVAw7tShK0gYAnW1k5yZJKdExPgjVU0kC79eyidgegfxQXzei5qfY1ZOEjxJWbMuWX0K-OL9csVQkB_eCP1dekhBPitByfxe1rTDm6S_8-lV5WVKrptfCwcJntB00tyc9YwwNMY_j5XjxFDGsgIZUc2wPaA4AoqEU3IR-hRKnM1o4_5ycSz3hLNFbbSb9y-PVAEoKj8u6ypfQuF1I59SD1FcQryvgWY1CfnPIqoHAeE4txtSi9wWivteov_vKR","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQCamgHcxNpBd1Jn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fue-fIBfp-rU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVibivvgdwYXKs","Image may contain: sunglasses","超好笑電話訪問錄音 - YouTube.flv","★按此 免費註冊體驗 http://likevb.12hr.net ★"
"https://www.facebook.com/bleaksolitude/posts/2395818800508661","1568438547","奇文共賞","1571711901","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190909003336-260407&h=AT2PJzFu9_opKHz6FPHVLrmAjuyEIIG4CZKw62WYESTaKHlv3y4LlS1sWGEaqQ844Q-i0vN9fTU_mJTGuYUv4deSmq3G1kYhsgr0ul45prVL1vuXhAm6Fjig7hsTqud69Fk4Ney8f1QoWRCXs71FP4Rc1uzZMc0C2NzDvihe3RVuHbLyr7FDr0zCqwgzcOTp2wamyRnWYasjqPwXzAGNuUYEFi1pk2j1IJXD9thesQHyHdZdtLZ3ywgObb01IjSfgiuvgPiZAdf_36Kf90yXqTlHfS5GpvKJZRvsFyYSEcC4gESFRN5O6fkhlkdt0vlaHaOmLhBaGhcGChD9Z4XSyXj1qsVHGhtYKNTrK5J8gMbqUTvLviWLxhYHFJtjIdOHgSxZN7Rm3t0eRnbH6CSCCnprHuWyRh4AGY6eo57L2EfcHky-Bu_xg9S3JMZHuktUG2IrQ2wGM2yulwZsn_ASOcMRAFKvLkZvernXq_41N4vF4EaG5-FMKR--Le_PThO2XGuasD51D9xzvJ8TUauaUS3jOOz3dANvbcXSlJaGEJiWUxsQQVFqDQMg5swlsyVVapg8eB6HtZ3rmSHwG76QXnXcp7vcl-9CAvgDjjXyGncrG_DZ_qt74OquHAR_dYmF7BikovnGVLhM4Xab","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCYyXW_Xgqmvm0G&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-09%2F900%2F20190909003337.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDiQkh3uP5C47cx","監委要求國發基金檢討改進。(監院網站擷圖)","國發基金投資計畫執行率欠佳 監委要求檢討 - 政治","張理國／台北報導監察院於4日通過監委田秋堇、蔡崇義及仉桂美提出的國發基金調查報告，國發基金各項投資計畫執行率欠佳，預算執行與政策規劃方向未盡契合，「直接投資」事業，僅半數參與第一輪募資，不利於扶持扶植....."
