url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chaoriben/posts/2449168078500805","1570417790","網飛推出全8集的劇集《AV帝王》，描寫成人片(AV)導演村西透的半生。這是一部在性產業世界崛起的反英雄人物的反骨故事

 #話題 #AV帝王 #Netflix #山田孝之","1571142661","https://l.facebook.com/l.php?u=https%3A%2F%2Fnippontrend.com%2Ftw%2Farticle%2F2019100500002.html%3Firef%3Dnews_article&h=AT3CXirWXomksr15f5wiSu7QCX-7hfsiEO5VdnDutH2O-3xa6JrSXfdsbmZfcHGXkKJclZO51Jv9qFUJvFHKtRNSZxQ0_qFPkiqBKYN8dS-tSWxUsblgjETfS5L5f2rP2nBmWxR583EYBCCKVdoAHp58oARfylo-GHsRCB_x9LE5UNkD0LPYXhqzQlBEa0D0iEiMtd_ANBuFPSY8EyuFG4PjtHGH7cC3EDJxJVj33asqHClFogAtA9MLwLW_CYuqamMPBoZGqoruHoaTIHuLUQ69z2G-o_02_8Dn4vxDEGDAPZh1OEfSEEJ0CQfB2bXF5LAOTCPJO4ChJ1ipmBnjwPLwBYG9FzzOw8_5kPXjBaV2IXXLBvPp1a3S6ftw7zm0OMUo9n1Xgo_hOdHwIrXVfx2EvcAAZIDIaO-EtKGXISC1IB5918tRH2O1p9oqJAfW1QQ6ovNufIIFp42iyw9B2Hb8aDsZSvPa5z0bz4dUXoY_DuD9lzEuyjSWgzyM5uJQBe0IGYZ1iqxT1vBWK2mrfbSNgwDA2lBuGyAhynoubxdFN93yiRg9zEubyLsiNkc9LhZ3xn9L3KbQCpxYG9TXZZZ-h5YZdnbeVsginRqxElO9FmiANwCMuijX3jNggj3jdI6EKm-Dyw1IsGJXWx7paj0prQG5dMgv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBSlyIHNCJ754WR&w=540&h=282&url=https%3A%2F%2Fnippontrend.com%2FS2710%2Fupload%2F2019100500002_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrk-mMPMYjbjIw","Image may contain: one or more people, people sitting and indoor","「能夠讓我認真以對」 山田孝之主演網飛原創劇《AV帝王》｜潮日本","「能夠讓我認真以對」 山田孝之主演網飛原創劇《AV帝王》 潮日本是日本旅遊購物的最佳参考網站！"
"https://www.facebook.com/chaoriben/posts/1640417959375825","1523153651","日本教授傳來古之墓觀音像龐古木",1579189815,"https://www.facebook.com/photo.php?fbid=1636652143118936&set=p.1636652143118936&type=3&eid=ARAzsE30QP6SHnNqHcDHlJq1JEwEPZZzY9VfydQpsATnURnULJAk8wjmCntf3fvIAn8QCOBDf2Uu3adx","https://scontent.fhan5-1.fna.fbcdn.net/v/t31.0-0/p526x296/29982895_1636652143118936_4837449555650553440_o.jpg?_nc_cat=109&_nc_ohc=HOzrV0C_L98AX-thIyl&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1002&oh=4f00b22fc7040b07caffaa2206b6c36d&oe=5EA2A4C6",undefined,"",""
"https://www.facebook.com/chaoriben/posts/2398968656854081","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/1558714597546162","1516191635","例えば、今回著作権侵害とされた動画の一つですが、
https://www.youtube.com/watch?v=5CJibIobnGM
Yahoo!ニュースを使っています。
https://headlines.yahoo.co.jp/hl…
サイトを確認したところ、Yahoo!ニュースはそのまま表示されています。
Yahoo!ニュースはそのまま放置して、なぜ、私の動画だけを著作権侵害として
アカウント停止に追い込んでいるのか、理由がわかりません。
ご存知の通り、報道、時事の事件報道のための利用は著作権の制限があります。
朝日新聞がそれを知らないはずがないと思います。
ということは、ユーチューブユーザーの無知につけこんだ嫌がらせだと考えられます。
ですから、このような形で著作権侵害を訴え、アカウント停止に追い込む行為は悪質です。
早急に対応お願いします。",1579189807,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D5CJibIobnGM&h=AT3nDw6CikMpmNqnZpYEBprB2UEeDnn1zRo1CKvXqQbTG9axI-qBzImCM7-vWTOg0lh932ZteLu5Rfa3SKaWnM1-Eunrr81KW7o5EzTC2EYlb3_V23IuUceQju8yWEkuSPV4FrcHbzs57VzjKDFSAwaLNFXgG0OJib7ha5lkRhR91w",undefined,undefined,"www.youtube.com",""
"https://www.facebook.com/chaoriben/posts/2443330329084580","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/2428113883939558","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/2449618468455766","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/2449569138460699","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/2438091916275088","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571142662","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chaoriben/posts/2441831209234492","1570095123","由於箱根山自5月起出現火山活動🌋，受到相關管制而曾一度暫停製造的名產「🥚黑蛋🥚」，已於1日重新在神奈川縣箱根町仙石原的「黑蛋館4」進行販售。

 #話題 #神奈川縣 #溫泉 #箱根山 #黑蛋","1571142662","https://l.facebook.com/l.php?u=https%3A%2F%2Fnippontrend.com%2Ftw%2Farticle%2F2019100300003.html%3Firef%3Dnews_article&h=AT2CrzDWA1WWKDsUjnbhyYdYQWWQTXiBZALR4O5OrU46xo3Gk0NVZuCmPClI6S3B8Whj2rr4_hywJZo7cylRJ7z6I9kALRwk7MfIxRisRHxo8Z4htfy8vOBCeAa2xGH0lrTvbqONUhHZIhM_QJLF_v19ul5OJ4so4KXQgXEEO6SI1jR12dMdcOAa9SgRz4z5NRKDnYW-kho7jh28x973cSV4uVdnJVmnAMHiA-3M9Ql1f1wW7E18XLU2aLuScNeGZ0gV1Sy-0W7xY1MuX_4VaD85GcgSxjrHy-zQDjhKIEM4n9rghticftyCB-7489jUgmZ5NZoKzQia3xj8En3n2IwIIeBehhbJhx8_nRiJSken1ugO4WaTbfdK3WlIydDfIeOLL3LtP_OXwyQ-Dl2pziRUh7s-n9Bsxvpa-pToi1e9h99tuqgXjWWjkxhqkcts3gitqxVu6Yuqw7Lbh2RQKstvhV2anRBXLn_yiru-6yGkN_ND__Dc1x4iXk3h30NSShOeEoxDkpQk7k9IZmbTndaRokApo1ci8V2Jz0hN5VAP7SiLTF6rIlR7RH6GhjcW1xe02zwUMaM_8Q-WWfnqDEILv_473ulb9G5Fsn_aYyYsuBtK733JR_cQUARYgcPiT9rnapXE8iM8B8xlloQi5ESqzvxpt9hQ","https://external-kut2-1.xx.fbcdn.net/safe_image.php?d=AQD7SYAsIiX8Pcjo&w=540&h=282&url=https%3A%2F%2Fnippontrend.com%2FS2710%2Fupload%2F2019100300003_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq5XE_C-llcP0R","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และสถานที่ในร่ม","箱根名產「黑蛋」復活 重新開賣吸引大批排隊人潮｜潮日本","箱根名產「黑蛋」復活 重新開賣吸引大批排隊人潮 潮日本是日本旅遊購物的最佳参考網站！"
