url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1032201800291097&id=100005038590508","1540016515","紅豆海鮮有青加敢大聲
滿滿的蟹膏口齒留香 
秋天吃正是時候
你還等什麼。
快去找紅豆海鮮直播網","1571088653","https://www.facebook.com/photo.php?fbid=1032199313624679&set=pcb.1032201800291097&type=3&__tn__=HH-R&eid=ARBBR2pQWjG6wjFH0-G5U7tDlwYqgQr81d2seVLHSY-yaFhX-yKrlSB6w1CKnLA1T_pJ9AIUncQhCL7O&__xts__%5B0%5D=68.ARApmdc7S9vx90Q0gU-hLxgbszIzTCVCQNUKkWmMQ0TwqS4kYIJuF1m2chX9OPtVZv9ttksscGfc-8XgWGHJGSqSuv8R8D80hQAhL2VHQtkyLKVCmXdlWlsRx6dcSMFxk7HiURKjvDFjhDsdxoLQlrLR-P4s74e9Ainv3pYB3QJ6TAcNAkHw92YgkiX1m8ZVIPpL2fKWYI4wkK7HVfvIP-UVdLbz2471Mn_K4pBgaUz6Y4e7Uzn9Eswhlx4TEBG_a90B","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/44348351_1032199320291345_9124233402705248256_n.jpg?_nc_cat=109&_nc_oc=AQmhQEtCRj4A738aH0jSJtqnE1M8aZ9FmDgixsXclI_U7c6wejqiSpQREP2E8p5Df5Y&_nc_ht=scontent.fbkk7-2.fna&oh=ec21501cecbcf85ff636ceb161628d3e&oe=5E167BA5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1374575759387917&id=100005065179967&__tn__=C-R","1564650199","茂鋐研發團隊長期不斷改良已經把安培數下降很多功能增加","1571088653","https://www.facebook.com/photo.php?fbid=1374574936054666&set=pcb.1374575759387917&type=3&__tn__=HH-R&eid=ARBz__SGdvkGI8wCEUhPm3oU85hqvMdVDLAx_QKfXLv-cHcO86-47V2t8ijSGprhrE8q_3lSyTItWPaq","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s526x395/67769552_1374574939387999_8779317541374787584_n.jpg?_nc_cat=101&_nc_oc=AQmkL8BJE1x1LeQIC_yTiCbEKDEW2aMWHlxTeJ7Csq6zQzqVLvHNVCNB915KXqD0QHI&_nc_ht=scontent.fkhh1-2.fna&oh=bbf09bb1f51a50d2264da96a22226659&oe=5E1CE781","undefined","你好像無法播放這段影片。如果是的話，請重新啟動瀏覽器。關閉",""
"https://www.facebook.com/permalink.php?story_fbid=133256111371885&id=100211814676315&__tn__=C-R","1569142046","#立馬預約推廣優惠價
#台中彰化南投雲林嘉義皆有服務
水騎士清洗水管實例👇🏻👇🏻

 🔸台中大雅/透天2樓半/全戶冷熱水管清洗
🔸屋齡:7年
🔹感謝廖小姐預約

 家裡長輩沒有清水管的觀念，原本是反對預約的，但是看到清洗出來的水垢髒污這麼可怕，才明白清洗水管的重要性，覺得清洗的很值得！

 #為了您與家人的健康
#清洗水管是必要的

 水騎士專業水管清洗，使用MIT高周波清洗機。
◎採用食用級檸檬酸
◎專利科技無壓水管清洗技術
◎不傷水管不漏水
◎贈送水管測漏服務

 預約服務專線☎️0989882396（阿璋）
服務 line id :b90421

 #專業水管清洗 #洗衣機清洗 #彰化 #台中 #南投 #員林 #二林 #埔心 #水管保養 #溪湖 #水塔清洗","1571088653","/100211814676315/photos/pcb.133256111371885/133739561323540/?type=3&__tn__=HH-R&eid=ARDOFbF3dUW3NIlG-BjZs5eDWgjH_cOOm0sj00beYUlekuM92ft5WE6bwOQZ3lilWr7sbiH4FSLWNvuw&__xts__%5B0%5D=68.ARANH61SJ0Oah0I1FaXMgRH3RDY7Ynot6x-X73YpuyqeSbtbuXVWkmyJTS9j40YbSpxbV5INBCnNOnMK1v_Xz0tM8XH_QK7l2N2V9GibK_gMzqMHbKBSZp6C2Gse2uo-ePvfKoOJbYq4NraVrdwGcFembpyvf-d38HiSqILOgGJAXDgr9BFZRlTzct7hZOqCcuivZlIvrbAuWcRCSx6DaN6Fqs-63vpY9wi7aHgYuJHYHDewLMtjAOznnzY66W2q9LOS5Zq-56-IY0BCDBVZAfZRUxyAvBU2QpUkAdK11arKFAe1aq8DD_ckCxRUuMCrqjTxlUc1V4yNpI9pDU56QOpmH7QrZugMnMzB-zClavcntZHhOT9bNdhPDl-zYl_9yhF6PS--PK6-NUkHEzomeQpVzD_cMeeC6AVs0GZlahmr","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70769887_133739567990206_9015347095464312832_n.jpg?_nc_cat=107&_nc_oc=AQmJhHcfnEOrOhBXKxQGUUnBnEIlVOCGxthx35unQezzM3NwAjHr68s-E51TucOlpoE&_nc_ht=scontent-sin2-1.xx&oh=82a14726dd3f996e6d2ed0df1b90365a&oe=5E2B11B4","undefined","5","水騎士《專業水管清洗》Cleaning ServiceSend Message"
"https://www.facebook.com/permalink.php?story_fbid=1374575759387917&id=100005065179967&__tn__=H-R","1564650199","茂鋐研發團隊長期不斷改良已經把安培數下降很多功能增加","1571088653","https://www.facebook.com/photo.php?fbid=1374574936054666&set=pcb.1374575759387917&type=3&__tn__=HH-R&eid=ARBjz2Hma45TvP-5HDUIikjjBSXIzhUo2bOqBJYCdl4k6LrIQIpN79PoR9UDTzvg1yLF6iApskay9QqH","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s526x395/67769552_1374574939387999_8779317541374787584_n.jpg?_nc_cat=101&_nc_oc=AQlpdqtynUHAV4aYVmbGMOFG04Fgfu2tztwlZHgO51uexmIz_MIyvP5J-fs4c2CEc_w&_nc_ht=scontent.fkno3-1.fna&oh=d96b365054fc53a9ec4037e59dc0b169&oe=5E1CE781","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/permalink.php?story_fbid=900703800107565&id=100005038590508&__tn__=C-R","1523855320","紅豆海鮮直播網
板腱炒洋蔥肉Q彈
炸旗魚黑輪香噴噴
油雞腿爽囗粉好吃
還有酸酸甜甜的芒果青呢！","1571088653","https://www.facebook.com/photo.php?fbid=900703753440903&set=pcb.900703800107565&type=3&__tn__=HH-R&eid=ARCkFQ0sByGbiQ-dTGkKcJw5B7Wi10yg8_6JxKgPQjww1NpA3N8DSe_0Ox71hQym6A7GzbzhFVvcjldI&__xts__%5B0%5D=68.ARBamxugtPSp632T2n4Ow6HgXbxuzuSMjvSM4OrWc75hgaunqt3dl50hXtqS_ROlH_fVZeMLdppMGdzjLy0iselyMAgmUBxjqLUJTySXGdn085fIloyR6AkTn9z3_KSS6tJovXqOsk-TTIHiBfwZFg7uk8ZAqYi7k90mHvBeYJqFxCUSAJQNRW2yKiT-6KoONWjBIiJuWqrmzHCmNjYcQ7ZUEkWUfDO7VvdsOVB7fd9zg8iOZ_5jy9b6XH2uiX-Z3NI","https://scontent-sin2-2.xx.fbcdn.net/v/l/t1.0-0/p526x296/30708217_900703753440903_4391924356518218212_n.jpg?_nc_cat=106&_nc_oc=AQlx2JygF2Pcz89KaNP50JgawXK3-gBqGaPpABLaHY74rX_I_sebkTlOR7RG5uanY8I&_nc_ht=scontent-sin2-2.xx&oh=9bfaf1ddd8338cd571f337057973d158&oe=5E21479D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1396944100484416&id=100005065179967&__tn__=C-R","1567132413","本產品有多國專利產品保險一仟萬四大功能","1571088653","/100005065179967/videos/pcb.1396944100484416/1396943843817775/?type=3&__tn__=HH-R&eid=ARBuI3FhS2O4GoiVnl7DeRayvQ5xjUfO1pFSmSskrIj38OI8o-J-_l9sw69vj2S46tfNGxO1ZfzuZi-V&__xts__%5B0%5D=68.ARAATxs_q8MY379IUpGkRv0nne5ZUZHc9mmZF39byeNvnrLnIoSn3nw_BuqktxAHpIUkcjqgQurl3KylpendYV199XeGyW_5F8UP8QuykTlMssQTZm6eiIpp0_pxAvrSfhNruakv_SqFYOmlnGLanFRhixo1dPCPdgKvPo6mCn2QyFKcCvEW10rjSJDTUxhaGvvfpZtsTzI58Kr-867vIybKImMZfYfJ2uuaAD5YYoSolP8sYElGrbu_1ctmjcYeWNfo","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/permalink.php?story_fbid=445536726198420&id=440452490040177&__tn__=H-R","1553840083","天啊天啊‼️‼️‼️
亮亮美女家的骰子牛神好吃❤️
吃一次會愛上😉
不用加任何調味👏👏

 想購買準時收看↷
#新紅豆海鮮直播網
來跟恩恩巧遇吧👉👉

 恩恩最愛只吃亮亮美女家的骰子牛❤️❤️❤️","1571088653","/440452490040177/photos/pcb.445536726198420/445536446198448/?type=3&__tn__=HH-R&eid=ARCJ9hyj4pbBjz_J_ATC20WOvvW4K2fbc7lCYBSwhO_0KmrgUVhm0fKfPnrud6VbmEBty-GKHodHQWY0&__xts__%5B0%5D=68.ARCbwOP8860ktfUUXjeUr5I7o5g3PvcU4hrpvDmmMfaJYITUJanysK1Fg3WfH2dEM8fSg6s3CColPshKP2Laz14yB0egQ7vjJewD0nM9j47_kF_JdEvS4kPAHE-apgACN76mezqm5VkVoVpzMHnQZYroy4J3NMdGj_wWfROrSFQi2tmJEOnwvbwO0i-kai8IR9jAp8CMT3OwyDgUWaaTUl5bDuuvaEBojNH6p8Lv7rYAlgaW2MGua6MkLVkVmpuqPQCdNlHMuLUcoTRl97x0pFMWD1_A9vdV-1Hezreo6QEA2hg2rinMVLTK8NF2_CdTI5-ZE1uaB8ZjLGHLe8kONsQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/55897184_445536452865114_4777234012433285120_n.jpg?_nc_cat=104&_nc_oc=AQlsOI8ro1SZJUqkjBd46QheC_ds90EO6z9qfhsRrwJCnlbwqvfOE-Y9MsR3SkYKd14&_nc_ht=scontent.fbkk5-5.fna&oh=e22ee5803ac35426819a815dae657ba4&oe=5E376D15","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=900703800107565&id=100005038590508&__tn__=H-R","1523855320","紅豆海鮮直播網
板腱炒洋蔥肉Q彈
炸旗魚黑輪香噴噴
油雞腿爽囗粉好吃
還有酸酸甜甜的芒果青呢！","1571088654","https://www.facebook.com/photo.php?fbid=900703753440903&set=pcb.900703800107565&type=3&__tn__=HH-R&eid=ARA0SXby0IsCLeX9UTXSfrnINR7cZtyM1Q1N9M5dSygcPObxnlVbIn9P8KqnyCTOxSukL7Ry5ytv1EAn&__xts__%5B0%5D=68.ARD_9C5WQbqGzUVmCyzUsPH3i6MHJ1Wh0NeLLY6QX-Ng5DX0v96IIcD7UiP1Dnct7JeLRv24wbNMXVjjkZk7zfKoZThaB-cfnTkkiLGjugd1zrU_MEqXqUvtYGgISJuMUXTzUdG-OjpzCl5sc1Yed20U0_RTjmqKy222S5JJRo3FUebpEaH0KuPXQayTq5jZcVflT0252bmqrcfd5ITU-89XytXgX2IWMwJymPiC4V-Q3RJ-LTlihrGDIrFqDtxtPm0","https://scontent.fbpn2-1.fna.fbcdn.net/v/l/t1.0-0/p526x296/30708217_900703753440903_4391924356518218212_n.jpg?_nc_cat=106&_nc_oc=AQl-2Y-RS1zr1CMrBKJF1l7Dw7QXjpz0gEI9a0hwIZAsIkSJVHz1sscumk5AjAxlEVA&_nc_ht=scontent.fbpn2-1.fna&oh=86b51fa915dc418906d1a1584b0afa58&oe=5E21479D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1396944100484416&id=100005065179967&__tn__=H-R","1567132413","本產品有多國專利產品保險一仟萬四大功能","1571088655","/100005065179967/videos/pcb.1396944100484416/1396943843817775/?type=3&__tn__=HH-R&eid=ARCI7oGkgMrySKOEJ5oYHNjx1dVfozxXeKNm9LoAkayZcigGxRiYfjkMil9yR8pCNHCJtamAELW5j86K&__xts__%5B0%5D=68.ARDsiG3V5uqhOg4aBfURoPgso_NsTtsaeNLR5fL-WzuYRr0K7dviGMQFHKB5X81Vy6saqBYGjmvSNWg8ab-ydGfmDQTg5RQutv6zWQ7Hlsza8xvcGcwdhk1_bSBrXTGjfqhATy_JIOZ_RzuhB4Tb667klUYTLLM4bLanmG4reMXOSR9LQR_oG0HtV1DwyJK-ODjKjVzMCAbORLFHoGvkPa5eLYz4DD82ojTeJZQMjpGbQw_Cw4gmJWz_uB1TvISTjQCM","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/permalink.php?story_fbid=445536726198420&id=440452490040177&__tn__=C-R","1553840083","天啊天啊‼️‼️‼️
亮亮美女家的骰子牛神好吃❤️
吃一次會愛上😉
不用加任何調味👏👏

 想購買準時收看↷
#新紅豆海鮮直播網
來跟恩恩巧遇吧👉👉

 恩恩最愛只吃亮亮美女家的骰子牛❤️❤️❤️","1571088656","/440452490040177/photos/pcb.445536726198420/445536446198448/?type=3&__tn__=HH-R&eid=ARDNGy7aKsY3iAKPkASc7rLfXlqzxyvslKeYUi3gkNM4ECvG5un-gECKKnCKj4auWaTXMDBkMluMhwHy&__xts__%5B0%5D=68.ARCKEHIGSWv6EuRxHOPtimmWligPHwsQsugwUNYqi0o3H6Kf7ULNmszBTFLsTmla1edboMt6PvsurIlkNRthhYrXus7QwE9J7uBu7TNnXXOHZFXzEzDBDCqmfamvzqLgzfKkpVpl5owO5k9WLN00Pyko3kSr2Uz73rRjtNlrTuchlVllsQtiUCsdxzoy0jB_7nG4yV4vbVbcZZTNNjQ5PeuloFkmab37taCUUs0nuH8g-FFqw87lWa2ICGZbkw4vJ2cbGBocC6x8iVPnwgRHxzmkbGRVZ8eow1j475jmt6dgKnIahDyisqZuzTFQr70gaijwX20aMZuphqggLpVk-8A","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/55897184_445536452865114_4777234012433285120_n.jpg?_nc_cat=104&_nc_oc=AQmYg5r1NCdNzRa1p6aoVVPc1D3VISPDlATenZzj4PX_n6AAQ_A0dLfuq6kn3R0OBow&_nc_ht=scontent.fbkk5-5.fna&oh=b25e94798afafa4f4f03081cc25512ea&oe=5E376D15","undefined","3",""
