url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2478664519035696&id=1412275325674626&__tn__=C-R","1571378716","🤩來談談緝毒幼犬的社會化訓練

 ♥️為什麼需要社會化訓練？
因為緝毒犬必須具備高度的自信(此照片的慵懶樣算是錯誤示範XD)，使他們未來能在各種嚴苛的條件下工作。包括國際機場和貨櫃場的各種噪音、機械、車輛和人群等等°

 🎉在機場、車站等公共場所遇到緝毒幼犬進行社會化訓練時，您可以怎麼做？
☘您可以在徵詢培育員或寄養家庭的同意後，和緝毒幼犬進行互動🎉🎉🎉
(某些狀況下,，緝毒幼犬正在公共場所進行定期的性情測驗，此時則可能不適合與緝毒幼犬進行互動)°","1571656776","/1412275325674626/photos/a.1700325163536306/2478664475702367/?type=3&eid=ARBZuoyN-rq9bu7J3E0ysOgdAdonX53NALPm5rvtt3ZfQN8p1LACfLa4RXhlsMG-8XuzLU58w0YEwIKG&__xts__%5B0%5D=68.ARCZiIsE1oDcpYAqbyS4MXeene8sqyNw9FBsVS1-xYNnjmBWw9W3Llrn1hqGrsoje-ZOYMipgLh1Nn2MP86Qb4sL8aHd6E8qt3kBhjR4S8K440nZcIoj9n3xD85bnPWOVEuvBbcHNH1f6GgUvRxteWWTGHWowt5jls3sNigSVgzkh5pt0odmTHRAXBPMO7HXQ68Wmj_RNuH1-TR8lejV7psXPVgFSIBv25MJF2ps5-gfi98NsU2XTQVtvSmax-c0znmefYz2v8i-DcGDWSBCaiY8u_3PL3uX88FHkEMiN3zKEK_VPsYVeheNkMxnM4ldTXjNIdeyyqsWCNbbjppDc63C9TES&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72923380_2478664485702366_5610299290938245120_o.jpg?_nc_cat=107&_nc_oc=AQmtJJXLsdAzsDES86x2R_Hgn5JqUzCOdRheHBV4Ev0js2Zkc_h0GWOGPvMms5jIaOA&_nc_ht=scontent-sin2-2.xx&oh=ef761d8b9daa9b718f786ee7a8107dc6&oe=5E2DF2C8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2428980650670750&id=1412275325674626&__tn__=C-R","1565877149","晚點名囉😲

 #哪一隻最可愛？♥️
#明天一早繼續努力喔🐕","1571656777","/1412275325674626/photos/a.1700325163536306/2428980620670753/?type=3&eid=ARAfV0sArQ8A8a8y79SpQgUpas6CBSprraEusGFE_4G9meW6bRdslcN5b0CgT7osrjKOsyY4eMD-xgCt&__xts__%5B0%5D=68.ARA9thqzkcDSBtxMgnJe7HZQWpKlrLiJiNw768JSynncEHDlKDgeuQJh2aOMTF-wIqRo2AWIADFNzwBCmPl2axH3FrFxkbIzp9qLBa7LveI5GNpAKlLigZqWyNTNzWFKw481Ujgq8DbUMF8jIB4sOVPFZcz4BT9RIkZnXq77bC_-s7Hsc006EYkfwR2y9vDRyFMSsF1baCTDpx9H1cjCtUPN6p45VIwPC9NSzFfmYkLkafbn_kxYHUx1JKUr-O5fwK2fQ6QfzZl_w6a60scq9LIv8YBBOSayNmXzV-YNR49jeDvf0WyrRMSbwaLCb78czMjotJJNhNKQQXbgto26aduSbVVo&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69139968_2428980624004086_5055803890444795904_n.jpg?_nc_cat=111&_nc_oc=AQnllg2RHwfXvza6pbwoAKS-zDGIqSVN4PXNcnGCRpO6981C8Of4hQls3fJ2q0TytNg&_nc_ht=scontent-hkg3-1.xx&oh=98fc037afab32ed4928d8203be58a1ba&oe=5E2C9B7F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2464627723772709&id=1412275325674626&__tn__=C-R","1569992261","👕(已截止)緝毒犬培訓中心徵求舊衣捐贈
👑
感謝民眾對緝毒犬培訓中心的支持，關於舊衣物捐贈獲得廣大回應，已達訓練課程需求，於2019/10/5起截止收取舊衣物，請大家傳遞此訊息於其他平臺，把舊衣物捐贈給其他需要的機構，以獲得最大利用，再次感謝支持我們的各位～～～","1571656777","/1412275325674626/photos/pcb.2464627723772709/2464627447106070/?type=3&__tn__=HH-R&eid=ARAB9CWAOvqyKEZGjUri5MtZEogqex8mjiVXoy5F3_ZOblOlAxyWaAx9uIipQooKQRbMnEP4oXjBBvaJ&__xts__%5B0%5D=68.ARBsuGQHGvlfBu_p8CJvb1OQcXoMtv-z99HkfQEa8Bxp00OHvBCdYx-A_UVW8jY39q3nmcVejUbFHvTbLDQ1amtvmj7Zrs6_C5SjnkfVg6sWgCc37fzWehiCT4p9PuaYcmDEgV8804PE4GTiKcGp8w6ERE3p9Gubs4HPse9sspQ0Ii0Bkp0B7_KQJgUyUOm6wjeMbnAWruNW5nws-YQRrVbx_H2QtMxYBLQUd_J95F_Qu_QI4Um5Zxpvfmj4EMQcTdrkHOkXfreKb_kXY9-n1PAUmo0S-Rws56k5zNOPrmLJLV0Vw9Db6lXV5FoxBcEoZe5KRP9Kw-Z-haP5gDhwuc6ZHNV8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71047495_2464627450439403_1821281985675395072_n.jpg?_nc_cat=100&_nc_oc=AQlKEhPAx3uifH2yd2WylmV02EOf2NMpBSgnr3ybE0w2vzwE6gvdWioR7eY7STb1Nc0&_nc_ht=scontent-sin6-1.xx&oh=6bcfc652586e9bc310d816da093bd610&oe=5E1C5681","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2456423251259823&id=1412275325674626&__tn__=C-R","1569125951","為響應最近各機構都風靡的開箱風😂😂😂
海關緝毒犬培訓中心也來開～箱～啦！🎉🎉🎉

 這ㄧ箱就是孕育海關緝毒犬搖籃的最大箱❤️

 一切努力都只為展現 [#守衛邊境]［#保護國境］［#截毒關口］的決心💪💪💪

 我們的國家需要你我共心的守護與愛護🙏🙏🙏

 #開箱文
#緝毒犬
#tetris challenge","1571656777","/1412275325674626/photos/a.1700325163536306/2456423097926505/?type=3&eid=ARATdeZx4jx64n_uibboJZ4YIo4DwC1nfjHrZft6TMNrAaczj-oRChZOH1GGoJ1dtTsuXG30EOQnQT10&__xts__%5B0%5D=68.ARAN3Fg0ZGrpOTwT5_YLyA6P5UIX2_Tj6Qd052Y2Yt7vxQxb0V463D6rKDLXMhY8EkLIIH82144zaj9WoKw7aEDnWrCNBR5x6LygETnYvwvFlWNRdwnX-J0TAW2crpQ2SIHBudxneQwZknI1hGBDkjHUx6a5XW9i2PoOv3xVnGQmJg_f8iFQuosjnFUNI0uUrksCeakVUbCcbcuG2RplBSWIEuBtRjM9zgSnLgusSQgrKOn4SdIa6pcl0YMKt0PGdkq7xnK6LkLUygwPOkvfFgSuGBVDxJup4zwg5LlbTv0GHF3OMMMw4DulCqP-82cBWfiFuVs1Yi75h0XvT-4x780Qb9Wz&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s552x414/70987803_2456423101259838_5622078023999160320_n.jpg?_nc_cat=105&_nc_oc=AQmOTvp8EmNrV4yoiLqPkACSmJ967Ij9E_H3UBLzZUYfJUWh3M8ePGETXa2V-X5OBk4&_nc_ht=scontent-icn1-1.xx&oh=9d25c69889b2695593bf5dfacecc8f10&oe=5E22557B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2349994021902747&id=1412275325674626&__tn__=C-R","1556187264","別人是199吃到飽，我是毛巾捲玩到飽💪💪💪🎉🎉🎉
懷孕母種犬才有的福利，毛巾捲無限量供應👍👍👍😍😍😍
你（妳）在看我嗎！？我不會讓妳偷走我的最愛的！😊😉😆","1571656779","/1412275325674626/photos/a.1700325163536306/2349992425236240/?type=3&eid=ARDkhSsPscdYlRRO9jh7ivdy4c7kRtmasH9lfxwugJ8ZZuGYM56QUKSx5-UhvMNpz5SOG3Bv-sYU8Zo8&__xts__%5B0%5D=68.ARCM2CCHUq-toDxDQaHqGy2rYCp2wJ5QhzRaqzq0DxtiBXIbCMyGGi_yiiFCtQcKbVgaxph14-wGqOBWH8seFTkPiLb0GQ9algHoL4GOuij1xgz9B_RAuTSpXDbuOzoOZlejcpWj7hstVTxVtdULwgMY8-wei9jZaYr4d-6OL-YXvgjL0_8c3tj8FewsKZx9Tr_s2XKPG5itm7Ey44yMURoeQPKL797xR5NaY99wSh7192gqglS6Zu96ZWNlHwxA9R4idjyE7ONQH18lLRuoxgUkz6pvWDyFBmbJZtYTTOQVpsXjXsH7RF1IQAKBwJN0i3BuP3gacBEhAmeJWepakYgTWoyJ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58380378_2349992428569573_8667032759656513536_n.jpg?_nc_cat=103&_nc_oc=AQkcwjOpiVqEZ_iiONmHRj7PlhRqgAOTHkzZ-A0CxWvXhMYqTteBepCo8VepTqJw_qM&_nc_ht=scontent-cdg2-1.xx&oh=80c8cfa8282dbc3db8d58a69411219c3&oe=5E61CF8C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2437057103196438&id=1412275325674626&__tn__=C-R","1566866791","緝毒冷知識~

 豬的嗅覺靈敏,可以聞到地面下的珍貴松露,那為什麼沒有緝毒豬呢？

 其中一個原因是,可以找到自願的領犬員(dog handler);但不容易找到領豬員(pig handler)在機場工作😅

 #圖文不符
#其實小豬工作認真、嗅覺靈敏，而且很愛乾淨","1571656780","/1412275325674626/photos/a.1700325163536306/2437057083196440/?type=3&eid=ARBD9AvYN4w1Bnhs5YgGSg0Md734d3O2c5piPn9IehBEqvMzG-u7pVz4JxftqoFuLh8k9HxpyqymHowf&__xts__%5B0%5D=68.ARA5Vb1FXYu3sdqawV6fgA_jTnx6vV3EOSqEBm-DimJJ3Wvd-DVN9XKr7zeNmmVLOfwWtzyUm4p_ffZlBUSnzfQ8A8vPktz_ZeVHm3TPJW8p4N4r3cSSYCu4lV-fEbZMGIJAIwlBFfh1LzfcPLzG98wwNfxSPbTQ_9trZUpcgNFziEbHyF-aKFl6SlCth2VHk8mrn4ed411YaHQeGick8tNLpy0KxnDk6eTnUGl6izhnbsNe1b4BGJ-fB0RxnZlLP09r8MzCTm9_cQOj4oOCSclXeCxlLy1SxXrjZ5Dv886i20XBdxLzg1msSZXYFtSZ6XsXSp4QQYHRo52pRlY0DevnU2fq&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69545263_2437057089863106_2675095774445961216_n.jpg?_nc_cat=110&_nc_oc=AQm2BQrwAVXVgZ-eZy81Rk4gMO4kAij1mY1bTjiCEf8NhE8B9U9abAo-N2v88LRlBLs&_nc_ht=scontent-lga3-1.xx&oh=41f93327eb55eac9929092a78098537c&oe=5E1A8328","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2414225388812943&id=1412275325674626&__tn__=C-R","1564049553","我是緝毒幼犬🐶，不是小黑🐷啦！
🤣🤣🤣
小編姊姊要我跟大家說明一下帶我回家的方法：
1.桃園到雲林之間適合寄養母種犬
彰化到新竹之間適合寄養幼犬
➡️因為哥哥姊姊們要1個月評估和接送我們1次以上，因為人力和車輛考量，太遠我們會在車上等很久...
2.家裡要有院子，不能窩在家裏，跟前跟後的
➡️不是我們‘搞怪’(台語)！是因為要訓練緝毒幼犬的獨立性，將來在線上才有獨立思考判斷的能力喔！
3.要能每週帶我們去不同場所社會化2次
➡️平常居家附近的散步地點不算喔！要拜託帶我們去見世面，增加的環境的適應力，以培養我們的自信心👍👍👍

 感謝大家對我們這些🐶🐶🐶的支持，我們可以感受到你(妳)們的愛❤️，我們會認真學習，將來為國爭光的👍👍👍","1571656782","/1412275325674626/photos/a.1700325163536306/2414218635480285/?type=3&eid=ARDHvPsoj4kzlANLEmvqtDfEQIc_hqTGJFgTq6DMMc2g_xVUA6BG61lDIb3-wXTmJRPOSFHnkuNisgQM&__xts__%5B0%5D=68.ARCayr4GwyMqg9NhZGZc4C_vbqZQFOaygS85TcVppTVukWh2QAJMJCnF-yhs_17YtKpLi82shoTa8g1fVW2ysywy1V-s-6KbzjUJ8kxjDJ3-3VyJA-ZEH1GEU8jnuRJOmKLGhd4WABR9hUcdKR8viYKUsPF-JCj1V8lyjcEIOb1Ti749Ab49ywC_ElbPknFplfazSFJToUtdMNXveqUdZCn4ahWWX8fxK1dl0d-sktlYehz60ofAKLiXCfMefk8Zqg27Nyi9FZwFzu0KbRTp5TeatDCaevazCYGgK8oZBKcj_D0QGaffOaw2Xmsy62niLMZdHweIzQykCFnOaniAF9QcXCCu&__tn__=EEHH-R","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p526x296/67649284_2414218638813618_2577509272757731328_n.jpg?_nc_cat=104&_nc_oc=AQm4sWwYBrxZ_3MkA60s5uDNTENpEzxy-yFlMclFJ6YczyRZMCs2sN5PFkngp4WfY_w&_nc_ht=scontent.faep9-1.fna&oh=ea3b34909b82dabdae5801450d85fffa&oe=5E5EE06A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2464627723772709&id=1412275325674626&__tn__=H-R","1569992261","👕(已截止)緝毒犬培訓中心徵求舊衣捐贈
👑
感謝民眾對緝毒犬培訓中心的支持，關於舊衣物捐贈獲得廣大回應，已達訓練課程需求，於2019/10/5起截止收取舊衣物，請大家傳遞此訊息於其他平臺，把舊衣物捐贈給其他需要的機構，以獲得最大利用，再次感謝支持我們的各位～～～","1571656783","/1412275325674626/photos/pcb.2464627723772709/2464627447106070/?type=3&__tn__=HH-R&eid=ARCvHSKBa_IzO5ZcFHg8bejIDkTbgqDisCUWjZaxjVOug4Fws-ax-UyILw-oYwSVPDV2aYVFP6IEprzE&__xts__%5B0%5D=68.ARCewNiFM4u8BnIWyCP6vntjZXSg43VW3dihs2HYm2XmnwXb6z-DzZKYr3NalgwCn_JnvpoHNjEt8elYVO-HQmquekUsdyk60Rxj5_7eHwLc6X8Joqmb5vkK9w0jBjbgz7xmZ_U21K7aeLi7o3l43mi1Wp_Jlac_7CSnzlCfiNjAxUbjHvK0BiRbVMcKJx-awMzlZF2hAUK4nEwYGVrrrZrreMyE8klsVgCLVzlycl0omav06Ced6p7XrHSBTZ_-Rr7cwvPMeOUoAoUMYDgw1YL6cG8iUOIx36o2Ll1yEkx8QPvPJZT_0n6gkRzr-QN86ec1pwmY4skt1MmC-3bXe-e8YUUb","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71047495_2464627450439403_1821281985675395072_n.jpg?_nc_cat=100&_nc_oc=AQnEnhWG6oQHBcIQd8Z331ye4X_LZJhp_-dwYKOg04VlSlL34x-KPHnSBm-f7mItfH8&_nc_ht=scontent-cdg2-1.xx&oh=da5459673b74a0e68fafaed8eaee4d17&oe=5E1C5681","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2565006457068168&id=1412275325674626","1579009189","💒各位哥哥姐姐們～當我盛裝外出訓練時，別拒我於千里之外喔！
🐶海關幼犬進行社會化訓練必備行頭：
1.項圈2.身分識別證3.牽繩4.海關背心5.撿便袋6.飲用水",1579405370,"/1412275325674626/photos/pcb.2565006457068168/2565006287068185/?type=3&__tn__=HH-R&eid=ARB9wKMytin69eTYrFPDqI3YSANZdrCh8QUaN6y0hqtlQleM70JkVW9afjPsJkgbuUrAagoXvp-rj4wz&__xts__%5B0%5D=68.ARCqgqHXWOefaV74yxdaHOkr2_AaebeGWJUp-vFNvfmYIbXCnce-RJ5woNaUuKu0NKLDt5VC9AhGb0HUVHL4JmNGltrrzcO2zRPQKqiR2npXgMEm6rC3fvrZ08d4CKjXrRbGwAyo5Yw54Lvs-TBDwX70qoP9y3DjXXdmsz4XhDsNsGpGHTqixUWj0IJUfhKfjPw2nER2tzzPFBo6IqCwnTPBaQgxCdXDfjo8EkMTiRfRxJthccHn1UNDJeuTsPDRY0F3hnct53a4JNkkHmUuNtjAkMYvk51O_kw3x4syvk8x64I-01eSZkEnC_TikY3GaZYG-jIRgbf5qbBY7YY0ikeE1daG","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/82775159_2565006290401518_368355396240277504_n.jpg?_nc_cat=100&_nc_ohc=WXmCO08bTPEAX8cobTz&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=5c2f5922ed1def4106bd53bde7425036&oe=5ED39461",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2550004338568380&id=1412275325674626","1577782660","海關又來徵求「緝毒幼犬寄養家庭」囉😘😘！
需符合：
❤️新竹到彰化+家裏有院子🙋🏻‍♀️🙋🏻‍♂️
❤️有空閒帶幼犬社會化🙋🏻‍♀️🙋🏻‍♂️
➡️請上網填寫「寄養家庭申請書」
➡️ e-mail 至申請書上的信箱

 小編姐姐交代說：真的要符合👆規定再填寫喔！不是培訓中心規定很嚴格啦！是我們工作犬的養成過程，有這樣的環境，才比較能訓練成功😭😭😭！我們才不會黏T
T，才能有獨立性💪💪💪！要請各位哥哥姐姐們見諒啦！😘😘😘

 #緝毒幼犬寄養家庭
#緝毒幼犬寄養家庭申請書",1579405368,"/1412275325674626/photos/pcb.2550004338568380/2549969045238576/?type=3&__tn__=HH-R&eid=ARChGTXx-XVT9teubgk_hDJLka429wTVW6FPov0sVgSAAIRWRGLVhDKGrFMmd49ZA0To1lowRYFOUYs6&__xts__%5B0%5D=68.ARDQ2awRfmB2mjCRChtXZtzhw7o9UuTcx-EHta6OJAw_ivK-tGt7usqmjLGO7jHz1Ik1RZXpghIqyfzhsBK4WabKD3LU5m7nLnUykA_dDPhJl2JfRZTuxY0jRGZXQO12wm8mV-4oeZYuhs_BIPZ-2dHtWfRQCoRclEuDqW7_5e_LeVpHUKPima9DmuPx5NrLt7_-d72DtC4kFRI2FVzYtjaDvZ1p49ZZTCyrntbKlufeu5PLr-C1whdU1QBZV_NKRGbpNW3mklaWWULIuRFR8IUHXB5R2CVhwWmcdBH_g7BpkdGmMmwJnqdvtbBRC28gb9GWP8bkc38uq856kyAZmq0U-pqA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/80679709_2549969048571909_5711948479501172736_n.jpg?_nc_cat=104&_nc_ohc=XFszdRHaYBgAX-2KVOW&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1096356a0e73809b419f7df0182a309b&oe=5E8E425E",undefined,"",""
