url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dol.tvdi/posts/2485067441529178","1569486803","✨ 【精彩職能 Watch Me！】✨
#活用MAC玩設計 楊春峰 #超斜槓青年
【past
】進入多元職場之前，一個口令一個動作—職業軍人，8年之久的工作。穩定的工作看似平穩，但在未來退伍後，在社會的職場上已經變得不具競爭力。因此他在心中油然而生一個念頭，何不將喜愛的事情變成終身的職業呢？在從軍時，楊春峰利用休假取得烘焙執照，將退伍時，翻遍全國各個職訓中心簡章，終於他找到出發點。

 
【motivation】攝影、後製、烘焙，是春峰同學的興趣，退伍前他思考著如何進入這些行業別，就在此時，剛好臺北市職能發展學院開了「#活用MAC玩設計」，開始了他跨入影片拍攝剪輯第一步！

 
【profession】「MAC」沒專業師資教導，就像大海迷航，不知所措。還沒上課前，對蘋果產品，設計領域，一無所知，結訓後，他能自己接案做海報，做影片，做CIS，他將這啟蒙功勞歸功於班導-慶貞老師及專業師資團隊，老師們是在多媒體行業從事教學及實務超過20年的經驗，有他們的帶領，除了能夠取得專業的證照，也讓他不用多花很多時間來學習業界所需要的東西。

 【grown up】結訓後，楊春峰運用在學院所學的MAC使用及logo設計，成立了自己的工作室#小監獄活動影像工作室（ISHII FILM
STUDIO）。麵包製作是他的正職職業，拍片剪接是他利用休假之餘來接案。兩者都是他的興趣，現在也都成為了他收入的來源。
利用在學院學到的PS、AI及InDesign，將製作的麵包成品照及影片，投到履歷中，順利取得工作機會。初期接案率並不高，但也利用上課取得的知識，迅速找到再進修的方向。結訓後，每遇學習困境，會透過社交群組向老師求解惑，感謝學院老師們的熱心協助，今年接案率大大提升，婚禮攝影，形象廣告，活動宣傳，活動紀錄，已經累積20餘場，而這只是結訓後不到3年時間。

 
【for】最後他感謝自己，一直以來能夠堅持在對的道路上，顛簸的路一定走不順，但他深知知道路走久，路就順了！在這不景氣的時代，家人也給他最大的支持，特別是妻子，在退伍後經濟壓力突然加重，有了她的支持才能走過來。楊春峰期許自己將所學的貢獻於公司。
#感謝臺北市職能發展學院，給我上課的機會！

 作品傳送門
https://youtu.be/tQuVMVng-Ko",1579222311,"/dol.tvdi/photos/a.536324393070169/2485057014863554/?type=3&eid=ARAzBebrjdOtIhUJc8zjCPZ6fpeFWfnyCKuI0CQNdn-BN1-eBXgYdbrwGkty6FLM4z-TPLsDqoLa2TT2&__xts__%5B0%5D=68.ARAKceiDCja7QjEtLcKDW8mw4V_FhHUUuxhHOGVOz1leOoXaKYDo3BQuleZUCnjgmLtxy6IemoSGKI3Q5HwffBHiC88BfEQf7BIKdoDSZwsxedNEFX7vqa4RtIUYaeJvkK8Yx_ckcKc0w6s6skMWp6TMzZ-RSui12ly9qy7WgdktNwgPxY9yFN_l6jKVw2DhMD2tUtxPLtIbT8MbMFUDrTo7T5_ZLPs0omh36dqHo2x4HfLCoOjTo8JUB95LBhN3zsmTW_Lzkgtx1AZ-TjiA4KWaInTJ4-2baVHbU4mOXO3Qqgxj6US2rj3nxNcoYsqgIa0N6zFH9B7rUOnfbPVu1SCYTQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72167940_2485057021530220_8179573024035438592_o.jpg?_nc_cat=107&_nc_oc=AQnF5lA835AoHicZQARyd_Os4ncbZQVWa74jVog7NkWQOFCWbpW7vCOXMcXn8jZxmKtq10xvsHVrTXo-alnsUONX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=81f0ecc840d533bc1e02299f3c552269&oe=5E94CE5D",undefined,"",""
"https://www.facebook.com/dol.tvdi/posts/2199865126716079","1556086971","歡樂桌遊樂無窮！
又到了每週與長者同歡的時刻！
長輩們的歡笑聲是我們辦理課程的原動力！
#樂活加油站
#臺北市職能發展學院",1579222327,"/dol.tvdi/photos/pcb.2199865126716079/2199856270050298/?type=3&__tn__=HH-R&eid=ARC48EbhH0qaGwPmmzC02PuAG5l6vaxs_qD_E7cSgzB7H76Rr3iZOD8n2t7i2AcekovCC1QbvNfyrreU&__xts__%5B0%5D=68.ARC-cOuyGKxZvEMSMcIX8sYANRPSErjaLEsd7Q04ckFdQL0FGWw1jEmWuImknJLimchZ6_Ye7mP6p5xt3GUfHa008eA1ti8lQhVLvAiWjWMjZgtByVISCgMJgB9xnS6ZU1Gjl1n2yKEWbxTX0Dgw37OIHFMO9F2ieWrjmwxHwHDaeEdE5Yf8N-equTsaJzrcnvgjqSBoX0weifb4hWq-COh2_jT54kNMuZdWqravuB7VUuas8dAAN_qi8golsEWeNHEVySz4Jkfaujv9WSu-qAoTL3_aSAJ-oAazGobo35qrLr8gT3BXe09jsCo6sKbf7qX-On8Pp6zEpTJnZAqcutqcRg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57543613_2199856280050297_3220338080217038848_n.jpg?_nc_cat=109&_nc_ohc=YavAxZjW3TUAX-B5lTP&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=bbd50a395e2e42eaef4ebb93b388ba43&oe=5E9906DE",undefined,"+4",""
"https://www.facebook.com/dol.tvdi/posts/2459069487462307","1568283584","中秋追月🌝，好物傳情😘
逢年過節伴手好禮不可少，這段期間烘焙達人特別忙，結業的烘焙班同學幾乎從兩個月前路續進入失聯狀態👩‍🍳👨‍🍳
，旺季的生產量支撐著糕餅業大半年收入，辛苦了大家，廣大為佳節付出辛勞的您們👍

 
2019全國勞工烘焙多元創意競賽在#臺北市職能發展學院舉辦，有幸目睹參賽隊伍作品，個個出色又頗具創意，感謝#糕餅工會、各行各業團體的支持，讓我們一起為勞工朋友再進修與成長加油！

 #中秋節 #中秋賞月 #月餅 #烤肉",1579222317,"/watch/dol.tvdi/?__xts__%5B0%5D=68.ARBuZU_Lb_ClgxkgtIFjHn7cP4-VPEafyYxAr8v3Pn9d95SXTS5BM98cU3GUeJNzXS7qP4AkMLIsLAKwDvIUy1N-UZ3fNoACMHMVCUevpujM03mZmFhuszknASTJTF3-G0Xse4lvh7HhKC57KQkTbPNqfgWN7N392J8s0i4Mvw8--B8sC7UmdJ0I8XyNBxr1mkMNbcqD8weqG-V7_3Ab09aOdY1V97sylKZd_QVcn0sbiHbA9vaCNymaaAUvHTM4R2wRmGPm-G1S8xHm_c39V3MIdXUF0TGxo3FH0YGYDZtHiqrP5y-Ju4REYBO9EE5x_eBBWgG80JtJk5xeUKQSR3NXAAG6Kh_l9tRTnA&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/67935415_504696513410025_3723875909946572800_n.jpg?_nc_cat=106&_nc_oc=AQkGIwBqbqOP0JmHvB0wXLfxEDQXGLMj9vwc3gvY7KRDJfXatBrBKPW2uzDNP37LE_Q&_nc_ht=scontent.fbkk7-2.fna&oh=0530334186afd7880943aee1a33dacc1&oe=5E923043",undefined,"我的職場小確幸","รับชม 1,274 ครั้ง"
"https://www.facebook.com/dol.tvdi/posts/1787153457987250","1532576232","✨【精彩職能 Watch Me！】✨ 
照顧服務員專班(107年3月12日～3月30日)

 
玉萱是個非常活潑、愛分享的大姊，她最大的特色就是遇到任何問題、不能理解的地方、開心或不開心的事情，都會用自己的方式表達出來，有她在的地方，就有熱情及歡笑。一直以來都是從事行政方面的工作，兩年前因為媽媽身體健康的關係，就離開原本的工作崗位，專心照顧失智的媽媽。後來進而輾轉得知中正區日間照顧中心，為了延緩媽媽輕度失智的狀態，所以就開始了與紅十字會台灣省分會的緣分。
接觸日照中心一段時間後，玉萱可以說已經變成紅十字會台灣省分會的鐵粉，只要有活動，就會帶媽媽積極投入參與，並喜歡上照顧服務員的工作，很希望加入紅十字會台灣省分會成為照顧服務員，因而參加臺北市職能發展學院補助辦理的照顧服務員專班。學習過程中雖然辛苦，玉萱表示已經很久沒有念書、準備考試，這三個星期的訓練真的是吃盡了苦頭，不會的技術一練再練，下課後需要照顧媽媽之外，繼續念書、練技術，深怕跟不上課堂的進度，第三週實習，雖然只有短短的五天，但是收穫滿滿，三軍總醫院護理之家的照顧服務員真的是傾囊相授，除了應用前兩週上課所學的基本技術外，還學到了不少的照顧撇步，非常實用，當然，也體驗到照顧者的辛苦。拿到結業證書後，玉萱也不負訓練單位所望，立刻投入居家照顧服務，並開始了居家照顧生涯，希望能用自己的正向力量，去幫助更多的失能長輩，給他們力量與有尊嚴的照顧。","1571207267","/dol.tvdi/photos/pcb.1787153457987250/1787153107987285/?type=3&__tn__=HH-R&eid=ARDW4YTHvDlvQZD-x-6UijCgCGen5zZj_GGJ1QOoZ5kP-sSO8uq7siHl9lkuoSjymLh5wPif3bIMct3M&__xts__%5B0%5D=68.ARCtqn3O6Pmni-AWMcbfti3jrsKrs7eObRKN8ygmDCry1Ww_2WCqYwvOOxEByLjjjgDMzJsNR7UcQLnbPWHNfDokNbexkEZQGWgLyRuN9EZltDxwULUUhTTuDTpvcUAjI7yEKFz4MYx8jaVRjLpETfaEsajZ5QQd2drRP7O49hPU_Mr5bNIXyHXmSYpe8gP6Ma1HrYGpnnOCCzj25AJrQbyxP_Soyfgp_r-Svi2Dg-xqWNJcv9nnlviAnwxrVnESv5H7D6tXuUO9pWwsV_ZLXLHh7DAPRo55jraN9ApIlXsjsPhXC2NwGtbtXWv8isafCxffTgZy1NAAGr3Sb64FWGR00A","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p320x320/37774920_1787153111320618_358760280387223552_n.jpg?_nc_cat=106&_nc_oc=AQlKPDLU4joAkn-7t-QamXyU632Wki3finEIu5QjUWaQOfB8xrhBIzJ5QVJMitqp12E&_nc_ht=scontent.fbkk6-2.fna&oh=31a4a151c2c8916338b52a23f0df076e&oe=5E600E20","undefined","",""
"https://www.facebook.com/dol.tvdi/posts/2293249030711021","1560325943","🎉用料理豐富人生，健康樂活是養生🥗
樂活養生料理班與產業趨勢接軌，教導學員健康養生烹調法與靈活料理變化，提升對健康飲食的認知
報名只到6月14日（週五）
#無負擔#健康#養生#料理
👉職能進修課程
http://bit.ly/2Z9wE6a",1579222316,"/dol.tvdi/photos/a.536324393070169/2293248517377739/?type=3&eid=ARBAc7ItTJitYVWg7yoQUdXHvWc35VbtwnL7UNL6uKNmCqatXHDq6B4DY9gZE66AeE3kr-kl_mBumHEN&__xts__%5B0%5D=68.ARD4RgXA0ngY6-5Af3hMkFkIY8Hlb6jsSh-6ynTJqwHdEDOLkuMojlRewRB1gH0cdzcsoWDKWpHvYz_Qgrqq6BZat50city3DyFp_HBx_n_63eP1AnTtj53RrIjVWafTOC36JY_IGc-vcdoH6uCZctEiarI7KzjZMk4x2a7RFnPoFhgkweIxV5Dwc3nA-2AXRRCOOYrPj1-83cW1yE5O6bMMCEjD2_GJJy_UuOcDloouuvzr3TAK8E-9XhnrFJ8B6iIpBUY2RMGOQ2p1le1zO_PGd6frTjAcerOA4bX78iWoJDhJ6-B2wuNag-MmQ9mNAq9-nHjIMCte_VlGn65_WsIILw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/62392165_2293248524044405_4500747532862750720_o.jpg?_nc_cat=100&_nc_ohc=EV_GDI5cEbYAX_mTLBE&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=87e435a2bf955d601e6d0921011c6327&oe=5EA448AC",undefined,"",""
"https://www.facebook.com/dol.tvdi/posts/2098873340148592","1551751636","職場夢想再出發！好康報你知！
想知道有溫度且有意義的轉職工作嗎？
臺灣已進入高齡社會，對老人的服務需求增加
臺北市職能發展學院有補助訓練機構辦理「照顧服務員」課程
快加入照顧服務員的課程 變身為專業的照顧服務員！

 職能學院最新訊息
👉http://www.tvdi.gov.taipei 
＃斜槓人生＃照顧服務員＃一生受用",1579222319,"/dol.tvdi/photos/a.536324393070169/2098873110148615/?type=3&eid=ARBxdfphhNI5rRYwHTIEjf0VS6Be4jGlgB1fZlZiS_D53degSNPTc4XTfFKVyqL_XMwhV9F-TiWKiMM_&__xts__%5B0%5D=68.ARBzrj5Yo0ih9q2esh644McQa8uZwnggZ5hXa_JT6LaIfWuXkB5qUF-OXJiMUQcoLL7YJNKIHJ4cJtssoBy0byZtt0q_Ksa05r7LNJsdr2lwcgiEfYKFmTuNz3Ie6_ffE4noRTRgfFIT0xeNZYFlFPNMgRDnjndatsU8cBfztTGK0qCORXxt1bXPhUGMl0o2Ravyst9_Nu5y_rG7-ghV1LT7LFCT1xk-DaKdi8t24RHOdi-3w-Gy2T50S_hQNaZbCOM0VqggZ463Ex0pHUY1-yQNrKZXjzmIKsAG4i0BnHmhxcDEdFWljePPg1vZoD5OaaYTYy0UmWc0M_iwCJc_AXalcQ&__tn__=EHH-R","https://scontent.flwo4-1.fna.fbcdn.net/v/t1.0-9/s851x315/53150368_2098873113481948_945351138260025344_o.png?_nc_cat=110&_nc_ohc=L0AaYfq2T50AX-0pgn7&_nc_ht=scontent.flwo4-1.fna&oh=27f447c48faeb5857b7ab47a72d04847&oe=5ED62EF1",undefined,"",""
"https://www.facebook.com/dol.tvdi/posts/2465963286772927","1568604693","",1579222312,"/dol.tvdi/photos/pcb.2465963286772927/2465963203439602/?type=3&__tn__=HH-R&eid=ARBySB1En5OwRqceZs4inz3W9ABemoCI7dmaIch55WdTf_m3MyaFPaHQGKMNxMGhawNaDdPgf4Sn9Iqa&__xts__%5B0%5D=68.ARB7pR8ClT_BLA4-CHsvMiGpMY9sQ0VFsgMFc1mI-C5eSEIVdCNosqfhzBnHdQeuDh4DnEnfLvvrTJXFAnPjKbfekM_Dtb0_lbNgKRsHahyhEmPv2GjoZ4BDqjWwqcwJelNv46NofOuEfMy_sXnDKZTzd2YzGSX4c16Njt4RYU5cpcDL4hnca93omLaS2kWGFWpoeGns1ZzDSc6S9-E8T3zch1g_kEcjJG9R-rdqXL62vDhDso4CWYFPRzCOlZr-T4ni8mpnlsvrmcc11UbusMxZWsE6qJJRLkOscASHTwEPNzoePzcNu063Y7FtpWhf9d-k7mkslraKtwEOrb8QlO_XhQ","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p370x247/70407301_2465963206772935_2122045793656373248_o.jpg?_nc_cat=101&_nc_ohc=1UwIKGh3BpQAX8TSh_f&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=a4860dce353b0dc40e260f37663189a2&oe=5E9B059B",undefined,"",""
"https://www.facebook.com/dol.tvdi/posts/2383584168344173","1564730047","倒數5️天，設計職科招生只到8/7截止
✅只要您現在是失.待業民眾
✅對創作與設計有興趣者
🤩免費學習平面視覺設計/創意影像/時尚創意拼布趣
💁‍♀專業團隊教您成為設計界的斜槓大咖
詳情內容請點擊 http://bit.ly/2Uep6ex
歡迎轉分享造福鄰里好友
＃臺北市職能發展學院",1579222318,"/dol.tvdi/photos/a.536324393070169/2383583638344226/?type=3&eid=ARCBJK2Yql8dSc0FSuMprylN8COa6xOKHrucf3s7clBStwaeCfAEuws6KSedp9T4ikWyF6wk4uf4NFiD&__xts__%5B0%5D=68.ARBev5r5rSJXPlu_KHYtff2ZPX0aahiMFfDCAzvENMHXocrpfV9kIFqi0Wd1XKyZSZboPAA1soRKj9HQcGVh6l8rbCz-wYAPdsS6UDHpOSpWRnrGjkQVFI0SwObghh47LYNl0V51Qj5UPambPRgQUZD2kX35TxV1mUfMKpu4HH8TEm16whw3dPIBlBH828TMgDC_sOutWgtAAEpp5mKy6-WcDxvUVPui71r1NWFg-DFIAxblf2gSn7POrgL-pEiCFUh2jf_dHG33YJLm2zCtZsOlc_F8jH5DR-qKgCTZv2uWm2otNG8yzBvTnXcmR0V9hHN1_jcAsihM03qPt3kPe0KYmg&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67913265_2383583641677559_4230275188622622720_o.jpg?_nc_cat=100&_nc_ohc=rDZq0kmOFooAX8WoVau&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=8096e1d592523e02bbcb3ce0961121bd&oe=5EA9F816",undefined,"",""
"https://www.facebook.com/dol.tvdi/posts/1225129884189613","1484959057","","1571207268","https://www.facebook.com/photo.php?fbid=10206669573052781&set=pcb.10206669580652971&type=3&__tn__=HH-R&eid=ARCa7SXcmTqyu9hCUVxoCUXvWS8e5anldrYQDmbX6hBvBBgE8Zt_XzGuSmdL71dla4tuF_EzFTgQJKik&__xts__%5B0%5D=68.ARBG1tGZLcJjpV_n0k7MQATowEHFN7av3F2cpgGjsH33-3xGZIlX6fqS5zpWxEE6nJrffoycs3EbgRLDSP1KJx4zHRcZ3Zou0Q7LLrebye2WmqKjBhvXStJSQDadIpsaFPaPiWnd5l9ET8lcfE4Ln6KyCpjivaB1oUj02V3H8KBKP1S73BTN4H_DTuy5-eWlz5nEPvf473KrAhGbRANReE6OezcIQxGn2GzdG7KgaXgJlOxfKxHG_dcfrOREEF2z_N9bwiNSdYiuH1hjtOjeOFd61cEpoWm9zKJnzdu6YNueMZ5H1BJbUxZkEw1tnwJOmp5UlY3shm1PyQ6HTGvaG6DmlA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s280x280/16002817_10206669573052781_7733108825206986606_n.jpg?_nc_cat=101&_nc_oc=AQmt2M0eDW0wEFY7GfCtScGyXPSqV1v2_Gu9ORE3TqapdUtTyP9zQbewKI0vLKUTP9E&_nc_ht=scontent-sin2-1.xx&oh=f5a4ddc27c75c91674b609449752f547&oe=5E2409F2","undefined","42755",""
"https://www.facebook.com/dol.tvdi/posts/2000161053353155","1545890475","機器腳踏車修護心得🚲🚲🚲 高燕玉
咦！機車修護(⌒∇⌒)很期待喲～頭一次挑戰不可能的任務，從未想過也沒接觸過，一直以來都是從事服務業及會計工作，心理想著如何突破，如何踏出心理關卡的第一步，於是我報名參加了。
透過就業服務站熱情的指導，一步一步的幫忙協助，除了申請表業務外，也不忘從旁介紹一些資訊，甚至還提醒我可以上課進修，這時的我已經待業一年多了，想想自己浪費時間也讓自己身體健康出現狀況，這更證明了該給自己找事情做囉！因為我不適合閒置下來，唯有如此找一個既可進修的學院又有可能找到工作機會，這是何等的享受（學習中再次更新新技能）啊。
時間一日復一日的過，終於等到臺北市職能發展學院面試了（又緊張了），當天面試時有測試蹲下（在這之前，我的左小腿很痛，無法伸直），奇怪了，測試時居然很正常，代表我可以試試，當下很直接的詢問什麼時候會知道面試過了（因為我在乎）。
自接到通知上課到考丙級檢定，工具的認識➡️接觸➡️不熟練➡️
直到術科檢定（面對它，使用它），確實讓我進步很多，甚至還能知道三用電表的使用，雖然沒有很熟練，但已認知一些拆卸、修護，然而沒有達到老師的期許，但我覺得很有趣，在此期間認識很多同學、老師，我不孤單了。感謝老師們的照顧，不厭其煩的教導，更感謝職能發展學院給予的大舞臺，容許我們肆無忌憚的學習拆裝修護，無法形容心中的感謝，給你100個讚啦！","1571207268","/dol.tvdi/photos/pcb.2000161053353155/2000159586686635/?type=3&__tn__=HH-R&eid=ARAVBPQx3bgp-ZlHghMGfjLLrX1uX0Z7ljR6YteH_9-4BJTnuksLCQkCEr_7XmaKm1QZKesOLzE83Q64&__xts__%5B0%5D=68.ARCTCkyriB81LaUgFyBxav4L5MTLCEosA4vrwEktS_TYjv85iQRSbfIYXpOvOzCpvdQpxweh5P8EL3hT0GSeBWrzEmwC9e-gVdB0ZxSTpyE4LwWEOmyrpYhFEFqwmYVcREMu4sH5DsaiYcors0RxH67CfRPTNnCrbXoKK1Nch0FL0zioC9PLnpvWfI7RWfjui1Y44GJkJtKQyDZRMyCqCknv1ZXbdiBnmJTVs8v5M9zxtfe9ETQU-vrOpd-4CF36WTkNAsnWJJQoeomVdA8NEs4pzKRFluvJgyjYB_E7E3XxZg1ZcmMelVWLZM4iZvaYkT4YRDZOVfiIaOskblkEjJjbJQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/49021069_2000159590019968_4206521292171509760_n.jpg?_nc_cat=103&_nc_oc=AQlpAy5Gs-vsqqq1RScXg9iV29hLgQQcJVeQULS8PN1hXQU5j5UfkJUvJBNb_xxutkg&_nc_ht=scontent-frx5-1.xx&oh=44aee7edaba76ccd214ef5f466b1fd04&oe=5E17FC09","undefined","Send Message",""
