url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2841921429213451&id=380298688709083","1562723194","能否在這兩三天內到以下地址新竹市香山區香山里中華路五段160巷162號麻煩摘除蜂窩大小約一個手掌心拳頭大小再大一些謝謝你們消防局",1579181626,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2817450061660588&id=380298688709083&__tn__=-R","1561898067","⛑ 本市 #特搜職人 技能再強化

 📣 本（30）日0830-1800於 #消防訓練基地
👩‍🚒 持續辦理 #義消特搜整合訓練
🚒 課程計有：
✅ 動員測試
✅ 體能訓練
✅ 個人繩索上登下降操作
✅ 特搜車輛裝備器材暨模擬震災情境操作

 🔆 相當關心本市義消弟兄的 #鄭宏輝總隊長 與 本局 #李世恭局長，特親臨勉勵與關心👍

 #新竹市特種搜救隊
#新竹市義消總隊
#消防工作沒有最好只有更好",1579181630,"/380298688709083/photos/pcb.2817450061660588/2817447001660894/?type=3&__tn__=HH-R&eid=ARDS6XS3zVxJxxOoExO4uCH9e81SjPulgMUxEVvvrlFPxdhD2UdaGW7gyB-ghxWI1bBiEOb9Yj6aXnXk&__xts__%5B0%5D=68.ARA5buVk7omeC7iJ68sl3e-nTrJAYZoyKBiHjagPWZvEwfjgFUItmPWJFnGEjmxTgOtL4kNhtsrjxrnYdZ-rOovwr2qD4kq-MP85Iog7Vx-pG8WYGbj0kH2UR1vmtJBNUadnGJhoZgNQGhdF49VzpxaBnN_ToLp__IiK-fj7gtHAyh1WFxJyR1JNVIHXVPdqg4vcC7JSvjo1s2helk8QCjcU8atNY3EqTQvX6O8ZcYrSfkl9ngoEdHBYa1Uw9FpuDzV05cMruYhN0lIiwKeKmUQxzPGfiwfZkeSip448XeseBZyZdGzOwD9OZKJgrtZ3qn7gx_azMkNwbCabON2ipWnb5g","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/65391211_2817447004994227_24755697572904960_n.jpg?_nc_cat=110&_nc_oc=AQnwOIvXZri9E3o398K45OKAMykL_Tzs3dz_SMLCfEQzZPBnOWbvAAcXuUPcarqJutE&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2eafbaa2d43582798182a3216d70c3a7&oe=5EA2A969",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2971270839611842&id=380298688709083","1566893638","📣 救災夥伴榮耀再添一樁
🎉 恭喜本市青草湖救援協會理事長陳昌煜
🏅 當選「內政部消防署108年 #全國災害防救志工菁英 」殊榮
陳理事長專長為水域救生及岸際救援 🚤
接獲本局請求救災任務支援
總是奮不顧身排除萬難協同出勤
🌀 於颱洪期間本市如列為警戒區域
📳 主動號召所屬救援協會夥伴待命支援
🤝 發揮民力無窮力量
共同守護城市安全",1579181629,"/380298688709083/photos/pcb.2971270839611842/2971285109610415/?type=3&__tn__=HH-R&eid=ARB4J9NJVAJCPi1ibfnu9N3KNTTIv1PLdLnDaOObPL4_IYcqL2VL1fO7O0AfCG7JY4QgAyuM9ILoZSoI&__xts__%5B0%5D=68.ARAZotoE6rR66IUP9b1ad3HLgy7O0Wu10pyC2AKiF-cozgKD5ag0NpMPjyZkdfLFEPWemScuLn9GouKABSZvI0lcM70ECJvZgGTV3eue_Ne1EKw1-OwnZCzBM1tJrEJNgHYs0nM1yv6sFC6WDyHG1bJkTd7c9NwMSU7Lu69dOz1aJqhebRl32h1m5j4R1NHbKW5Sdi6ItBTW3HXxeo9i8JB2f--ntQFeQLpiEN4vL-3GqMOofirhHASSMgR-h3-x8kvgFUGYc6D0M9Ou06U-mFFd41qbmwTXu6OMGAolZeVEbrFz9hMmWArg0a_BAqJDtnmfkumGztYSnOFTRj6rlCbZeQ","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/69624873_2971285112943748_8098130007332749312_n.jpg?_nc_cat=102&_nc_ohc=N0W7IC57FkkAX8qz8mN&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=6594b77aacfdbf814850e5ba67def739&oe=5ED84401",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2609658282439768&id=380298688709083","1554454505","⛑ 清明用火防災 我們共同守護 🚒

 🍀 掃墓祭祖是國人盡孝道極致表現
‼️ 燃香焚金紙或整理祖墳
🔥 難免不了使用火源
為了提供市民安心、安全的祭祖傳統習俗
本市九處公墓我們都出動消防車輛 🚒
及警義消夥伴共同駐守以確保安全 👨‍🚒
🚰 現場不只提供防災用水取用服務
🎙 也提供防範火災即時宣導
🙏 期間本局李世恭局長及義消各級幹部特慰勞辛苦執勤的工作夥伴

 #所有服務只願您平安
#火災預防人人有責
#請大家給予執勤同仁一個讚👍
#感謝消防義消大團隊
#安心守護",1579181630,"/380298688709083/photos/pcb.2609658282439768/2609656679106595/?type=3&__tn__=HH-R&eid=ARAx4QSKvW4GhRj4lXwjFgDWnkA15E3AoIPVoBqn9uAQyeKA34YgTlcoRpw8KuC9pEtNLMsIuGPrGyxO&__xts__%5B0%5D=68.ARChZzkiGkqTIo9FVQx0hgQMBVd6PvTfy5zP7BCVtD9j3RIUIBtJmXG2kulUZKCZXmvRSLLyUM04Wb9c7--8pPOn2cBZxXTmitv9aI3KXd5Ij-M-o4U1OFMryeY9ndDhvbjzxXyBCwBdt-xQOJU30PGkwytr30-fm9r8Y5ngf0sfBxqaVmxV7PYO1rCBm7fWqRkuDsG1VWWiToGQBNTvdm5QlmUVw9VQ95HXtkd9M1968FM12mnyeG0O2l4bbPmUj9J4RceR4t0XgnYqDbcIu3_AnrD_1KGG1Dpq5XY-Q_jq6Qs98Bx6rEIxwBQ1kGVdiEdejiLqVsuPqQMXBWx4y-JWMQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p168x128/56232158_2609656685773261_4316867269817794560_n.jpg?_nc_cat=105&_nc_ohc=_bIusIZse3kAX8TpQP_&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=43208754ea63cb59f12a92c39723e690&oe=5EDBCF17",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2638274876244775&id=380298688709083","1555623638","感謝
新竹市救護車於4/10晚上，救護人員緊急醫護處理，將家人送至國泰醫院手術，國泰醫院心臟內科黃醫師及急診室醫療團隊緊急處理，病患目前已轉台大醫院繼續治療，謝謝您們的協助與幫忙。感恩!",1579181627,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2368928856512713&id=380298688709083&__tn__=-R","1544409285","🎉 狂賀！🎉 猛賀！
恭喜新竹市鳳凰志工隊夥伴
分別榮獲內政部「全國消防志工菁英」及新竹市政府｢績優志工｣公開表揚😤😤

 內政部「107年全國消防志工菁英」表揚
🎖分隊長 彭翠華【第一分隊】
🎖小隊長 林昌賢【埔頂分隊】
🎖隊 員 韓淳耀【竹光分隊】
#本局推薦3位夥伴全數上榜(全國僅表揚15位)

 新竹市｢107年度績優志工｣表揚
🎖金牌獎 小隊長 林昌賢【埔頂分隊】
🎖銀牌獎 總幹事 林昌淡【隊 本 部】
🎖銅牌獎 隊 員 吳柏鋒【明湖分隊】
🎖銅牌獎 小隊長 周普天【光復分隊】
🎖銅牌獎 分隊長 彭翠華【第一分隊】
🎖銅牌獎 分隊長 曾駿成【第二分隊】
🎖銅牌獎 副隊長 陳美枝【隊 本 部】

 🙏 再次感謝本市得獎志工無私奉獻精神
也感謝 #義消團隊 #救護志工團隊 #災害防救志工團隊
🤝 不分彼此共同為城市安全所共同付出的努力

 延伸閱讀
https://www.nfa.gov.tw/pro/index.php…
https://www.hccg.gov.tw/ch/home.jsp…","1571119102","/380298688709083/photos/pcb.2368928856512713/2368928119846120/?type=3&__tn__=HH-R&eid=ARBYvjCrMmxfnS9WSr0Kk3vLsaXEBNebLr96H5DJvpRB7EukzNihqoi4mQ8P8Nu3RfJV4IQX44Y-iw6x&__xts__%5B0%5D=68.ARDSfYn9NYaB1jDhoGxZdEpEIazK7W5-hv_--Bm1QfSOKFCgKA0G1x8JbhDvaaIKrpWakKi9qhyAAtyXZac-jFnIbbRyjUK7DF39fSmKkmSo7Xk-STd3s7f219dJRnOJOtqYgJm9NHj8OuDIAMrCwLdI9-9v1nA_4F7XckL177gD73EUGOKtAOIltTPBYp4Zt_nG9YoTRS6Sid5JwuSbAj0Te4467dH8BOdK4knbMkjSiQWkbVvBi-jVQWXbSr89T-aGkY4rALheTJkttbJ1Db3cW6BQg9fOnMPbgcygEdw0-2uqLYi8S1YxfgF4xtS_G1iQlipwjgwCPuQxg9DaXjgE8A","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/48281581_2368928123179453_6538409605838405632_n.jpg?_nc_cat=108&_nc_oc=AQk7-Exknp8HBvoqgigvQB9sYFQcWpC5Y1r-OjVniPPqIuQ25iqFfuMgwhbcmax5xy4&_nc_ht=scontent-nrt1-1.xx&oh=5c9245fd0e4408ce6b5d900e88bf3ab6&oe=5E1B9847","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2451687748236823&id=380298688709083","1547965822","立馬跟進

— at 新竹市消防博物館.","1571119110","https://www.facebook.com/photo.php?fbid=2132057586816017&set=p.2132057586816017&type=3&eid=ARChWBB0OjQnMU_jSI18UuWdE5UAVIet8f7fTBytVDaBBfGeQD6t5JxzwRNu04SW0P21vyZQIE7yzSyX&__xts__%5B0%5D=68.ARDuRVGHtRc9AGgSoSgMGYKvmNyDK9Hfqk7KkLJjDkNhZtCK7o9Ck8FwC8Dbkp7UUme4Ifsi1fRrGXOp2t1zaz69pTZrxuScB2qX9LGdR5cbHgQFnRQ7Im6oBjvfMVrIubcq5FAWFDKoGGLvCw4-30C_zxK6NgcKLH-0vIIaGiXSAPiYn_AtH4nG5ocM12f2arAU6TiIyNZ-NpEUkbJ01bj2TQAn4gbWfyxPE7yBLwVtXLiqogvBppCc7MrCIPqImnirWydQZBGRHfS8eQ8AWKReFRXwjYx_n0Q9&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/50459988_2132057590149350_8812854041886326784_o.jpg?_nc_cat=106&_nc_oc=AQn6bMPUWgIycOMUwe8q4KCRjBsMAaUfTWg99S6WJeB6IzxCfXTEo04ZGNbstA3XZck&_nc_ht=scontent-sin6-1.xx&oh=98aeb9aa86d6aaa10916965d0f9dab59&oe=5E347C1D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2946382905433969&id=380298688709083","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579181634,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1903784793027124&id=380298688709083","1522046096","【清明掃墓""四不二記得""】

 👉雜草不亂燒
👉菸蒂不亂丟
👉冥紙不飛揚
👉爆竹不燃放
👉記得滅餘燼
👉記得收垃圾

 本局這幾週已開始於假日時段至本市9大公墓執行巡邏宣導勤務，4/5清明節當日則會駐守設置服務站，貼心發送提水袋，供市民帶水掃墓，既可沖洗器具又可澆熄餘燼。

 市府貼心服務報你知📢
👉連續4年委託業者辦理墓地割草作業
👉免費掃墓接駁專車
👉上午8時至下午4時止實施「上山、下山分流管制」交通疏導措施

 ❤️新竹市消防局關心您❤️","1571119102","/380298688709083/photos/a.1019109234828022/1903784753027128/?type=3&eid=ARD0Aw8GuMN0HZHnOmM4tN1_EiktiGao2oYzxJetgWlyUidwKamr1UB3Ar7Z2a0yIgH5tFthpN_zajnv&__xts__%5B0%5D=68.ARAkgTsG0AxV3kNqY6w_woLzt5xwMQH83Zg87Jf1zCg0z-F3v44Qfa6PC2k_rs_4bPvKptAVfHrcmsaTvwFziZ0suOAcqHVkfTcyalyieHN-ZiwrrAKSHADroWlslFOZx4UMxCcEY5A19vGeRsoZ0QKnU2k08E0KYSB3BerImOWInYJPrsrU99LUKFRS40BIP1CYXPt7ao2sOscXe-Dy19U_8rbu5-nkmpGCc8GVd87Ia-yfKY7nBgviSnn7Xc8L84-xWfmgD9zY0vgq_6yk4IoEqzwxrvhvZHFETJsqjcjlgUYG-ofprj8_uXT-F4Ljd-sT-x5ixLdrrA7Ue3E2beySMQ&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-9/s720x720/29541288_1903784753027128_2594781099387072738_n.jpg?_nc_cat=108&_nc_oc=AQnztnCpD2r-K1whz5-RmDGXi7R3ytvA1dVmjXlZ_dT9OY0GLkNRVAbphWhTJCXTiLE&_nc_ht=scontent-lhr3-1.xx&oh=a518fbbf30549c270a4b118f5bf9356a&oe=5E33C72E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2992386334166959&id=380298688709083&__tn__=-R","1567582859","📣 鄉親朋友們，您知道嗎
🚑 截至本(108)年8月底止，本局所出勤OHCA救護案件，患者 #康復率 已高達8.2%，這是相當不容易的努力成果
⛑ 為了讓 #生命之鍊 更加緊密結合
📈 搶救OHCA患者急救黃金時間，並提升市民朋友們 #基本急救能力
💡 本局規劃了以下場次 #救護日宣導活動
🙏 共邀市民朋友們一同參加

 #緊急救護、 #新竹市鳳凰志工隊",1579181633,"/380298688709083/photos/pcb.2992386334166959/2994980407240885/?type=3&__tn__=HH-R&eid=ARAIS_XeAAeO761SwH9Yrmp4vAFDD2LhSxIQcfqvXtw61fOeeDolYfWUYDLb04sAupyyd98Kpcvj3LlB&__xts__%5B0%5D=68.ARBYwjGTmAxIbPRIel7evpjLSAcQdyOP6Trc5ZmhjVAvDyRvs_0e0MuVI2IJUou8L-fczMkBcCRzqlG6HhG6G7AxVZaK-kZy6xK5YJHutBO5BjxNQNJAAv00e0Cp_6eoOUV-cRex49zHyWWig_HYm3-zJgn8LUE7LplV9v7qZtFj1KMzmM_n5mbXDPhf9XZdIcbXk2XNhmTBFdTcIDS2uQMxACQQ2_hEMWYTrQSMtDJRtkIMlejsh_XY2ptIaZHH_f4-CiHIIFlArFZMYM7YvjJef2d38XSY39pZEATuvcZy1iS1OiswUnLe3crHOB5dDLtGl2XmnWpoznbcOjDUkX37yA","https://scontent.faqa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69867806_2994980410574218_4565066991697657856_n.jpg?_nc_cat=106&_nc_ohc=j4JNeHAG2ecAX8vEvJR&_nc_ht=scontent.faqa1-1.fna&_nc_tp=1002&oh=b4ae81da389b81e0c447cf70b7c1f1d0&oe=5ED4EEC0",undefined,"",""
