url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/danielshashasha/posts/2615102221884127","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571741615","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/danielshashasha/posts/2172925126101841","1548172938","2019/1/23 磅礡上線
★數位線上聽

 Spotify：https://pse.is/EJS73
iTunes：https://pse.is/DMV4L
KKBOX：https://pse.is/F4UYD
MyMusic：https://pse.is/DTFFP
friDay：https://pse.is/EHD3X

 孟耿如
廖人帥
阿Ken
莊酷炫(小苦苓)

 #阿ken酷炫兩秒客串
#孟耿如仙女下凡","1571741616","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FDTUZ9&h=AT18e1BL6-DWYWRlQAh7PCB9Refy9iDvtB53961yOhidaNjGkjBBUyvLkYD-epThyNBc4WsiZ1u_zEcFkLuhHan4PLUTRcniWIJoViJ7H5fiXGyplbq_LaorM1jF8x86B8weDFY7z4R9IeEUDow0G0UcCnlc4AXkgbuF_vMA_BHWfo2uoCTUEvuUIq_OINAChWimOw9DcDAvpL7q4ghR-ygDkTxditVov0Yh_VtibD_Zm2KDbivob3Po24Akwu7FmLGS-yiXw2IUqxC0mIP_JjrdnGPPm8ikuNsTnCXQil8gvXB7Q7QJTPV4U6eiJT-PFpNUJzlKxPC6ItpyGswrGdYTIRgZIhKFMUvkY9Ywz2_x7wpsEq5u1WdZxQe7jH73fqSQBc7n8nuIgDe_34TLH0U9Bu-Bx8aeAXgy4JO_vW6FlpzSNFELPMJiCBVnx36BqYlAki1-2pmJmnJPOhE77vL_8cfll5YLP2fBJHSGd8AvvkhNzZPmNapxjaVBW8AdQFsI8cjXSYHKbLrphg06l6EFkeBcIRR5Strqtv7ncX3TgVJfgtiOTj2x7fzfOa7dG-pkAvBWTq04G-aQ19B-8B-E3ILL3iBxOck2C9YlUNICoOjg9WSfMhXBylAfVmZxxMrforXwIBpVqziN","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCGBSULUki2TTIp&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F0CB322C4-74D8-922C-8622-49C430440895.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCp6xZi_wZejjWb","陳大天【記得我的歌】Official Music Video","陳大天【記得我的歌】Official Music Video","陳大天，一個熱愛模仿、唱歌、演戲的表演者。 2014年，以全能唱作新人之姿發行專輯【陳大天告白日記】，首度出輯歌聲就備受肯定，掀起網民發出歌聲神似歌神陳奕迅的熱烈討論。 2016年，陳大天化身“失戀代言人“，聽見....."
"https://www.facebook.com/danielshashasha/posts/2232812686779751:0","1551536219","支持我們的歌唱老師
秀珠老師演的舞台劇
很喜歡這部充滿驚喜
音樂超級好聽的聊齋
幻夢
@1989ivyshao 
@evanyo","1571741616","/danielshashasha/photos/a.160598127334561/2232812686779751/?type=3&eid=ARBqbOAu2WaPfcW-9FnU4XCKzXO1ATGkKzWINLTB2uFwpfIeU12v1zhbRlNe10pdxDN-U-ENAsXsoWwy&__xts__%5B0%5D=68.ARBzgbx1JJp2Q5xdT_Ucm-XtIoVmjOUW5399UXZhEJaJGM6sPsRzc02IDo8SW5d4dQ3POk4wrmMmWz9YxULFgiBqkAUQ6Cs4Drv5wTcEX_z1HnT4pVdsc5nM3LXkvwjrNXJBiDz51f3SaLWkwS_r-L-rMYK-p8CU8ho6NYD3OrYWNilGtiLZINurh_5kaY8spaIEVi4us0CiKiou5CNhbI5Nr_8AIOgE_gKbp-ElbWMFaQQF1KkR2VGk9QIH7n9sHnoLkKPQDagA-JgtVxaS3-XoEVz_h0oQLjSuddoRqYX1zDRJ0llNUVU_e2rMu0ikTC-plHr4uVMm3VH173oXgfDQdg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53065680_2232812690113084_2103864063221039104_n.jpg?_nc_cat=100&_nc_oc=AQmpYgO-KA4XdLt6-TnRlMt_ZdmdLRuf9-Wye15wH6teQGTijAcfQvZ--LNw8jqzeMM&_nc_ht=scontent-sin2-2.xx&oh=3328563dc621b8254641f83874310562&oe=5E61797A","undefined","",""
"https://www.facebook.com/danielshashasha/posts/2251227361604950:0","1552670766","黃氏宗親會X女神們
溫馨週五
搞笑者們
16.17還有三場
都還有零星票卷
真的要來看啦
😍😍😍","1571741617","/danielshashasha/photos/a.160598127334561/2251227361604950/?type=3&eid=ARBoGNcLn9Wh1zdlAwQMKLx8kSQePNEkoEISxCatY76MKIG2APefR9J200A8kUhRcIJtX2qW6PY2o1NA&__xts__%5B0%5D=68.ARAWeGS7mktEH1Wkywd15kRzQIe5RwriOVtZKltaue8gwMfANW1MmaKjJjOjQhD8qObYjPtMHDU6HZX-0r2lK62ZaVAxDU8M0TwfyZbq_BI_L5c-Cn5nd71xfBBI3assnZiX2C4zOYte1bWeTj99vVGDubBhzR9-O8LHqAfsxR7DIaEkm9-jZHROTk41agpwaBhWKyNksCBeEy-SSnNLs7P8YuEzSdknSA7eUhv9Teki12Yt7wwne4jaYbMTVeV17LfcxzL9CoZJJ3LkuY9VJb0RRazNTzzyw2G3VSqRL_toEHA78FhviJVQG9veexFkmiidnYz6GYyNDCvjOyyKtQs3EQ&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/53784032_2251227368271616_3710198805635792896_n.jpg?_nc_cat=103&_nc_oc=AQlE62PuNjMdiW86iTXD4K-8lEDJosDqI-1nEqf4ehUXPoGV4Yg41_WMFNUqJo4yZb8&_nc_ht=scontent-hkg3-1.xx&oh=8d5a3f4f9b80cb073db326d3e571790b&oe=5E63AB0F","undefined","",""
"https://www.facebook.com/danielshashasha/posts/2609203739140642","1570291678","因為今天演出搞笑者們
而無法親臨金鐘現場
與大家見證小燕姐領取
終身成就獎真心可惜
回到家裡立刻看完了
這段半個小時的精彩片段
精彩的30分鐘
回顧的是這位在電視機裡
在家家戶戶各行各業
人生片段裡
一直很用心做電視節目的
綜藝教母
的確如佼哥說的
太精彩了 這點時間真的不夠
我也曾在禮拜天晚上
守著華視 看著超級任務
等著電話
模仿超級比一比的橋段
跟著手舞足蹈
轉眼19歲那年
就這麼像美夢一般
我成為了藝人
而我的老闆就是小燕姐
從簽約那一刻起
小燕姐就如同每個遇過她的人所說的一樣
永遠是這麼強大的正面能量
春風吹過 金老師說得真好
春風不僅吹過使人心曠神怡
更適時的雪中送炭
當我在圈子有一些成績時
老闆手把手的帶我去各個舞台
25歲那年突如其來的債務
小燕姐毫不猶豫的先借給我
她只有一句：我相信你
大家常常說小蝦你真的很幸運
對啊
我真的很幸運
能加入小燕姐的公司
真的是比中樂透了感覺還爽
因為她給的永遠比你肉眼看到的多
於是我享受自己的這麼幸運
我不想要在她面前說謊
有遇到困難就想要尋問她
因為這麼幸運不是人人都有
我會熱愛這份工作
是因為她給了我這個機會
所以我不會停下來
大鵬的每個人都不會
一個最熱愛表演
笑聲最獨特
訪問最用心
同時最溫暖的綜藝大姐大
不要讓這份想念只是如燕盤旋
她的珍重再見 
希望能趕快再見

 這輩子最驕傲的事
我老闆是張小燕 小燕姐

 今晚師兄們帥炸了

 張小燕","1571741617","/danielshashasha/photos/a.579740038753699/2609203209140695/?type=3&eid=ARCvQPYWX_9SfXjlJqZ0iSK700Y4fwbXjkGXp8T4OPtNTffwCglthJR-rDLJeRwS8r0MHlWyihIe2N51&__xts__%5B0%5D=68.ARAZ-OnkdsM8EHDdQZq8uCrEWscQVOFS6uhNXpzMRztFj3ViV3_IOn8OL91l0Vrnqe7nYJeTzvAHXjxfcD1vR93I_mQPrUJsfQSoO4SAH7WZ5xovKC1287LyTxdfpjaNeVLTvaO-qsXYpC83BxLEA7cGZsrzRcaOS4GOsMXE_aEuyvRknk48S74tP7V478HBvC2AFGtGxKl2_NHgI6TTVweV_YApcIpWcSGK6Gss81yhmJ83_9nuIaerj9e5lrVTys7QEqAmWW_5Y_HhZJ4isU47ZeT4JHJvPOWypx4yV13FycvdDESb4a_IO38wW0gFXKXY30YrcUWDltrhDzxzh3FM4w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/71334994_2609203212474028_902988887977099264_n.jpg?_nc_cat=111&_nc_oc=AQl4AHZNC7fr8FmGv7LOAzF9q3t5GD96WvUmqEV3s7UHMOYvmcOJ0fCbN05ZuB-uJBw&_nc_ht=scontent-sin2-2.xx&oh=877976609d780b8eeaa702151cd4ad82&oe=5E206144","undefined","",""
"https://www.facebook.com/danielshashasha/posts/2336735583054127:0","1557409959","主持一晚一直沒說
明志科大是我十年前
第一個主持的第一場校園
很開心多年後
又有機會來到這裡
同學們都很有熱情
今天的陣容真的好猛烈

 @cosmosjade 
@cosmosfunq 
@holiuken2002 
@cosmospeople_official 
@poeteknology","1571741617","/danielshashasha/photos/a.160598127334561/2336735583054127/?type=3&eid=ARBYnsFyNL5wlVfDyAoXVSNRsQ0y1BShnVAZ_iOaCr0cGKWKpoSyxX7ZrgdoL1AbAyEgJP0iUIZAc3Aa&__xts__%5B0%5D=68.ARA-9ZCjqFA1FyTtTRlTpMKPs6wsA3pNtiljvNyKjlRZn3G9A15qVwezX9MT8jkoCDYFsfJDNUw-b-_8zHFX0WahKqRmAbMOIHH3XxdWCb4651wmtYzzpaOhasoRWZMAAmTH39Cs9owaNDtyxi0nguVLV258sGlXXBgLFCSP-RF7qyykAdLipyK47XcqFuZmuk0HcMXls0zW7zBEpOAYFZ14Ha7hn4bAZ_OzowLIggq-F8WPu1r4ajr1kNzDr02JgN71k4crX80XYivJ5Q-RBSUlA8r36CT9tpuQe8W3-S_nejJWLQwLn5V-wxR9Pny8RGl9VXOPvqGrz_OhqdTYpd_GcA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60289805_2336735589720793_1058397696852754432_n.jpg?_nc_cat=105&_nc_oc=AQlyqVmLVTZvwa-pA5r7iF2ZiFexormBzjeBdehxcHEqK1uG4fpjpgsCANhVy9hJaoRC1taAI6TOBPSthrwrZnM9&_nc_ht=scontent-sin2-2.xx&oh=a27ace26c0ee2783f89d81394b75fe60&oe=5E612994","undefined","",""
"https://www.facebook.com/danielshashasha/posts/2355507191176966","1558347247","廖人帥 新MV來囉
再度挑戰創意極限
張靚穎 合體 詮釋
隱形的MV","1571741617","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DdZpjv27QH3U%26feature%3Dyoutu.be%26fbclid%3DIwAR3Yp730gwRyEJXm2EvXoI6LXLfpt-6tgcJcwhkEyH2XcJU5bfElbMF-VPs&h=AT35bh8upMgPOKbqQ8fveNtLWs2iqjUoAeuG3M1_Fe_zFZiT2b2YjGEOWWiyIcoQrsgZ3yDxIbpNFb1hdO5EivoIOgYlPwTpwWnRcXXIBxea6-2Nuk9r7hL6iZBmULwR75CEr_HE-k9aW6kU1VAwgWB_67TUo-C8xJuT2r5T6D8tYr386U3iv41Vv7rDq1ZELpyCIhqvjPVGRMnNzbu62JkxXzEDULaqPuSB6iFyF3FtYC9YVLPOOE9sjpxUq9mdupK730X7-AqjqLviiSpKOlCSRjunPbfXXlocnlJkqYE6lpMyI5yxSS-3--af9fh2QHknskXLE6X-7McDwvhszsvytnwKJLrGA7Sqg-JQ6DgPScTGadQFe2qj1wRNrt2GqB7r0BUbfsMr_MwA3pauzZ5A-PRnqH9F551kQlkGK-EkRWa2n_4ziajtaYsZ-a-QXU2JPWT92C1VXbpW-E2ewirQencLyfr73CpZgXXUO4XMECrvYJ6PVoixJRqGcTuIsR53gz5VB5GTtXXJCzEtlKBIm1d0-F_cl9wu1P8esISiKVD2G4qslfewF0fq1foS6mBAh-Fxf8Hf1jBvTxo8SQRin00bETjpONow8jYmT7EJ6TDaVp9Tvs9umvlfE3Dn1Hx7Xu6Svym802BMM7wSSmUi3x95Di-c","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQClQX1ROdAdsEV4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdZpjv27QH3U%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCalQKLUSas9mBp","Image may contain: one or more people and closeup","Jane Zhang - Body First","Music video by Jane Zhang performing Body First. http://vevo.ly/iLyKKF"
"https://www.facebook.com/danielshashasha/posts/2510343145693369","1565770234","這世界的小角落裡，有需要您們的幫忙。
讓您的小愛匯集成大愛💞💞💞

 #衡山基金會","1571741617","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKHJ83&h=AT3sg2LCdLEi3PvkeaXzSO5Crr38oRUtLS_oByUkqYUWKnODucMkU6F5eEX6COPtDYrm5EkGhDyAnIiHb3gk0Rc8N5L7ZrUqpkrUB-Xg_NErZJWTTTBHGItRr_ds59Wi198t6z7QNomp7PHcnfjXB1RLcR7mAs4tGNa8G5AhykCV2pg8RKHGUKy4ctWZdHOCOtyYrvsKvuW_xxqoloYHvLonEf8xLBeWvMoS02qAEEZh9sq1jnvTXeYpxQyTYOzuIGFuZXkNxLOW2g5LG6atHxvQRyhmDupARXsycFlUWRT8sEOORNSj13wdXdjkvVShvjqTJC-pGTsRST_MgGCZgBp8qcWsRvq0aGfMpnjTB64UHGLSsoRlqhQzFsTOLGKg-RALjj6BREYSzf0XgwAa57Np5uV68Ps1ZdKYBErxtxR19csFoOaVeKSz9IEAYIimKiqqehR2BAca4obe9NLMJGURZCVw3WH-_jlpq6Wjg0NRR0uCPRYoYNEbjedPCCcXUlvF_ZE5UoS-0yvfbZms0WxJYg5g5KMmlJQutiYuDtInlm7KvIX68fFSfm5wm3Rhv6BsQRU-uyiiZZ-kckG_5h2q-esh1rsvqWugL56zvPy8ZjSizIohocM3GWGZh0stI54DrzQ7NHXCQaoF25iYPa0JgiJu9L7h","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD-xScOp4WkKqO1&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F9062C16F-D57D-92C1-432C-5B7C5771EAB6.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAk2YITKpTkeuLk","【衡山基金會】讓愛補漏百元捐款 - momo 購物網","【衡山基金會】讓愛補漏百元捐款 - momo 購物網","【衡山基金會】讓愛補漏百元捐款 - momo 購物網"
"https://www.facebook.com/danielshashasha/posts/2363795877014764","1558767083","文化94帥","1571741617","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190524%2F1451809.htm%3Ffrom%3Dfb_et_news&h=AT3XgypfmC5w5DJKJ4b9C0YsPKS5NZX5NvCV2B69hSq50tJ41l3XDi4sPSF4zzYUNVcvGSg7fSfF20jczWPxXN99IzCHCpXM9g_5kJMvvCeIO9iUWLuocpz0NFFe-iu1D2_mg0k4l3H7ddnooASNhagH5qBQF2uOh27w0394VTo1gn2NmbDkdye13ShjoMBIgdbTSr3SE9b66eHAPX0cS7W7fV6yFZv-K2stYSpTSp9AH4_Y6nJFX3KI5I0mGIs9Qj-JlkvuMim2lvMNNON-tVX5UCjs-umsMGDdNM59JbzNv1ChcR-UUMIomcLFLbsjJoVS4Ie1BYq5XZ3r-WBcjQz9boep--Xe-LP5IMtUmLqTKlUYjq6e-0eC9e8DkEe2vCsT3Hf875cploVkXEg-aUwSSwsgfcOW0RyDT9FPfJJiQN5_oYV7Zf-OPfM3cVh3K-FjoL3b_PQ2GIepBND4xVS9Q7y0bFtpDGmD0Ne1kliE0_M_bbSZXc6X9fNi7W9l5kJZ_GxtegyXkgxeq6p2doJ5btyUW1fKklFMdOlYVXHmMJc10wczMsNP7hzqN0jDo4XLhsxMet_djgcnjK3t6RN-OsOvfsQYjtXM1FSC70ZsQYTK2rLR6MSINDkTB9kh0IwCIO6hB8x2S6iR","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDK3hSVpE-HRtPf&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4116%2Fd4116634.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBh-s3rUTqok3Fc","▲▼文化校園高掛彩虹旗。（圖／文化大學學生會提供）","同婚首日！文大「彩虹旗」空中飄揚　校方「尊重多元」網嗨翻：我文化我驕傲 | ETtoday新聞雲","台灣同婚合法24日正式上路，一早各地戶政事務所就湧入大批同性情侶前往登記，搶在第一天成為合法伴侶，而文化大學學生會24日也在校園內掛起彩虹旗，不少同學見狀紛紛興奮表示「我文化我驕傲」。"
"https://www.facebook.com/danielshashasha/posts/2610376212356728","1570345390","我是大鵬我驕傲😎😎
繼續努力成為驕傲💪🏻","1571741618","/GrandPanCommunication/photos/a.1497726327120189/2997097067183100/?type=3&eid=ARC3C0j_yTCo9dtyQTHdHDczwUzhsYfb2OH6upqSoyv3mCh2-uM4ELuVWr-ls1ylWdKpglD3X4oF2bXT&__xts__%5B0%5D=68.ARBlqN9IK7e9mjXrA2yZvwFn01zldgKdbnV1N--rTTg4QBFixXrEgTtL5i49mxVVIVX6HZFhUd84MiY2yPRzvjeqAxknXog0Omy0MxDf31fKIu-wQ62F4s4AHflZGc_pN6tHE6ChQi-TQxhCxtcZysCetVQ-RLkrSbvKkfBx59wdRaxIU6UbfYA84uTVSTmHTUzQsNTI_8zEkcWbdKoNwSKSSWhJ3TjwRsc855ODSo1KT735LZJ2hzpAO2A9D34W3IoXyNCSOT3I3Pn2JTYVNbj8HSzDp0JyT0pqiyuZLtQFOfBpqpk4iKqtefbHDjIa8fu7KcmWXMVPutS4EGoCXkX4NmoXqG6h7NpFvcJTPP7nQ5wmcLSkA1YQ1uoPekfGO7BvgHPnhlT3z0jITV1lArUFGJc9_NmTXZpXd1mDCMbp9ExCvx30uGScQ2H1BB4VSAkPIUJfK6xV9KvjKN02eWypwXTQTKVqn4iNHMq3w-jt4vddKHWNIbe5KA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p417x417/71501445_2997097070516433_1869992790327296000_n.jpg?_nc_cat=100&_nc_oc=AQnRYorJcXg26e9ZxZGr_WIT3t-YSd2ESVqIqL3rCvxuYcVjcmHS_-Jm6cyV8lq6phs&_nc_ht=scontent-sin6-2.xx&oh=3bbd61f3a0f575fcf9086de231135c19&oe=5E6349AE","undefined","大鵬傳播事業股份有限公司",""
