url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/3026138037401878","1569658770","坐車要買票，選舉記得不買票",1579047624,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F4073910%3Ffrom%3Dudnamp_storysns_fb&h=AT3lZGKNpwBU-Hk0OkZMvKPiVR1_BAf6HEX5CjL3kOD0ySFkSFt2lY__QuMXPdTmxId4iG3sofWi-rXRlnEiHobjCtaau4qJx8mM39IqZeCoKSfLoI-vEgWRJIpMzIt3Np4UEkn7irH24NjGWP9K0ga-BcsZk9QKnXhm1oL0dvx48wXN8TbsoSHNVxYZX-ql2eB1-f-tmB3JYIZYBtR8A8SOporIhUcmkNvN7pW6VqxNZloN_AMccjLYa1YbSqs9ipecao_ljVhw6uv9t2-yNB8FgBG4sObPcvs-vgbDJ-hAHKY1ufHF83FNLGz6W4GBW7CnXPmWBYM1nURlJ2eAsMRN8Mpk_B_R407GCYYjFmGnkJYXDTeGe_4A3fHw79d2pMWMyzearoC4gJQ2BVAFhC55unQJcNk-WpdNDVKJcOktaNoWvF-6OFloZeurZf9xzIjUSNCzNMtLxZ4jredSvq12TGjtRWnYUWD_HDGuB47jWO46MfJeh_Aj5sGIdxT1kmX8JS5knfU-6zQbFe3tuNfCDmhJSEogjRzDFG4cWCuQRI95GByxKGnriGEcc2JnTQ_nPnP24jlK_nM1T9-b2gk5udDHzTGP1j31L-GN--W4-pF9yfCWLuF0Kw3ClbIaXwePiEMRe9przSNi","https://external.fktm8-1.fna.fbcdn.net/safe_image.php?d=AQD_rI8XNqyFwCei&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F28%2Frealtime%2F6876271.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT76lun7he4GXk","Image may contain: one or more people, people standing, shoes and outdoor","檢調機關總令人感覺形象嚴肅，台中地檢署為宣傳反賄選資訊，今天台中地檢署檢察長陳宏達特別到人潮熱絡的台中火車站宣傳，與民...","udn.com檢察長帶頭高歌玩快閃 台中火車站宣傳反賄選 | 聯合新聞網檢調機關總令人感覺形象嚴肅，台中地檢署為宣傳反賄選資訊，今天台中地檢署檢察長陳宏達特別到人潮熱絡的台中火車站宣傳，與民...檢調機關總令人感覺形象嚴肅，台中地檢署為宣傳反賄選資訊，今天台中地檢署檢察長陳宏達特別到人潮熱絡的台中火車站宣傳，與民..."
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2546332595382427","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570869567","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2986160434732972","1568003796","108.9.5臺中更保「幸福滿溢」幸運草市集商品展售會活動報導

 
臺中更保與臺中地檢署為行銷更生人各式創業商品，假臺中市融園社區舉行「幸福滿溢」幸運草市集商品展售會，「創意開幕儀式歡樂購」由臺中高分檢謝檢察長榮盛、臺中地檢署陳主任檢察官信郎、更保臺中分會王主任委員錦賜、廖顧問團團長學從、更生大使傅振輝等共同啟動。並邀請更生大使傅振輝歌唱鼓舞，藉由其知名度共同行銷更生人商品。

 
臺中更保王主任委員錦賜表示：本次市集販售的更生商品種類琳瑯滿目，達30餘種商品，價值公道，包括皮件、手錶、壽司、泰國皇家羊乳片、雪Ｑ餅、手工皂、糖果零食、咖啡、絨毛娃娃、雜貨、馨園安置處所學員製作的粽子、蘿蔔糕、冷飲、滷味，另外也包括馨生人製作手作吊飾、小點心、泡菜及人像素描等。",1579047625,"/Taichung.Prosecutors.Office/photos/pcb.2986160434732972/2986160201399662/?type=3&__tn__=HH-R&eid=ARCew1OUBMgXlGyehXu4j_f45rEekS4BKeSbM08WFjrB03AanlXmzuKTweLXn1rxcHDwHgyrHe_cFzlp&__xts__%5B0%5D=68.ARDkSan63ob2tGYThjAEBP68BIT3yMFQZFW5utD4AzyiuJ5WHUNAfpU6nv1uCF-MINxTZzfsk8_t6pP3C3SXyGd7E6W6BZeajc7M7g_Q1zNxwKWbCwv4OKuIMYgnMZXqYCJcMRVSZ298wu2vxuM8Ck_g1ntATXyr0SLPxpprWnIr0GhstnAZ3-cTQhb7d0fN1-fyV298qV9V72khxE401ZECLpGS7KExe_wBvAPTqQEzQ_bPN8GUOHxtD__o3HVAy95JKUL3uI_xUf6Q74srta6Sz8JIOcNU-i82DAh8GGGOcbf3-xB5en1d2gDr-sm6p52hTIzff6HXNAxdZ6EX2PG89Q","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70345533_2986160208066328_3869807246418378752_o.jpg?_nc_cat=111&_nc_oc=AQlOexefXwMmLVeAXJmUv6wPlCtwpCU3FI2niw2DNr3ADWcl5UocpGLQRpKESY89FmQ&_nc_ht=scontent-maa2-1.xx&_nc_tp=1002&oh=a56b5ced4dcb94029e758278ce2f2840&oe=5E984D8C",undefined,"",""
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/3019105811438434","1569381228","檢察官「聞聲救苦」 偵破暴力民間信仰組織

 
臺灣臺中地方檢察署檢察官日前指揮內政部警政署刑事警察局中部打擊犯罪中心，同步搜索「中華白陽○○○○聖道會」南投縣國姓鄉道場、臺中市大里區道場以及其主持人「聖師」林○月住居所等4處，並拘提主嫌林○月等8人到案。經檢察官複訊後，向法院聲請羈押林○月（職稱「聖師」）等5人，其中主嫌林○月於日前經法院裁准羈押禁見。

 
本案為本署陳檢察長宏達親自接獲犯罪情資起案。今年3月間，陳檢察長接獲熱心民眾陳情，知悉「中華白陽○○○○聖道會」信眾方○○在大陸地區廣西省道場遭毆打致死，家屬申冤無門之事，不知如何處理。事涉人命，陳檢察長秉持「聞聲救苦」之檢方天職，指派本署重大刑案專組檢察官林依成，指揮刑事警察局中部打擊犯罪中心組成專案小組偵辦。

 
經專案小組歷經數月之佈線偵辦，發覺「中華白陽○○○○聖道會」（嗣更名「中華日行○○協會」），原為登記有案之社團法人，現由擔任「聖師」之林○月所領導，會內並設有「長老」、「副長老」、「道長」、「堂主」、「道師」、「三才」等幹部，對外宣揚教義吸收信眾加入後，自102年間起，林○月為控制信眾服從其領導權威，已然質變為成員3人以上、以實施強暴脅迫為手段，具有牟利性、持續性及結構性之犯罪組織。對於不服從指令或欲脫離信仰者，動輒以「借竅驅魔」為藉口，由「聖師」指揮幹部毆打信眾及妨害信眾之自由，全然偏離該會設立時宣稱之「啟迪人們之良性、良心、良知、良能、良行之五良美德；提倡道德倫常以匡正人心」等宗旨。該會並固定向信眾以「道務基金」、「開荒基金」、「助班費」、「道中心建設基金」、「報恩金」、「敬師金」等名目收取費用。其中，信眾方○○於108年3月間，在大陸地區廣西省南寧市道場內，經幹部公然毆打致死。除上開死者外，尚查得遭暴力相加之被害人多名，另有多名被害人身分待釐清，其中部分被害人並已協請社會局協助安置。
本署檢察官複訊後，認其中被告5人有串證及反覆實施之虞，向法院聲請羈押，其中主嫌林○月於日前經法院裁定羈押禁見。

 
宗教自由為現代法治國家所保障之基本人權。然任何人如利用宗教信仰為幌子，以暴力控制信眾，並從中獲取金錢供養之不法利益。為維護人民權益及社會安全，本署絕不姑息，將秉持一貫專業負責之精神，勇於任事，揭穿濫用神聖之宗教信仰而戕害人民之宗教犯罪。本署並向社會大眾呼籲，正派之宗教團體主持人，絕不會濫用權威、要求無條件服從，對信眾施加暴力凌辱。若遇有類此情形，請被害人勇於出面指證，協助提供本案證據或資訊。",1579047608,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2537797629569257","1545964970","智能科技守護，平安夜網路販毒攔截偵查

 
本署指揮司法警察以即時攔截網路販毒方式，並配合自行研發之網路智能偵蒐程式及員警專責網路緊密巡邏之偵查方式，大規模掃蕩網路上毒品交易，清除網路毒蟲，建構清新之網路環境。

 
本署依照臺灣高等檢察署臺中檢察分署「臺中區區域聯防緝毒辦公室」擬定「平安夜網路緝毒行動專案」，以「分頭監控網站、丟出線索協同查緝執行」之模式，由洪佳業、柯學航、陳祥薇、陳旻源、何釆蓉、林依成、張聖傳、謝怡如、黃鈺雯、張凱傑、黃嘉生、鐘袓聲、林俊杰等13位檢察官組成本次之專責查緝小組，指揮臺中市政府警察局、保三總隊第一大隊臺中偵查分隊、海巡署偵防分署臺中查緝隊、臺中憲兵隊、彰化憲兵隊、南投縣政府警察局草屯分局等單位，自12月23日起至27日止，透過本署檢察事務官研發「網路智能偵蒐程式」及「檢警第一時間緊密結合行動」之偵查方式，執行高密度網路毒品之查緝，嚴打流竄於網路之毒品廣告，還給民眾一個真正「平安」的社會。

 
本次在檢警共同努力下，在短短4天期間內，共查獲17名在網路上公開販毒之藥頭，向法院聲請羈押12人，經法院裁定羈押12人(準押率100%)，收容1名少年，更發現有毒販佯以非毒品之物充作毒品販責；另扣案各級毒品(含海洛因、安非他命、大麻、愷他命、毒咖啡包、G水)達5公斤以上，平均1天就查獲4名藥頭。臺中檢警會繼續利用科技設備之輔助，而密切監控網路販賣毒品之不法行徑。

 
本次平安夜網絡緝毒行動特色：(一)研發網路智能偵蒐程式日夜追蹤網路販毒訊息:由本署檢察事務官研發網路智能偵蒐程式，日夜自動在網路巡邏，一發現擴散毒品之【代號、匿稱】出現，即自動鎖定，並立即傳送予承辦檢察官及攔截員警手機與信箱，隨即依擬定SOP快速攔截，取代以往人力定期網路巡邏之困境，強化網路緝毒效能。(二)檢警第一時間緊密結合行動:除網路智能偵蒐程式日夜追蹤網路販毒訊息外，行動前並對檢警為指揮、攔截行動編組，依責任區，指定緊盯常被利用為擴散毒品之網站、APP群組，發現擴散毒品之【代號、匿稱】出現，由檢察官及攔截員警立即研擬查緝行動，快速壓制網路毒源。

 
本署呼籲民眾，為建構清新網路環境，為清除網路毒蟲，避免不知情民眾誤觸毒網，我們要讓毒犯知道檢警無時無刻會去網路巡邏、誘捕，切勿心存僥倖，以身試法。而網路智能掃毒只是一個起點，反毒無法由政府一方即可順利完成，需要全民參與，始能建立全方位的反毒網，期盼全民踴躍協助，一發現網路出現任何毒品訊息，請勇於撥檢舉專線：0800-024-099轉2，身分完全保密。","1570869568","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/3043157669033248","1570344732","",1579047608,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7325%2F4087940&h=AT3XQPQAzVDCwUzAsooSs2O9fjJ98z5ve0h1VwBtRxhcJBHcj-PxnSqpQr7j1DnChwp_rsupczabBqyYaO5AuzQQ75Zvoeu4JovOl7sb4h_uLsQPLztiKVKXcxQXfO7i_SUpClv6Pp2UmVFBmAbP7zpqEn-wQu6nKp5gvNx-wIWdSQyErkK7-e1h2IwHvHT9hKHYED8jzF6KeiizfaKUIiHJvlj1hwVjysc97ym6rycTSlDeU6ra_OmgJGrAJPeBCEGg4EAthqfRbI8aJ5bVVqyecJlBTMJPWtOymKfAsiWW3k3eT8ACgmnnE2ebrso5-9SYF4huzFOglWuxsmpS412ZfQ7MUw2R8phtR8LZRM1L_lB_vC1Gf5UOGfZ2lzlXeOWM913ioR3k07kKLN8LzyoxTm8JsbMtfsA4qhqgQvH3pnXR7zh4IXlTwoS76LrL35aOHx0Un_liMMKw3InqicqG4S7R-H9Uk0u9pZ0NMCswfGq5vL8Mzrp8epBtzJt5AFpL8u9ZgPxOfAHeaE5LiJ7fCvv_dBqWU1j3Akqe6e24M0BajhbwQ4hhmbKF1d0N0acBrbRQAD4BjcoDlqINY5kpZJaFRIzbRy9iNFoQXcc9TccFquz3o1ZeYFkE10Mi4YP_DsuYzZsfFXb0m_HbBaoYNfpCU-KJ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDkAKqREqcUiZa6&w=540&h=282&url=https%3A%2F%2Fudn.com%2Fstatic%2Fimg%2FUDN_BABY.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGb6w9SA1YXJSK","No hay texto alternativo automático disponible.","「精神病患人權保障與犯罪被害保護之調和」研討會，今天在台中登場，盼從各面向打破對精神疾患污名化的迷思，建構具有治療支持照...","udn.com精神病患犯罪被害保護研討會 盼建構社會安全網 | 聯合新聞網「精神病患人權保障與犯罪被害保護之調和」研討會，今天在台中登場，盼從各面向打破對精神疾患污名化的迷思，建構具有治療支持照...「精神病患人權保障與犯罪被害保護之調和」研討會，今天在台中登場，盼從各面向打破對精神疾患污名化的迷思，建構具有治療支持照..."
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2866390656709951","1562652487","揭牌啟動查賄制暴工作，全力查察賄選、端正選風

 
臺中地區檢、警、調、政風機關為展開「第15任總統副總統及第10屆立法委員選舉」之選舉查察工作，共同組成「查察賄選及暴力執行小組」，於今（9）日上午10時，由本署陳檢察長宏達偕同法務部調查局臺中市調查處蔡處長新堯、航業調查處彭處長家慶、中部地區機動工作站陳主任孝昌、臺中市政府警察局楊局長源明及臺中市政府政風處張專門委員文祥等人，在本署第一辦公大樓六樓舉行揭牌儀式，正式展開今年之查察賄選及防制暴力介入選舉工作。

 
「第15任總統副總統及第10屆立法委員選舉」業經中央選舉委員會訂於109年1月11日舉行投票，而本署為積極展示查賄決心，已提早展開查賄與反賄選宣導之各項準備工作。如本署陳檢察長宏達已於108年3月至5月間，陸續親自帶領查賄專責主任檢察官等人至臺中市政府警察局所屬十四個分局，進行查察賄選座談，宣示貫徹查賄行動、防止暴力介入選舉之決心，並宣導加強情資蒐報等相關作為。又本署查賄執行秘書謝主任檢察官志明自108年4月間起，亦已按月召集臺中市調查處及臺中市政府警察局負責查賄業務之主管與承辦人，進行選情分析會議，及時掌握選舉動態。另本署為將反賄選觀念，深入各地方社區、鄰里，以強化民眾拒絕賄選決心，已於今年6月26日邀集臺中市政府政風處、環保局、民政局、教育局、警察局等機關，召開反賄選宣導協調聯繫會議，預計結合轄內相關公部門及民間資源，規劃辦理各項反賄選宣導措施與活動。此外，本署業已完成查察賄選小組名冊及分區查察表，由各查察區之專責（主任）檢察官結合查察區內之分局與派出所員警及調查站據點人員，建立良好聯繫管道。另本署亦已訂於108年7月31日，邀集警、調、政風等相關機關，召開查察賄選期前策略會議，共同研商查賄策略，維持縱向與橫向之良好聯繫管道，發揮打擊賄選犯罪之最大效能。

 
本署針對107年地方公職人員選舉，已積極展現查賄成效，共計查獲涉嫌行賄罪者38人（均提起公訴，其中包括議員候選人1人、里長候選人4人、區民代表候選人1人）、查獲涉嫌收賄罪者91人（其中4人起訴、74人為緩起訴處分、13人依職權為不起訴處分）、查獲涉嫌俗稱幽靈人口之妨害投票罪者55人（含里長候選人3人；其中9人起訴，46人為緩起訴處分），並已提起當選無效之訴9件（其中議員當選人1人、里長當選人6人、區民代表當選人2人）。本署與轄區內之警、調、政風機關將持續通力合作，依據法務部於108年6
月6
日所頒布之「第15任總統副總統及第10屆立法委員選舉查賄工作綱領」，以「端正選風、禁絕不法」作為核心目標，秉持「嚴守行政中立及執法公正客觀」、「防制金錢、暴力及假訊息介入選舉」、「提升情資有效性及整體查賄效能」之基本方針，全力辦理查察賄選及反賄選宣導之各項準備工作，達成端正選風及選賢與能的任務，進而維護國家民主根基。",1579047621,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2468672639815090","1542180196","維護選舉公正性 高價賣出賄選茶葉 實現民主政治核心價值

 
臺灣臺中地方檢察署於民國107年11月6日在本署第二辦公大樓前，進行105年7月1日刑法沒收新制施行後第30次，亦即本年度第12次的偵查中扣案物變價拍賣程序。本次偵查中之拍賣物品，較為特別者為賄選所用之茶葉，其餘為常見之扣案車輛、電腦、手機等動產，均屬不便保管或保管需費過鉅或價格易隨時間經過嚴重貶損之物品，故以拍賣之方式處分。本次拍賣總計拍得價金新臺幣（下同）146萬1300元。

 
臺中地方檢察署為落實法務部所宣示加強偵查中查扣被告犯罪所得及完全剝奪犯罪資產之政策，已陸續對販毒、貪污、控制遊民詐騙、重劃區竊盜、電信詐欺、電腦簽賭、跨境詐欺、妨害風化、違反銀行法、違反森林法之盜伐林木等集團之犯罪資產進行查扣，且為避免查扣物價值貶損、滅失或保管不易，皆於查扣後積極依法進行偵查中變價、拍賣程序，達成國庫及被告、被害人三贏目標。本署查扣變價小組自101年2月間起，迄今6年多來，已進行偵查中查扣物變價程序共55次，總變價金額計9419餘萬元，為全國檢察署中最高。另為增進偵查中查扣犯罪資產及加強變價成效，增加民眾參與度，除原有的外網已闢有查扣物資訊專區，本署更在臉書(FACEBOOK)成立中檢好拍網
(中檢柑仔店)，以活潑之方式宣導法律及犯罪預防，並促銷偵查中扣押物變價與拍賣，有效行銷國家之沒收等具體政策。

 
隨著107年地方公職人員選舉日之接近，競爭日漸白熱化，各候選人卯足全力，為求勝選，花招百出。近日本署即查獲候選人以南投縣農會出產之高級茶葉禮盒贈予選民之賄選案件，由於查扣之茶葉中，有些業經拆盒開封，保存不易，其價值亦有貶損之虞，故進行偵查中查扣變價程序。

 
本次是105年7月1日刑法沒收新制施行以來，本署所進行第30次偵查中查扣物變價拍賣程序，由查扣變價拍賣小組成員顏偉哲主任檢察官、張聖傳檢察官及專責檢察事務官、書記官等人共同籌劃。公開拍賣之物品，分別係由卓俊忠主任檢察官及張桂芳、陳旻源、林俊言、柯學航等檢察官於承辦公職人員選舉罷免法案件、賭博、毒品等案件中查扣，屬被告所有、供犯罪所用或犯罪所得之物等，均屬得沒收或應沒收之動產。本次拍賣物中之3輛自用小客車，均為知名廠牌LEXUS、TOYOTA及MITSUBISHI廠牌，另有上開南投縣農會茶葉禮盒、筆記型電腦、桌上型電腦、平板及手機等物品，數量多達110餘件，惟在主拍之張聖傳檢察官當日以生動活潑方式介紹拍賣物後，即快速炒熱現場氣氛，吸引民眾專注力，讓拍賣依序順利進行，有效將正面的檢察形象及國家查扣犯罪所得具體政策呈現在國人面前。其中，令人意外者係茶葉禮盒最受歡迎，均以高於南投縣農會官網標價之價額賣出。其次，最吸睛的仍是低調高級的LEXUS廠牌休旅車，以35萬元之價格賣出（不含銀行貸款債務），車齡不到1年，然因市價新車價高達160餘萬元，故競價最為熱烈。
 

 
本署日後仍會持續針對偵查中扣押物認有儘速處分必要者，進行變價拍賣，為方便民眾觀覽及購買拍(變)賣物，相關拍賣資訊及扣案物實體圖檔，均於拍賣、變價前即會公告於本署首創之查扣物拍賣專區及臉書「中檢好拍網」供民眾預先查詢，在本署資訊室的協助下，於拍賣時，均會同步在臉書上直播，以公開、透明的方式，讓民眾可以更加瞭解拍賣的過程。特別在此感謝到場參與拍賣之民眾及媒體朋友的報導，協助宣導新制定的沒收規定，也請有興趣的民眾持續鎖定中檢好拍網及本署相關的拍賣公告，期待各位的參與。
相關資訊:
一、中檢好拍網 (中檢柑仔店)
https://www.facebook.com/tcc.bid.moj/
二、臺灣臺中地方檢察署全球資訊網http://www.tcc.moj.gov.tw
三、為民服務中心
專線電話：(04)2223-0921;傳真電話：(04)2220-1037","1570869568","https://www.facebook.com/tcc.bid.moj/?__xts__%5B0%5D=68.ARDyHntFr2MAQwpm2doeXUiMQBIJmmRfXd1wjIOF-wOB-xcvZYOCx8dlN0OKVSNDTHk0t9Js1EjSDA4Z0t9Z_FakMzD08U4cW6idGYOY49l4m_NKo9OZYlOIPYvpQaOl3mTNAqFiOPUFHUoN8cMWfuyUmtpbUr3FwpQ1EXlp-slCw9OBGAgLc3pjj94kKJ02InId8X-QMzG8hCViJeRSPrg_0wfzwmeqCpi0Pn7zV1IPXo4VfJ6E0bgWxogzduIg42TDl1tFuLyt4UBU0o2mj1_5AbQGTyiRCUZVPPnnPXLj-ObNoj7xqIp7D_DEs8mSkMzyf91IyJnniB0MdI1nrzYzATI&__tn__=kHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s480x480/15037080_618216868366652_8600655141464862016_n.jpg?_nc_cat=105&_nc_oc=AQl7hH2uBXXCbMnbloq8kNSBFFyINBFwxW6Nxwa_yKyqVCbtQIUaxXktCzAX5DjdfX4&_nc_ht=scontent.fbkk5-3.fna&oh=5bd934131f74167bb68a08d8acc00d9a&oe=5E2C3C48","undefined","中檢好拍網（中檢柑仔店）","หน่วยงานราชการ"
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2785922854756732","1559009205","本署榮獲行政院頒發第 3 波安居緝毒有功機關 陳燕瑩、陳隆翔檢察官亦獲頒個人有功獎項

 行政院於民國 108 年 5 月 27 日假行政院第一會議室舉辦第 3 波「安居緝毒」有功機關暨個人有功頒獎典禮，藉以表揚安居緝毒有功 機關及個人。本署於第
3 波安居緝毒專案期間，成效卓著，深獲肯定，並由陳檢察長宏達代表本署接受行政院蘇院長貞昌親自頒發機關有
功獎狀，另陳燕瑩、陳隆翔等兩位檢察官於查緝毒品勇於任事，不畏 艱苦，亦獲頒個人有功獎項。

 本署為貫徹行政院新世代反毒策略，平日即依照臺灣高等檢察署 臺中檢察分署「臺中區區域聯防緝毒辦公室」之指導持續查緝，並與
調、關務、警、憲、海巡等五大緝毒查緝系統，建立無縫合作機制。 故在臺灣高等檢察署於 107 年所發動之第 1、2
波全國同步查緝行動之「安居緝毒專案」，本署之查緝成效斐然，於全國檢察署機關團體
得獎序列均名列第一，而本署謝珮汝、黃鈺雯、陳宜君、陳旻源、鐘袓聲等檢察官，亦均獲頒個人有功獎項。

 本次臺灣高等檢察署所發動之「安居緝毒專案」第 3波全國同步查緝行動，本署共有 39 位檢察官指揮司法警察查緝社區毒品並溯源追查上游，共查緝 148 人，解送
104 人，聲請羈押 76 人，經法院裁 准羈押 54 人，反毒網查訪 98 人，查獲 3 座毒品工廠，查扣各類毒品 共 5843.92 公克、現金新臺幣 81
萬 6200 元、車輛 10 部、3C 產品 110 台。對於建立無毒防護網，使民眾得以安寧居住生活，有顯著貢獻。","1570869568","/Taichung.Prosecutors.Office/photos/pcb.2785922854756732/2785922341423450/?type=3&__tn__=HH-R&eid=ARB5BmFXYxn74w5KqI6auUkw-_mDyx2Z4TpibLHafcg4XM-mlz8wSlkYYCCOwRY_G4qvcl-HAHAEUkEp&__xts__%5B0%5D=68.ARAPs8Sr6bft3Lko9GXoIBjUFRtOOfZb0_Cq1doV0-sEnNyvQRDxr2Y8X76bGVVO82jBG0JYM_CCsRC8_3_6OYuj4Q0vS30iCn2XRZWefR06Ub3HLzN7nlA0sScSOoBeDkNBZ7nFh7RaRpomB4Tl6BKVW9_wOr0oQNvF2cqRlCqDvuDfwL5XvwYyd7bhJPPi9vHadsNNVa0M84gwTTCH-Vuhk2oyZ7ikzyU81UNx-aW4ciBsw_l7IIAySsS7-mroy_tQHh84L5zx0oVnd8rdF3oE3iKwrZcheMy7auA6Og6uHQNoUvAy5MF78jIxFZv2hR-4OjCRQ_WXnd6Y2u1Y4eBcGg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61349502_2785922344756783_1308128651883053056_n.jpg?_nc_cat=104&_nc_oc=AQnxiWjuoL3BWcnB53--be76z2RSE-xnUu699bbnTFzIamOxHAC45OIOAGG8Krf7pP0&_nc_ht=scontent-sin6-2.xx&oh=98c9bbc4a59e93575a1ee80d208f553b&oe=5E28003F","undefined","",""
"https://www.facebook.com/Taichung.Prosecutors.Office/posts/2907987182550298","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579047611,undefined,undefined,undefined,undefined,undefined
