url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kimax61/posts/2825944500751117","1568721741","水利署位於西區廣民里第五市場旁的辦公室人行道完工囉！原本坑坑洞洞的人行道現已煥然一新，平坦的路面相信可以為用路人帶來安全的環境，從第一次會勘到現在完工，算一算總共奮鬥了快一年半，非常感謝沈智慧立法委員與江啟臣立法委員的大力幫忙
❤️
本集互動話題：船廠總算沒給我失望～",1579355720,"/kimax61/photos/pcb.2825944500751117/2825937807418453/?type=3&__tn__=HH-R&eid=ARCPNIVLJgskzWWYI6EtogOvnuz4B-QKuqN-FQx-jZL7qxqetL98zkF55yITl5Esj4TvhteZGnPYcuBA&__xts__%5B0%5D=68.ARBJ5OPkaP2yKi3v7FCcgwHE4oJb3RHk3LrLhQHC9FqlCvox3oDQky4x-q4_4xjUf1NFIl9hawla8EGPwYuxWnfBnOaoV_TXUUQzr3OR43c3Dh5NC5dZnMJz-UUf_HSRBG0VrEL61HNbvPp7VOEHPh6CXoIfWP9I7tTOBjpEAY0mox75YUfQ0H-Vh4gMcGMSRQnoA_CI_Gu414xe5aTxeDD1s4JkT0ye7_6VryPvsf6-kDK0aiTESpdeI4FPygHxpL42_0P5pvP--oOIX0BsKvJ2Kt0rTcSQ7D1t5dZzreampJ8om5-u83WxwK_0U8c1yCSBIiNUVFX14NfFrcYC0rFQQhZB","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/70213353_2825937810751786_1672235036977397760_o.jpg?_nc_cat=104&_nc_ohc=VirqPJQdyakAX_4Ikk9&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=8a8b28201a0feead398f68ba46d32b68&oe=5ED983A2",undefined,"",""
"https://www.facebook.com/kimax61/posts/2527197343959169","1554883258","日前中興里湯鈞任里長向彥彤反映、里內公正路與公正路156巷交叉口
，之前修補瀝青量似乎不足，表面剝落造成地面碎石很多、恐怕造成用路人安全疑慮，經彥彤、鈞任與市府相關單位會勘之後，於今日完成修補，但是鈞任里長目前跟我跑來日本⋯所以這次沒有帥哥入鏡！
本集互動話題：到底是臉要多黑？都到日本了還抽不到聖誕千歌💢","1571548184","/kimax61/photos/pcb.2527197343959169/2527197277292509/?type=3&__tn__=HH-R&eid=ARBn3tBikdK_1UIpTHZBI1mmIvMyqlP9ovfeIRYojQoT4EIl1LgFOPT3i11af1xlajjoBt7wY6u6ql82&__xts__%5B0%5D=68.ARBPM5Q4XIgw3CKCKdtH1ieembKxh_XeNFUlHhy76ELIix_SClsg6ebYqastdMNrFP0lCmoc7VsGqPxwi9ZnQQHH6wIgxb-Z2-VYzGDMpqqHUMma6E3k8IDKgrkK5a-fq06RZTDYYHS_46-k079YqS_pYfXp9_jyPEafhGr8YfDzzN_LsUoDb9T3A-zHmBdX9pWXjcmzaQ74QHBqjzUKK8nYQynmcOmAiI0edceKq4kQsV8VoJh_Te3oWmzb_KORjxtrRsRs4_Rsu1eiGcptPrhtZvdBi8esFnJaG5Ry2LOtRIO9BjICX4SE3S1z90C8wy0vpB-2wZtHtTkidJfgdcFgChsQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/56571196_2527197283959175_6882424791052058624_n.jpg?_nc_cat=110&_nc_oc=AQkFPJXDb7qkyoORf7e6O8fO7x3nYjD2khVcDoP4_75VxRmGTEBK2h6NbePpHBY3m8s&_nc_ht=scontent-sin6-2.xx&oh=8e508fa6179452ec3cae02293b977413&oe=5E5EDD8D","undefined","",""
"https://www.facebook.com/kimax61/posts/2889932684352298","1571307053","西區安龍里英才路自治街口的監視器似乎角度有點詭異⋯經過賴梁松里長與彥彤反映，警察局派廠商前來維修調整角度；在此也要跟大家解釋為何市區申請監視器如此困難，因為經費是由警察局編列，且主要目標是做一個追蹤網，每年編列增設整個台中市差不多只有30幾個，其他大多數費用都是用在維修保養，希望大家能夠體諒了解並非市府不肯將每個路口都增設監視器，而是經費上的難度問題。
本集互動話題：你們騙我入坑台版⋯我入了，然後咧？",1579355727,"/kimax61/photos/pcb.2889932684352298/2889923404353226/?type=3&__tn__=HH-R&eid=ARA0q8pQlayfXamG5yIJnIG0z_hqZgD3E07-oFebyDrcen0I7rdXNiGbiULDZuxLvGR-mCQHmsawlBAr&__xts__%5B0%5D=68.ARBDvXy5RwNHF7LiduX0t_u4odt6R4fjSo11eDebwYgMVGeUkTxzAlC8pk0lrdNUcK89233GO3YxRJzw-6RxG90qMOZxM6rJpaWFjobe4cnvhC9D0ejwW9dfyhk9YCdiRJqIg44KHyFlK8YWWGQV65s5aZIP1sDeWOWVA9bwixna1c2C12EOTkeOX2y6ue0DgJEGGzYh8u1mwp-inlimO56p6V7Hoxan33eXm6oLNYwfZk7aL9cIF-MszIUrW_U5PeGbGD6xaY6u2AUsK6X3YdRSruM0XG3RS_WOIByA8Wf9vXzhtUy2CvRXe5VpHo9JGa-yUk8KzhAFO_dlhUm57BE7xavC","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72369502_2889923411019892_6280724521699770368_o.jpg?_nc_cat=106&_nc_ohc=n9siNq0zc6YAX8lhDBI&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=1ff88954682d534e725d4f81e9965f22&oe=5EA7DA56",undefined,"",""
"https://www.facebook.com/kimax61/posts/2833215976690636","1569029156","""頭號粉絲"" 太雀躍了吧感謝""頭號粉絲"" 太雀躍了吧感謝","1571548184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimax61/posts/2816189748393259","1568277408","雨季過後、公德里的里內全面消毒開始囉！楊博文里長與彥彤服務處兵分兩路將里內消毒作業完成。
日前双龍里林坤泉里長向彥彤反應模範街40巷側溝年久失修，時常回堵飄散異味，工程單位會勘後發現溝體破損、這兩天開挖重做，確保地方環境衛生。
本集互動話題：中秋吃烤肉？月餅？蛋黃酥？我一樣都沒吃到、吃飯糰可以吧？",1579355718,"/kimax61/photos/pcb.2816189748393259/2816182538393980/?type=3&__tn__=HH-R&eid=ARCyvq3KXjjtLNaCDjj97b4eCxD_rrXtiBqAvuCYx7h2UolZ-Bi36THagjN1s0AFpyqd-PfuQzMS-Eoc&__xts__%5B0%5D=68.ARCCg4y0dIoXOZaITV3eRxm-F9TRXLirTBfUtBLNCnznEt0jiB6BDBJexJMM5kLDjsVh_jqs5Sq6ZgiO7KdO9Y4BhOh2jIKS-yHRXPLlPRenNUsGb4762PF1gPcjyv4nehqQ5kgo-YJKelaSAGK4lDPejkYM_w3cPNLSFARkYAC9jruSF58IvPlMRlouXF-S6iRbmYfNBVxJLx87CXdpSQgNTuOAm4nBgAgMWTyHOt0ct1PpwhoiEVySLXD7TVSHxqHIG32R9NyT5Bpyz5Cexs3W4eDZTjya173eOzCYLG5_vCjc7d3e9oAnyD4iROXjz_keEikTJGom3HaLjO4aXvK5qwb9","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/70909553_2816182541727313_2044452403385729024_n.jpg?_nc_cat=111&_nc_ohc=kALqn01j5sAAX9ItYI6&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=64477446dedd6bac15ee68e6d7c32f38&oe=5ED32373",undefined,"",""
"https://www.facebook.com/kimax61/posts/2732358200109748","1564480296","大力的給張議員按個讚👍
謝謝張議員協助處理Ubike遺失案件
議員做事真的超級有效率的！而且也很細心的告訴我目前處理的進度及處理辦法😊
單車遺失不到一個月就找回來了
也在此提醒大家 單車刷卡出現代號5一定要馬上打電話給單車公司反應 不要像我一樣傻傻的再刷一次卡 然後走掉
這樣單車被小偷騎走或是未正常歸還會背上這個鍋的😥

 真的五百萬分的感謝張議員
祝福議員無課抽卡張張五星✨

— รู้สึกซาบซึ้ง","1571548184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimax61/posts/2398056020206636","1547629207","今天我們寒冬送暖第一站從西區藍興里三民市場開始。
三民市場是歷史悠久的私有市場，曾經輝煌一時、可惜經過人口的遷徙已經沒落，還居住在此的居民都是較為辛苦窮困的家庭；從家父張宏年從政時代，我們每年必定從這裡開始寒冬送暖，三民市場的居民們與我們感情深厚，今年我也是從這裡開始寒冬送暖，感謝中區慈善會張宏年理事長、三民市場聖母宮賴冠良主委、藍興里吳瑞德里長和偉隆機車行黃富榮大哥鼎力相助，讓我們的善行可以順利圓滿完成，希望大家都能溫暖過好年。","1571548184","/kimax61/photos/pcb.2398056020206636/2398055970206641/?type=3&__tn__=HH-R&eid=ARD_DbZFccRErb13sIYjUwHabUJ45vkfiigrjxOyI7aUKE1sSuDjYwiN7tnr9FW0sPd3bLv3oBGLfFrl&__xts__%5B0%5D=68.ARDU27dL4P6t65VYUj1uUVUs6FqoSuWi4_9WiK28WH9WChVwur_vYBVoCtmTtpGvIgck34nvI4koa5HKHmHbmOXG5m8BmSOPcDG8ummcenXYqYOj-lmpFOX0sH4m-IlxmHpUE1yTnb0R0lQBFJxcTVyo3hjWqwCgee1knVo1EDShTqp2kjyMP5FzQPBiQTRqmrt-TOvoQv5WnbU940Qh8JfYKhaeLXr9tCi2xglyJMQe2-P3m7lxAXN55oUVH_yAfQtgdeT_oKFWiIlLyBAMRTWYj9dWvlPc61pp16PlOz8izNCmSZErjmP3UHxIosVMhNvZ_pHzs4pnCc5s2aQEXiTSPgMm","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/50218594_2398055976873307_2484342090553622528_n.jpg?_nc_cat=101&_nc_oc=AQmogCzmY_eBQ2Q1Y3xxu-8knvoPLctMae198Gr23lON5o1Wxiz_uSvAq1PerhN7lBFqSPqfbgC25rEzA18tEP7c&_nc_ht=scontent.fkhh1-1.fna&oh=2b8a7ac78175b9f8896c9fd09d4e4570&oe=5E5A16C6","undefined","",""
"https://www.facebook.com/kimax61/posts/2558056714206565","1556539295","日前五權新一巷的鄰居向彥彤反應巷口視線不良，經過會勘現場，今天裝設反光鏡完成；安龍里忠勤街的側溝清理及溝體健檢也開始進行囉～
本集互動話題：我終於也有聖誕節了🎄","1571548185","/kimax61/photos/pcb.2558056714206565/2558053720873531/?type=3&__tn__=HH-R&eid=ARAnIy1wTOugR7om3ihERbGihmHp87JgYHgPrNnvZVH-IWX7_KJelItOmYscihGADxM-zf8hIXfI5mTl&__xts__%5B0%5D=68.ARCccGm_HHvS9pFHlpvbdc844IspbZCc28vFksoipdrJDCfBgT2bnJtwGwsYySX0gElPp644HJDgavgCxFQdeHAsi6Ke121r5Il80YNz69IptEMPSUNWo-xfkldpKlpGCCpH07qkBiWcBAVdSSZZTMqSsHH6W8CqyMI8X9WJpNK01peVZcdc-aJSi8kf7uLaEFAtSStb0wB-q6daQzJM3XmfwvSkSGcp5n6_r5M0PXQ23BQo_OabnM7lS2pPp_PRJ9SoyfNgDmxeMBNYIpDMnVMhGYSgy-zanpQduupsRoYTRBsxpMu2i21XLmGyLSl_6H8l4QJIxl0zuEIgsHkhJXOpMR2M","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/59039659_2558053724206864_743485098367647744_n.jpg?_nc_cat=111&_nc_oc=AQnU3zBUmwE_eevsTaTzIByoEbKXc61_QYBx7MfDQ0NsGhOf_d40pS14HWT-PxrkyE8&_nc_ht=scontent.fbkk14-1.fna&oh=fade466eb9c2bf8955c030158eabedbb&oe=5E24A30C","undefined","",""
"https://www.facebook.com/kimax61/posts/2829688187043415","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355726,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kimax61/posts/2677752325570336","1562057571","西區後龍里均安街一帶的民眾向郭耀泉里長和彥彤反映水壓不足，經過里長、彥彤和自來水公司會勘查閱管線圖，確定問題出在區域管線老舊且長期未修整、將會分段修整管線，給民眾有乾淨且水壓穩定的供水系統。
本集互動話題：有異味呀～來源第二天的免費十連，第一天讓我不缺智，第二天讓我充滿異味😯","1571548185","/kimax61/photos/pcb.2677752325570336/2677745668904335/?type=3&__tn__=HH-R&eid=ARAXbtQ0_twPaT3un6nLbXsnEdb1d9dGxRAGdS55pzSdaiuSaoQaSECiJRxTdpVTgL9Njaj3sjNcPXws&__xts__%5B0%5D=68.ARAZGut_8-Deh93NtyBI5Z9lO_LENBaHlfttWM0gfzjVUJinqmk1orT34mAoj4euI_W-_GmKkuNe2pCYqh9hkFvFN0dcwTefD0gC1KU1XvB8G-fPxbiaL_klty0MHfPFhM1aW74Sw_8UELteLuibMcpWbkniZRfGAvag7y9OTq_ygv1_VsTV3-sjE1_eZs4aU2gfbT_p7bINJyodksD4CFEty-DB815RgHF2CwFeFx2Ha6VinEH3MGDLV0Gpia_wL_MhS3tugDJBYwh-Nbw0fy0sl8QhUP42kcBXQx_25HtwPlO7beUCPNnHVDWmiHWdchaB-igZNB8tOc8tnL2gPxgEIyGw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/65565437_2677745672237668_293863560767864832_n.jpg?_nc_cat=101&_nc_oc=AQnFduHA03pbQjyxL_LEUWYVSnugPJMiq8ieOqZuKQfqRssAiiOAawO_CaFd2iocd-E&_nc_ht=scontent.fhan2-1.fna&oh=5e70c28c2db20b11b8675336ab6cd6f5&oe=5E2B5C16","undefined","",""
