url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CCNDA/posts/10158082935294954","1579002945","十二月工作報告已刊登於網站上，每逢年底總是相當的忙碌，除了經費的籌募，各服務的轉換，還要維持網站的正常運作，馬不停蹄地張羅各種事情，今天終於把相關的工作都記錄完成，詳細的工作內容，請參閱工作報告說明，新的一年度讓我們再起成長，一起讓服務更加完善。

 奉獻支持 https://www.ccnda.org/devote/online",1579020684,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ccnda.org%2F2020%2F01%2F4080&h=AT0q46cHoNhur2LsvExw0fGaoL-I25c7ISTwSadwE1T5m_wcDuNQghOwscLHZKXxRlWYVvVeX4nwbfQzRRmNg0xhTJ3sZx91FY0QQImdnAY664kcZxIa4oYlBg535kvqbUVuqEXEyh2AEDAWV-GBdxnm2Cl14k9qYbwm8x2YEZI0CW4FE6G67Cb5JqqR5n2AEWi9UTuDqXXxiOhvChWy3ADsn5qQ_bSpsUtirKaOTU6rBZV3R12tI6GBZLViMPlVRhKJkAEMlCWIMg_RPntqjJe3swsqRowyV97LeSSaQXt6XtsnAFxG4h-NBHP7nd_OO8ZNydn-s2NIi_Nt1-W1rQhXbPr3gN8tEIUEpwX5jvwhMedMtAD-CdYHKN3yFbPfYQak4L_a1pLE3Iuozw3CGcb4_yxGfMpYjxycWs297m7qKkqhn_aLrbJZx1WDWzcC9oDO8wsvy_CT0-ImKmuQCGRawmjWLsi6mjwx621wUMdzBgLX31sacc4qh_bfP_0IpSQux13sY3H41itr6S2SqHmbO0T3O9WdlfPTEGA81yKD40aVlgZcRXmOqbYw7fXzkm97_aI8SlHcv1YhK8l0Wy8YhnXO7NTvOGxf1Z7ndH8DZu0N0d5Nf749EKC94hkcagtvnQYHo8o71aA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQClIzVhBS9_AuvF&w=540&h=282&url=https%3A%2F%2Fwww.ccnda.org%2Fwp-content%2Fuploads%2F2020%2F01%2Ffacebook-3-845x321.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOVOihkAZGRtu-","201912工作報告","2019年12月工作報告2020-01-14/0 評論/在： 工作報告 /通過： Hu Emma2019 年十二月份工作報告，年尾的時間我們會做一年中第二次募款呼籲及發送 OursWeb 改版通知信，迎接新的一年從新版網站上線開使，由於電子報發送且名單部分老舊...","ccnda.org2019年12月工作報告2019年12月工作報告2020-01-14/0 評論/在： 工作報告 /通過： Hu Emma2019 年十二月份工作報告，年尾的時間我們會做一年中第二次募款呼籲及發送 OursWeb 改版通知信，迎接新的一年從新版網站上線開使，由於電子報發送且名單部分老舊...2019年12月工作報告2020-01-14/0 評論/在： 工作報告 /通過： Hu Emma2019 年十二月份工作報告，年尾的時間我們會做一年中第二次募款呼籲及發送 OursWeb 改版通知信，迎接新的一年從新版網站上線開使，由於電子報發送且名單部分老舊..."
"https://www.facebook.com/CCNDA/posts/10158035682874954","1577676718","近日發現全能神教會(東方閃電)假冒 基隆浸信會 FKBC News 的粉絲專頁，需要大家一起幫假冒的粉絲頁下架！

 假冒的粉絲頁位置：
https://www.facebook.com/%E5%9F%BA%E9%9A%86%E6%B5%B8%E4%BF%A1%E6%9C%83-237844226243439/

 請大家協助在粉絲頁的 ...
處按下，選單中選擇【尋求支援或檢舉粉絲頁】，於跳出視窗選擇【詐騙內容和假冒的粉絲專頁】進階選單中選擇【假冒的粉絲專頁】，選則後按下【傳送】。

 如有發現其他假冒粉絲頁，歡迎大家回報，一同檢舉。",1579020684,"/CCNDA/photos/a.205770224953/10158035673274954/?type=3&eid=ARD0cFCXYfRtqOgmk2omlM19sJ2AAcV2X0bMsgMxTH6Akg4-16UNq4wjrbTV9VVUj1kC_HPEuPCUMB42&__xts__%5B0%5D=68.ARC1Qa8OGaEjDQuEwozE0uCST3HcDgC_PbU-RmTXC79WcgV7ej-McFaD5qDCn67ETakNkmOh7H7NTbuff9FtYZO2wkjh5kykpuhWp6n5cufjH-R6S_b2ua3vG-nAvMr3H7OUXVMagQNovB9oW0FN7ugz0xpg34WTKUkZiExhToSbV4khx3KQsETh-m0Pa35IHXoghNClxJ0KFlELBUo6sQetkFQ8XfsLvf4Kb0kXlqG_npsQ4D0vEIokn2q8Rn0LVvjeaFB-Ktcyc-y4WBIvNI92nlh85YaTaUsQxDy3h6gb1oxO24QSRUTbKsgGT2tRcrZUFgrwW8CKiiDaPgVy&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/80797240_10158035673279954_4918618640690970624_n.png?_nc_cat=110&_nc_ohc=CUi_1M6cwaIAQnf80BfMGtaxEWgs0_6q5B6zNYqfEWEdlDhjrRRn28nkw&_nc_ht=scontent.fbkk6-1.fna&oh=91b68f4bef49fc4956cb6a2a083dcb48&oe=5EA3ECCE",undefined,"",""
"https://www.facebook.com/CCNDA/posts/10158080351514954","1578928424","網路科技應用，不是只在年輕人的身上，在各種年齡層中都有便利的應用，更是能帶領大家在信仰扎根，分享福音，分享這篇報導給大家知道，現實的受限，但科技帶來了新的契機。

 一群阿嬤級的信徒，聚在一起學習聖經、祈禱、唱歌和團契。她們每個月聚會一次，互相激勵，並與勇敢參加聚會的新朋友，分享耶穌基督的好消息。",1579020684,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ct.org.tw%2F1355230&h=AT3tPFhxGUttkK8274JOJ34gn_VViWXqHh3RiNV1DYkSPVh9mM8ZSLehiKR5t8VJ8XLtdnxmtRgKrq_7dBnI4OIIkxcRq6cjqXm2Q-LZmgcbw-QGaomOgAbh6Ap_KpJ3EtksXOYvMd8YNdLTIJX0k3hITnl4wAbBvLbM_LuHdWOswJws89jmVCkoCMcoiEnkkADM0_uWczm6ohKJxHUvSObovbobai0ndAiejb1ZdRPJ_AhDYUmnAIj5vckN0rYBoU-1R8-L2lY_0Aj0k91axF91KSHqmcuM5jOWHwWizsAdJpuXFMhk1_lld9EgcBZPJ4QFFsupsgqYv0_9wSWZsKr8MDrNWC5eVYBs_TbVKY2j2EWHLst6xumA3MqcPlqFljBbp6feifiHgwLBCLrBrWhL8vajuaZR7tRb2dx_t4JGJYWMsnJGeLXWwvSDHF-BESb7b8Fy6gWG7JPzVXmdwf55AsMNR8Zjaj21wYbh1kVmFQS2QdJGDa8ZNU4xVpyoTh4e_DmLma7LUuMdGe8vXIErGlS0md6cloNw-pnyK083OWM6iB50Asv6YSTS-GiSoxRyJ6Jo8Orpu9VEsgLTAlPOvhsiXxpyIuA0xcQLaaHzk9nR8hnJo2zCHIYafIG7TrxZn_U1","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBQW3FLUC6Pl0z-&w=540&h=282&url=https%3A%2F%2Fwww.ct.org.tw%2Fwp-content%2Fuploads%2F2020%2F01%2F88999350_xl1-758x380.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqmcWEtxVStfWR","烏茲別克阿嬤們別享受當地美食，邊用手機APP讀聖經。","聖經APP風行烏茲別克 穆斯林背景阿嬤用智慧型手機讀聖經「滑得很」 烏茲別克阿嬤們別享受當地美食，邊用手機APP讀聖經。 宣教 普世教會 記者/作者: 余友梅 　日期: 2020-01-07　 【特約編譯凃尚儀／報導】一群阿嬤級的信徒，.....","ct.org.tw聖經APP風行烏茲別克 穆斯林背景阿嬤用智慧型手機讀聖經「滑得很」聖經APP風行烏茲別克 穆斯林背景阿嬤用智慧型手機讀聖經「滑得很」 烏茲別克阿嬤們別享受當地美食，邊用手機APP讀聖經。 宣教 普世教會 記者/作者: 余友梅 　日期: 2020-01-07　 【特約編譯凃尚儀／報導】一群阿嬤級的信徒，.....聖經APP風行烏茲別克 穆斯林背景阿嬤用智慧型手機讀聖經「滑得很」 烏茲別克阿嬤們別享受當地美食，邊用手機APP讀聖經。 宣教 普世教會 記者/作者: 余友梅 　日期: 2020-01-07　 【特約編譯凃尚儀／報導】一群阿嬤級的信徒，....."
"https://www.facebook.com/CCNDA/posts/10158073007514954","1578715796","★★★今日晚上六點停機公告★★★

 因近日愛諾園和官網等網站開啟網站回應速度過慢，為了改善問題我們必須將主機分配進行調整。

 調整期間將暫停服務2-3小時，預計1月11日晚上六點開始進行主機異動，調整完成後將儘快恢復服務。
影響網站包含：

 協會官網 https://www.ccnda.org

 愛諾園 https://www.loveuno.com

 聖經與世界瞭望 https://www.bibletower.net

 及為孩子禱告圖片
https://www.taiwanbible.com/mip/
https://www.taiwanbible.com/web/pray/children.jsp",1579020684,"/CCNDA/photos/a.205770224953/10158073006869954/?type=3&eid=ARDi7FF13P8ApE-HeLrLu6CRAsC5PjnkB_-hoaGS6wwyB7YO4Z06Q_c9JDJu8l3LNajs7_3lOmF4pKmr&__xts__%5B0%5D=68.ARAIJcfDx8DsQC2p7AN_HT2GMQOG0N6CLI_6ENe2goVSX3aRdF-O71Ohsc0zKqx2kLKXChNYeYuD2MMzqw3Duf1APa4KlX9sMf2O0u9hejYR7ff1C2S_Y9wIh0U0AMc68pPGltzsVV8WZhVB7qTg4SsxZrfd6cYFE19fAkIl72O_ZiND7MqE9cysUKtCS0WuX0mQuSjDrDCz5kTYkV-aO3OIKYRuO2Gva2gbcFGdFeT-bbaBc7XDMbYXuowHsnI4YJaF8YfPyNqgaZJtptah94D9AjUJrjkPwx12ir1FMHS5Xjn8QFKLKWJI5h86_RTCL9rVUfBw7ZdvPyE5r2I6&__tn__=EHH-R","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/s526x296/83035437_10158073006874954_639109292766527488_n.jpg?_nc_cat=100&_nc_oc=AQlitrgp31uulEy_GGSxbUWMlzqzvZ2HPSapJiRq4AD_p7jQoCKWMBcY_kNo8cDX6D8&_nc_ht=scontent-kut2-1.xx&_nc_tp=1&oh=73a207bc6ab27f5b8d0fa5f359f9702b&oe=5EA25E57",undefined,"",""
"https://www.facebook.com/CCNDA/posts/10157990838704954","1576454446","十一月奉獻徵信已刊登於網站上，感謝弟兄姊妹透過奉獻參與網路事工的發展，緊接著我們會完成財務報告，今年度經費仍不足，需要弟兄姊妹的共同支持。

 奉獻支持
https://www.ccnda.org/devote/online",1579020685,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ccnda.org%2F2019%2F12%2F4022&h=AT00ZN84_AO0shffXyDIKRRxiJHbGrTCGiQD7p7Gaq8jQPQnrNaQ-NzNRcHKiWJNoK8HXCzh4JXcgZUzQdEEbU5sc5w5XYlvKpgUEMVjsYbfeYB89jhRax8MDqj3QaRoHmDYGbzutCMyjrYkz3A_iEHDGgWCEEICwuAF3aI6IL9I-hiJPHK2Nt4XkBpbUHtnRxv5-VrRQpqiN6199oKXQudDe5KYv-ZDrUqxtbb1bqCw8TuxHOEUpRJICmyD4LBTsk5IBk9HD3xJCcSU6L_ejFTfkOHlpQ5QzXuSw8QAbC6LHxZCM5VP1qf3_ufehqMzrgUu_THhR2Xc2wyE0srNgg1lxv4cqIZ5cE-RfvZTG4TpbFq45jPNXGQ1Dg9el_2ciDW5z2AuHrWXKzWyQF7UXM3H8XF09LaR2Pvc8WjhXGXlD9tqlbSrXPDwNz50ebbtzhsYE2Znk7GltUh0Tpp2Zepxvvi8R7VonDTBq_6wtxsIfTxmqcyLSeIyUMqxINBB1hh5UGMuTWry2na5qnG-anFPKHvcDhi8TDyvN5ZJFdnDLKTVmhi7U8EC_kG2ZK0FobdJ_BS5y1v5pY0qL_cs4RLN5kw91pkCcasQafuIGggJKfe4T3oVuFeqpeha-NmOb8SmM50C","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBl7vrWH4EnoRSf&w=160&h=160&url=https%3A%2F%2Fwww.ccnda.org%2Fimages%2FLOGO.fw_2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB5WeX2C3e3scR4","ไม่มีคำอธิบายรูปภาพ","2019年十一月奉獻徵信2019-12-15/0 評論/在： 奉獻徵信 /通過： Wang Black顏*德 $2,400陳*蓉 $1,000楊*慈 $2,000楊*慈 $2,000徐*凡 $400張*夢 $1,000王*絹 $3,000楊*慈 $2,000韓*東 $5,000楊*慈 $2,000蔡*佳 $1,500楊*芸 $500楊*慈 $2,000林*慧 $40,000簡*泰 $200葉*.....",""
"https://www.facebook.com/CCNDA/posts/10158058529679954","1578303566","跟各位夥伴們，分享2020年事工計畫，依照去年度的經費狀況，今年度的我們預算仍制定在240萬元，其中預算有三分之二是維持各網站服務和協會運作使用，另外三分之一是作為服務開發上。

 協會的成長是需要弟兄姊妹共同的參與、代禱和奉獻，我們需要您的一同加入，一同讓基督信仰的資源能更豐富更方便的使用。

 誠摯邀請您一同支持網路事工的推展

 奉獻支持
https://www.ccnda.org/devote/online",1579020685,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ccnda.org%2F2020%2F01%2F4088&h=AT02qJe0YgkPhLZDmYJ25XU324QFsKQfLIzbRcDSKOj_8r38pod7O4P5cIqKF2oOOJmMJ0sRqkjpzi6lO6t9txxyNRxuRAJ81W5VhooFo3QYr5iHylhIQM8NmThVHmfeOcoY9Xs98Fb2tKB6XyhRJG2tXw6L7__6mQyz_zVI3ziyekdeauQ6ju_2TO5CVJLQ6TeH6c4CeKlpUwkXgPwu3sbPD5NPMSpuY4SQRIJ7rnAFskzf7shbKSeZ-sCCPtC1T9lLWjxR-0BDxTA3N5Eb2j5c6RlyjD_4FybFoKw5J8KvPlKSNPCZ35VNC43wD1et2c7F1mDV144l5dFE2xcvdAxrlOaYjAOVikjXzFXFwZD_NOaQca4EG2RnmYpQlQ5uQc3RX7MlTYoazFr-D6C5vlbB2ev8DLR85Um-uFVAZj7aX8NwgXl7XylP43zz5QeHAhQTjrBkU--U7PSU_XVItKmlZPq79EC1wkoT-IvhSkW0B97bvZignUliMuI8PdDjyjQq1ZOV78SaVzfMJ5C2xzvPaQnf-yJ4uXkKVFDvyhUljcCRlGyti5_v_69DO_-uOjPuVChToBsnOlCtqpumGRxZR6y0HwS6DSIbweIqapf78kAfSBUWmI2khS4VZNHjNkezJLCn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBl7vrWH4EnoRSf&w=160&h=160&url=https%3A%2F%2Fwww.ccnda.org%2Fimages%2FLOGO.fw_2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB5WeX2C3e3scR4","No photo description available.","2020年度展望與報告2020-01-06/0 評論/在： 協會消息 /通過： Wang Black2020年我們首要工作是維持服務的順暢及資訊收錄的完整，由於近幾年預算目標雖訂為240萬，可以涵蓋部分開發，但年度經費始終未能達標，因此在經費的限制下我...",""
"https://www.facebook.com/CCNDA/posts/10158055396674954","1578220728","來自 湖光基督教會 文亮牧師的提醒

 
從網路現象，讓我們不得不謹慎地思想，今天的基督徒，究竟是在跟隨耶穌？還是在追隨網紅？如果是一個真正跟隨耶穌的基督門徒，我們豈不是要活出基督的生命，並回應耶穌的呼召，效法耶穌的榜樣，從事著耶穌要我們所言所行的大使命嗎？但如果一個基督徒落入追隨網紅的迷思，那麼他就會高舉網紅的信息，認同網紅的事工，甚至傳揚網紅的名。",1579020685,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ct.org.tw%2F1354754&h=AT32wKq5Ut1pUOM4OR-3fq1Tb5zT5KGQnVLprnjWGi0mrn2UZA4dyQ8CG0rNSt6BCvwN6Uqwplzzq0IAs4cmMymCNP5w230bmvLwOE8PBcymMbVEmm7lXLJGrdjZeB2W3uHVlSQUORpT84vWEPaScXP0K2T0iRMACH7lqDk3X03xByEAX12UkB2KZ184fCYAlXZNhOO8evynfiy1CDiwEuLM-0iGfW2NaavAdewV1MdGRJAd4sVAYn4-PzPGbT-9fezUEmYn5iQOkj5eSTTKR0X8Nk-ig1LqOoFdbGrJVtLi-WjdMObUng-HQOjrJH4Dd0dfyvnGI6-Pkn7ldMiBMj5kGiPbXDtr9QZzpCJmLlINjyFsbOm2SAn7Mo8xShsZ0V1K92YpSU_AOapNUL4UjTf0XHOh3Pv8Sax4M1zTjegV2jR7VRt49tzckaYvjzMmdl6gSb58eaZ70wfCbf2RvQNcixfVsF6lJvwQSNpTdJKhziL6OYU9uOxwfHYW8zUfS5apo1ZmE3aQwrEzJ_plTsXOi3b5IcYNn386BBv9omCZ8ZfbG0SBK__fNfmmIKTSo2LOED4tuB_PZAScJ95tAOtZ7mpMCxEcsI17VjF3ZZvDkDA8f6aD3q3wovSe6UBdDwA6Xn1g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC28V1EcAcmt-NV&w=540&h=282&url=https%3A%2F%2Fwww.ct.org.tw%2Fwp-content%2Fuploads%2F2019%2F12%2F%E4%BD%A0%E5%9C%A8%E8%B7%9F%E9%9A%A8%E8%80%B6%E7%A9%8C%EF%BC%9F%E9%82%84%E6%98%AF%E5%9C%A8%E8%BF%BD%E9%9A%A8%E7%B6%B2%E7%B4%85%EF%BC%9F.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCv-adnt_n52a7Z","你在跟隨耶穌？還是在追隨網紅？","你在跟隨耶穌？還是在追隨網紅？ 靈修 記者/作者: 論壇報副刊 　日期: 2020-01-02　 ◎文亮（湖光教會主任牧師） 如果耶穌降生在21世紀的今天，你覺得耶穌會成為「網紅」嗎？ 21世紀的今天，一個網路盛行的時代，人們的生活.....","ct.org.tw你在跟隨耶穌？還是在追隨網紅？你在跟隨耶穌？還是在追隨網紅？ 靈修 記者/作者: 論壇報副刊 　日期: 2020-01-02　 ◎文亮（湖光教會主任牧師） 如果耶穌降生在21世紀的今天，你覺得耶穌會成為「網紅」嗎？ 21世紀的今天，一個網路盛行的時代，人們的生活.....你在跟隨耶穌？還是在追隨網紅？ 靈修 記者/作者: 論壇報副刊 　日期: 2020-01-02　 ◎文亮（湖光教會主任牧師） 如果耶穌降生在21世紀的今天，你覺得耶穌會成為「網紅」嗎？ 21世紀的今天，一個網路盛行的時代，人們的生活....."
"https://www.facebook.com/CCNDA/posts/10158023076639954","1577320300","2020年社群網站將會有那些變化呢？
是否發現到越來越多人沉默，或是消失了，
轉往私人通訊的方式？或是其他的群體呢？
社群網站的下一步會是什麼？",1579020685,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businessweekly.com.tw%2Finternational%2Fblog%2F3001372&h=AT273DQcPGwcOIoiiHoee3s6qafVib42jSe4O84WH_PovHrO2u-wYaoaV8vZPpFDVM5B74QdEZfptaRE8L6lCE67IfaIxyLDNEBXS3ZHvkK7ARJsyaNQ4dQes_7BSAuqioEVgvGcNzZxWCe-Rcl40Vq5Yi5SzbC4wnMDBqJPmRQEOoREaW4C5LvF8YK6PXUQKYW7s-phy0FiPMPLfpz3rKKUCm_ua6_O6Ed80UQz3Zh5TDr_RVvDVFQcukUFrjjFkmQ-caLzjyrwy6543UKuT6IHCX8YpGV3bUfrdxOntskzJD1AHgaAJqBY77bLzahfRQn941mE1vPn_AC_l3kSC4pjfGfKODYewTpnIeeCFhmtbq5X8amWGv4WAfsj6AAP-Hrus77p-faJ8KHQbnCQr5k_utZbSb-IAiw83IxYNnBTfqOmMuPk6I7LJrk1DmvP9vj73J54hBxuLUDaaXSpC-SVygY__jxbblAMbUZ6WOx8T3xDTTNVNC4qpArxkeBz3EiexgvvVSKvZ8pgcmWEMn4U48dKV711wLM3kiUgbn40e_Z9nl5HtAz1DmacLcR9S7dQ5raNawnojR3Sog0Z_MF_bxggZqKSbFFQzWqzs_KOUQ-InZWyz9Ash-c1xeDqKIDUXcFa","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDbr8wJpmV5LczM&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FAC_Gallery%2F2019%2F12%2Ff4ae81f0-0826-ec0f-7077-7eb5f015477c_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3UCgLoxfPja-H","Image may contain: phone and screen","1. 社群網站轉型關鍵年，到了2020年，使用者將更偏愛私訊，而非公開分享。社群將不那麼社群了。2. 當IG、FB都在測試隱藏按讚、愛心數字，小心！網紅也不再那麼網紅了。","businessweekly.com.tw你的好友會變少、網紅會褪色...2020年社群網站會發生這5件事 - 商周頭條 - 國際 - 商業周刊｜商周1. 社群網站轉型關鍵年，到了2020年，使用者將更偏愛私訊，而非公開分享。社群將不那麼社群了。2. 當IG、FB都在測試隱藏按讚、愛心數字，小心！網紅也不再那麼網紅了。1. 社群網站轉型關鍵年，到了2020年，使用者將更偏愛私訊，而非公開分享。社群將不那麼社群了。2. 當IG、FB都在測試隱藏按讚、愛心數字，小心！網紅也不再那麼網紅了。"
"https://www.facebook.com/CCNDA/posts/10157938905114954","1574984259","昨天晚上就發生當機了~~~~~

 臉書（Facebook）與旗下Instagram（IG）等其它社群平台在感恩節的今天發生當機現象，無法上傳照片與影片，截至台灣時間今天凌晨2時已持續數小時。",1579020685,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201911290007.aspx&h=AT2QVLWzWFNmyVj1WDJLJmjUyUAZwDLWOSu-PFzusbFCKiWYwPzVkc69t7J7FJdV4OHdxZD4QUx-qz_9G0tJSDGLVfM3nb_zdEnxNHGJSFgoHKO-U6eATI7AH5ZLKZHmLSmV56IUMSir-XaMDdm19QUF8Ldcrtmwke5kt8QVG25uz6jMKvfz8FR8D3nJwLi8QWvtSCN-_PjXKtJAcrHCi8KH9R7yCd3tET8YM1Wn2YAKDzvC-dh7xIifGSvwfo5EI1dI-yckMLFqUCj9AmL9wfhTrN78jAhb-fHUzV4O4g83SjHd0QSxjYZMMpS3IdWrrv0UZKwpZVY1he8rR-qjZdHXnSox5wrVuEbFZCK4btHsV0E-Zd6RgwtJ49JoMRKtp35CcrLq67RJJ1vmzg5tXTNF9-qBbUojJAhXxtxnJRSD7qOwjSS85V_RQ0V3dtj8cLDAtmjWy5xw4aullm6vayVwfeUtPsxLb7q_O_UZyEYfJIlx9DelGP5URjkVo8ogSQy8ddhV3XH9XcfkNgmhrCvmsezuRHPUtfFwLwC2FnMAC1-ZEM-g5erZj_snlxm9vLCEgjga4MNSBDBVUQesXIPERXeG4g-hULa2DCyQ1L064dA50HVES9CeiE0zWFN0D14OieBX","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBtmtV9eIWxNMzo&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191129%2F1350x709_743412753042.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKIrrEYHlAE5ly","No photo description available.","臉書（Facebook）與旗下Instagram（IG）等其它社群平台在感恩節的今天發生當機現象，無法上傳照片與影片，截至台灣時間今天凌晨2時已持續數小時。","cna.com.tw|By 中央社新聞粉絲團臉書IG全球當機 用戶哀嚎 | 科技 | 重點新聞 | 中央社 CNA臉書（Facebook）與旗下Instagram（IG）等其它社群平台在感恩節的今天發生當機現象，無法上傳照片與影片，截至台灣時間今天凌晨2時已持續數小時。臉書（Facebook）與旗下Instagram（IG）等其它社群平台在感恩節的今天發生當機現象，無法上傳照片與影片，截至台灣時間今天凌晨2時已持續數小時。"
"https://www.facebook.com/CCNDA/posts/10158017484109954","1577184193","今天是平安夜，分享一首由 歐讚音樂 製作的平安夜，讓我們在這晚思想主耶穌的到來，帶給我們怎樣的改變與影響，是否我們也能將這樣的平安分享給身邊的親朋好友們呢？",1579020686,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DznXv_ywlaNg&h=AT33Nw7gKNP3bIUJ93-3sSTvRuSTFDxl7nUXrBF6QWCUxgzijhNP6TAIjjNTV_HEr3Pu_hJuqDcOKfXxtJ9sHcpyigRaMZYO6bDZPJLFc15SjIUxDUhHoUUXBFjWopS8ffEDr_jMVSy471pC5AOU5jRETvmqwMCAwvmbEwohWi0nLmPr3SpFMMJv6MLnhz3igtrCb0MZmAzp6zcGdqZ6PcL_TikpPK7NytEGN-gtHzaisQHuAAaQCp5ECY5AMi1E0ZEd3k6rYn3dDp_X66CL29ePumqcqrWEvZ2LkIFcfPfo5WGAvUG-0g03_A6mJDOEZxE5ry0kV8Nbtlgo-7j0wxzR_jh1Mk11YFlts4R0FKYGclc_vD3xCzQQ9n4e60-LerC9BCntatTxrXMpf4hTSvejCzfrpKw7JWITzhNexeuGfQtRr-QC3L4ZHMe0cfP5gBZVv5OC4owyTKfn9C3dwkhBn5R-mv-PZ4iuqnMfS8qqYDlWNgqYLqwD-sIRtkzg5kC9SddXjZs3OCnShwpoZuWb0385lHIDrLAlWa-QM8KB5ZIFB4ReqkwvycK-1CMHM7XApMTF1mpok4ZklLGnGfKET9LUggrGzZeNusRIXUZnAok4OtQzY3dOPqXRpyub1Kkco0NX","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBQQDYI24bk0tG6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FznXv_ywlaNg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwYDOmKaBzE09Q","ไม่มีคำอธิบายรูปภาพ","平安夜/聖嬰孩主耶穌 Silent Night/Away in a Manger - 聖歌特讚隊 - 歌詞投影片 歐讚音樂製作 OmniPro Music 電話：(02)29273887 網站：http://omnipromusic.com facebook：http://www.facebook.com/Omn...","youtube.com平安夜/聖嬰孩主耶穌 Silent Night/Away in a Manger - 聖歌特讚隊 - 歌詞投影片平安夜/聖嬰孩主耶穌 Silent Night/Away in a Manger - 聖歌特讚隊 - 歌詞投影片 歐讚音樂製作 OmniPro Music 電話：(02)29273887 網站：http://omnipromusic.com facebook：http://www.facebook.com/Omn...平安夜/聖嬰孩主耶穌 Silent Night/Away in a Manger - 聖歌特讚隊 - 歌詞投影片 歐讚音樂製作 OmniPro Music 電話：(02)29273887 網站：http://omnipromusic.com facebook：http://www.facebook.com/Omn..."
