﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lim22612222/posts/2565315303540603","1553775817","#門牌只要清楚明瞭就好
#簡單化 #字大一點 #對比色明顯 
#新門牌這些都沒有
新北市耗資8千多萬，要更新門牌。右上方的圖，是徵稿比賽的第一名，結果市政府發包硬是換成下面的樣式。
現在民眾罵聲連連，等議會開議，我一定會問：「是誰決定要改圖的？誰要負責。」

 大家可以留意高速公路跟道路指標，都是綠底白字，因為在色彩學上，這樣的配色是第一時間辨識度最高的配色。

 國民黨選情不是一片大好嗎?沒必要逢綠必反吧?","1569661546","","","","",""
"https://www.facebook.com/lim22612222/posts/2951966734875456","1567076581","#司法改革不能只是口號
如果真的是惡意衝撞，檢察官卻僅限制住居，不只是警察，一般民眾也會認為這樣的處置大有問題","1578291871","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190829%2F1523778.htm&h=AT0kc6n40q7AV7nOGricw-UmNk3mBOpHXE9vpkQ0KnXuplZhVqteFRKhqsNjCfoscjPuo_kSgmv99NDHbmTNuMaH9s3O8gxePb_0JUpmH7qhw4gxLC8FemiR6DdYSk-bCvsqM4ahld8daY7R7E0NWBvNpWjy9xBmWkiSVtuIlzbIMjA4ZUM273_v8J34DX1xXNRtyYesJN-fQFNA9vIqH5Nr_ggDz8Edh8wq41SJjouopMuhqW4CqMxS73249zxl7QzNog5yLqcNvtqGhnjReORWtHxeTlpDBRfcvEVPpjXbgIaDDSEeyJ-eLqaPLc11D6atPmJeEZSyklWg-DE-WB-Ic6hYFd6H9xHsVXgWtwCTTRAjJ4zzdDAY120qJdJ08WLBXnUq4YGwAhoxDYTrroKXYIud6spGQ1CjydVGmB2gJ49hbQ7Mpdn4rvmIaXM5d6qxS899UGizTTWX3bPQNpXwNzRU9E6H1hPjgGsY8lTJR62F-BbHRTfkL66g0RkDaUradltW3Ok4oXlTZBcSRtLHBhJgfKnfNq-PPqI-9J1dB_wvvkH254imqNd-1XwNtGpPxBHlz0IJb2B7AN2V0fARUP75tfLgHNFApHHI00jQDI9k3-TSN_yc9IrIKGJQ8eBkd89lq_gI-ea5","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBCe0UhOj5fymp8&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4336%2Fd4336809.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTM7PvVoXOuYUn","▲▼毒蟲衝撞員警害亡。（圖／記者張君豪翻攝）","汐止派出所31歲員警薛定岳28日下午為了追緝一名王姓男子，騎著警用機車從汐止一路狂追到基隆，過程中與騎乘機車的王男發生擦撞，一路滑行猛撞上安全島殉職，令外界感到相當不捨。還原事發經過，薛定岳在巡邏時，發現.....","ettoday.net還原追車過程！毒蟲鑽縫+逆向　勇警一路鳴警笛：停車...他「惡意衝撞」害命 | ETtoday新聞雲汐止派出所31歲員警薛定岳28日下午為了追緝一名王姓男子，騎著警用機車從汐止一路狂追到基隆，過程中與騎乘機車的王男發生擦撞，一路滑行猛撞上安全島殉職，令外界感到相當不捨。還原事發經過，薛定岳在巡邏時，發現.....汐止派出所31歲員警薛定岳28日下午為了追緝一名王姓男子，騎著警用機車從汐止一路狂追到基隆，過程中與騎乘機車的王男發生擦撞，一路滑行猛撞上安全島殉職，令外界感到相當不捨。還原事發經過，薛定岳在巡邏時，發現....."
"https://www.facebook.com/lim22612222/posts/2896198517118945","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291873","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lim22612222/posts/3020513561354106","1569243061","公開場合講的不是政見，那是瞎扯啖嗎？
那我們怎麼知道韓國瑜現在講不是瞎扯啖？","1579003487","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2924397%3Ffbclid%3DIwAR0FrGID4ssstUn2kHF7qyFEB3veXLh-Nf0xTzD_5Fqp4CqFlpeDkR7MxMA&h=AT02mN9oKgkvVTDHL2i2ETpiMkMzZKDieIwnI7aLPoIB8T1abuIS2MySmdIfQd7EPE3swnXHClkNW91GvrQ0JeVa96MmFXMUGTDoBwCK_kBAZHk8MgS0hIPqxDzEB95HV40pSpR2FhMBeWhFg0jkURjLKHQQUR2qCIDWcLL5C7upTGQ6sWaG2inPCDqSixzuUY7l4jh5HZqbxBBWvCQHesTgAoBTSZKKZacSqV7iwhihkVxINtZ3Dgz9B5JIq7bVyhRnR_T73Vk3obD-JnT6sbsm73E8aPb19LBlPGsk6A3ZUCsGxI2f9270a19PLtz27-rWzsSYp-MNvLHOSfZPJOJcdBKAH_b1XqD_8_olKpSbYOpvH5WJHRA2inOz0ZO5f1-lgeRgN-hWNr5KNNUVHL2yJkHGs_93eC29-X2L2dJGyQwNrLJZLLv_E_7h_z8pZmdY4LZKxIptBWS9D-mlbZ1kNH6OCQu1SzNo-5sTVlBKckAVHM5ymeyTFZlQr_kfZyF2gteVp45GMDsEJ9FUorP1_jxy4BFHGtwhFFjKs0qlzhyZncdwUKaTAbST0ILgXVzHzPf_aK0B_Xx1nha3rx2G_6katSTZLSKHq-1w_JrkJq18nT6gOYhfNEh-ubzLmM2GfMqHbPweDeO2UksDi6iu4HZ_AbZaKZHH32y1bD4","https://scontent.fcgk16-1.fna.fbcdn.net/v/t39.2147-6/c0.4.540.282a/p540x282/71678717_2434134843321244_5136810203462762496_n.jpg?_nc_cat=107&_nc_ohc=vE3uqiDCQo0AX__rkTL&_nc_ht=scontent.fcgk16-1.fna&_nc_tp=1&oh=d786a378bf32a23ad924a5561eee94fe&oe=5EDB90B4","undefined","高雄市長韓國瑜今在高雄市議會總預算案報告時，針對議員質疑「挖石油沒編預算」回嗆「挖石油誰說的」？再度引發話題；高雄市新聞局長王淺秋事後強調，韓國瑜從未把採石油列入政策白皮書，不管是採「石油」還是「醬油...","news.ltn.com.tw挖石油誰說的？王淺秋：石油或醬油都不是政見 - 政治 - 自由時報電子報高雄市長韓國瑜今在高雄市議會總預算案報告時，針對議員質疑「挖石油沒編預算」回嗆「挖石油誰說的」？再度引發話題；高雄市新聞局長王淺秋事後強調，韓國瑜從未把採石油列入政策白皮書，不管是採「石油」還是「醬油...高雄市長韓國瑜今在高雄市議會總預算案報告時，針對議員質疑「挖石油沒編預算」回嗆「挖石油誰說的」？再度引發話題；高雄市新聞局長王淺秋事後強調，韓國瑜從未把採石油列入政策白皮書，不管是採「石油」還是「醬油..."
"https://www.facebook.com/lim22612222/posts/3025856610819801","1569411386","#單身青年婚育家庭租金補貼
#9月27日截止
#趕快申請!

 
申請人須符合下列條件之一：一、20歲至40歲的單身青年，二、新婚2年內的家庭，三、育有未成年子女（20歲以下）的家庭。第一項每月最高補助3200元，第二、三項每月最高補助4000元，最長領取1年。

 親洽新北市府城鄉發展局一樓西側住宅發展科服務櫃台辦理或線上申請網址：https://single-newlywed.cpami.gov.tw/","1579003491","/lim22612222/photos/a.390763060995849/3025849914153804/?type=3&eid=ARDFk5XjbujtC2YQlkr7Qhhuxr1YggDJDvGkdG_SjzfqmE6Hg4fPdYl-pdcVqwZGOg7pjeyas7Xn8m7m&__xts__%5B0%5D=68.ARAJgtYbXFnbR8Mfn7G2HJ1_DLirctFaUwL1EHaOFwfpKBFNJ-r9P6Ttk_qJR7NwfMNpNWKC-ZQvAz-QebivySJry3CoGgLsR_-E0Lj4eNJuGZrfRFvuMNYErVRj_eEaLdH4BV8BsL32YZTGyI6lBUG0R77ALHectLsNFUpuqZXMlUNLe6dqwdHvyU3PRXrLoqH1CBYaPLt5767i_CoMu8DWA8D3_WS0LM8-pZG1qUy-OCHSz0ZmHPw9qMFkgLEW3aXCxv8UKU8-7lwGsH3CLX7-RIZM3p6QkC8-DL0LTsSusJSwThP6InqT51w_W8f29FxqHnlcPwF1FpEiU0Wyoli8tg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71521274_3025849924153803_6660721663019057152_o.jpg?_nc_cat=110&_nc_oc=AQle2PSuo4QSbEZwm59LzZmchTC1VsH1HovNV1BjFT0hvhauYOc-QvgfkPuQ3htRxRE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1&oh=b1b3591663ecacab4907d7ee3b749b20&oe=5E950F87","undefined","",""
"https://www.facebook.com/lim22612222/posts/2293854360686700","1542354613","","1569661546","","","","",""
"https://www.facebook.com/lim22612222/posts/2896188603786603","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578291885","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lim22612222/posts/2558365830902217","1553501686","","1569661547","","","","",""
"https://www.facebook.com/lim22612222/posts/3019961841409278","1569225720","#倫敦大學的畢業證書會隨便發嗎？
#一堆沒常識沒知識自以為唸過博士
#接下來大概就是質疑抄襲跟標點符號
倫敦大學1984年寄發正式博士學問證書，並亮出蔡總統論文原始文件。","1578291871","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2924241&h=AT0z0THYdLzPfO1v5DXAhYMlFvTq59Azz4pJkDcFMqvWM34NahRgXUaZw3KDs3NZXTEn-kV4zPbiGx5QE96WtF43M5AdzGGdOFx4Wb-mzvxzH1jyd_R4watW5aBrBtdwnrUvtHZGtYrMCEuEfmRTzdfGRZBE9wWcC1RTqwD6u_dCM6k9m-VbsrlEROnfNIIJFhpGRRBV-QqGGpBWlNs6196aboTIeyIpQ7YYSP3KbfvYoKpecfAg_hCBTGqVODDKd7NOB7QtYpVG0oosPULvGL3-sun-eudshBR27sImmsjPJGL8TF5TNpUIt9l70Zi7HShTQjbM7AX7MbKGsAgEDSlYb5ZveqRSzi4cJfbzFYrIW_eT-Caux9dA23qtX_np9FIIZXNXN4wFWIG7rBP3MjkbAnLSDj8Sx8ppnwMHwjNbPny1YKGE95O0u00ctIvBxwAhWwPaF1p8qpfuiz_jgBkBRmj-x51EIdfUgSJbFbjVK7trwhkuQab2-i9UWPstajZyOfw7RWD9JXZYOgRQryGTY48tSJup2s1EN9an1JFFgZvojaIkcQ-Khe21os5wXeHuIJIAowM8SOe_jqkKVGCmZRfwfE1z8TAoemPmYoZ5bz7tCjjV42F7GI7yAqnHssRSsQ8YUrX1fb19","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQD3T0Uoqik_NIvp&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpWsDZey.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcW7SbkyunE3iQ","黃重諺並提供蔡總統1984年1月統博士論文口試通過證明，內文載明蔡總統在1983年6月提交論文、10月中接受口試。（記者簡榮豐攝）","針對總統蔡英文博士學位與畢業論文疑雲，總統府今天召開記者會，直接亮出蔡總統在倫敦大學博士論文原稿。總統府發言人黃重諺表示，為鼓勵國際貿易法研究，蔡總統決定授權國家圖書館將她的論文公開閱覽，也希望未來可...","news.ltn.com.tw府亮出蔡英文博士論文原件 授權國家圖書館公開閱覽 - 政治 - 自由時報電子報針對總統蔡英文博士學位與畢業論文疑雲，總統府今天召開記者會，直接亮出蔡總統在倫敦大學博士論文原稿。總統府發言人黃重諺表示，為鼓勵國際貿易法研究，蔡總統決定授權國家圖書館將她的論文公開閱覽，也希望未來可...針對總統蔡英文博士學位與畢業論文疑雲，總統府今天召開記者會，直接亮出蔡總統在倫敦大學博士論文原稿。總統府發言人黃重諺表示，為鼓勵國際貿易法研究，蔡總統決定授權國家圖書館將她的論文公開閱覽，也希望未來可..."
"https://www.facebook.com/lim22612222/posts/3023001844438611","1569323045","","1579003492","/watch/newsalaryman689/?__xts__%5B0%5D=68.ARAPv2lAT_kvw6A_6FchpBm_zzALNSspXIGE3gcYikVihY9TqtEyPY3uETHIl27xCIOi_yLxbmQPx3j9TlUsWbDeUDcYbRE_w97Tk_6Hqa-q0u0bTp6zXz_eAkEizz-sBuELFsjX5S9PGAO88TEMWNiAexG3T-nfuXGWLuhiXO7TMk_DTqLxClQZWjCCor7xu0AMFbi0hdtFKirG6LuBirLNc5CeN45V7xPOFTp1o49p9-LeYx5OR52yZYFLWfejn3bqqKfDnUlBWr6mz59W3NGc6yPI-4sE66hYThQ3NbHuKmTPekftBPtiW0qqGbNURwIHDrA7wVnJs_ABSGBnrl2bIc0YWXyR_iPSRhZRcLj2NUIDgrtxXdXwsXCK9A9bOuLbipfcdPkVOL-U81ozevX9gLNQJrd3o9ABmoU5JPs1Pe5UdQ1zNIaXALHd6Ce4c_KZSrXWcUCDXl2KrSWbmhkgZdpvJuI0jtyOe3w3RuGFUrpx8HAf8BddPcntlHJ0lHpH9g&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/68944190_385531035704708_145552150989111296_n.jpg?_nc_cat=101&_nc_oc=AQnwRUHAX30xxGI5yfKF2qz3-E8ZEKA9sdbbHlYr7jkwDyoML2mR5IR2C9QQvv4LiHf03eL5_vGRc5Iyhv4Vyj7e&_nc_ht=scontent-cdt1-1.xx&oh=900b41fca2c3cf25bb8a92b0ce95f19e&oe=5E9D0B14","undefined","音樂政治上班族","65,110 Views"
