url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=827423324018733&id=635993403161727&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571342329","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=726039920828147&id=139509552814523&__tn__=-R","1431642093","","1571342306","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tfam.museum%2FExhibition%2FExhibition_page.aspx%3FddlLang%3Dzh-tw%26id%3D531&h=AT2oiM2i28DJfpzUfnPRXhz3Wgb_gh53QVA0RvJ1CIV38OCEeIdHei4M5EhMvD3GNBIqQuVsBNrbBdSLzCEC80Kd78Nv7ftXuBizFoYUwNuyo-nyKyQDOxffdatvN4ZJmm0z84zkhiMhnIyxmL4Zt05hFxIa5C6jMdqgbO-s5BTQip60s2kh_1fgT2SGhjh1xj7GsSmj-gyrg11LLI7jY_4HcKq-JBGMtV7z4bAp9BuqRgmE4Y5nB9TjwizgabYQZKldfF4X_ZTDMqK5c1QFzJJoCWPXz4gqp5Wk8-8w_zvNXm7DnJAhY-qNdxHS2NP3aHZ2z0upatxTJiAPz3javIjm1oLhUyDdCop6YczLcxNKF7y5vxPlJnw3nJc6Fxj95FMkD0azNOauE0F502dKGtoMW4-R88wEWNwpVTQ4w59dMLLj9O9LoJUDaQy9yRxTs2zzEvuu_PdJPqLkMwaEay8Roj6f13ZzzCClsl96IGx6a4lmC__6Y_2NLccD9hEixevnB9rgpXESE9uE9jdAGHQpCXl9698dq2J1UtQ8otZqPhXlHZ7HbhxsARpNf8KPp56aaKWxlA7pUZ57WJAAqTOZnAI7npVRlKGFPOOXU_92bFlw5NNlvGvr0rzC_Mq1sH4LwbaYz1t0Hj0RzWDGnTjFVq4uCHLVMOCKDw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBzGbL0IjRyy9yk&w=540&h=282&url=http%3A%2F%2Fwww.tfam.museum%2FFile%2FEvent%2FImage%2F1538%2F20150320162700274720.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBm2ZOwptrhnvPR","沒有自動替代文字。","臺北市立美術館 | 首頁 | 展覽 | 第56屆威尼斯雙年展台灣館 吳天章：別說再見","臺北市立美術館官方網站，1983年12月24日正式開館。位於臺北市圓山中山美術公園，佔地六千二百坪，全館建築共分六層─地下三層、地上三層，共有展場23間、餐廳、戶外咖啡, 藝術書店、圖書室、視聽室、哺乳室, 美術教室, 資源教室, 停車場等休憩服務空間。建築由高而潘建築師事務設計監造，以懸臂飛廊之「井」字結體形式，四周牆面整片玻璃採光，中樞內庭承接自然光源，具現代建築風格，極富國際都會之時代特色。網站提供參觀訊息、交通指引、展覽訊息、多媒體內容、教育活動、美術教室預約、師生園地、典藏資料庫、研究、書店購書、會員服務、以及美術行政、客服中心等。Taipei Fine Arts Museum Of…"
"https://www.facebook.com/permalink.php?story_fbid=1298138443618289&id=139509552814523","1503299947","","1571342307","/DoctorKoWJ/photos/a.136856586416330/1100268586741787/?type=3&eid=ARBthYis2o13AHjWJLqGvBkjcKR7Dq2S2Qy-psZ7Pi2jO7mKMiGF8Y9JWD8j6R5Vd01J53wSEh-AB42F&__xts__%5B0%5D=68.ARBG2dA5yZ65OQLuT36qelzSQVJol61vdJViHLK8RxgoONWZ-N1T47hiUKx4VDprqxkIdHI4oYTthlrtNScejNEKQFwPxYY3__v4qhCFldU6DUxkd4zjsZM6ZMOxlSZWY110jsXJwtHQTT0K62awXe5w4881uXh8_lByN68T630aZ1oiS-ypLTPWZGjCyk7gwYA5GyFUDScqmaKRlJbhQIXZW72ls_qHki3xbS__q04MyXVCpphDpxt6jJuqmtqQ5bUZeLfEHJEd9_o63A4VQ-XS_ygJg4jSVjDq0FJMW5lx3tmFPjd1VeHRP36_Mdjz7Z5S9bQZLw1u-3-iKYVBgwRfEO_0FzyLaBlWPBGv_WpymFp_RpH42oQ-J6B2W-7iPByW3gApEpeOGXXu91vPtPFHOk9u_-Doy9HSSii0YrEhGkKYthLPlYMmQRb3RGQoleoccbUTPfd5glyWPDrNrylpTrbtvXm8j0q_hbQaPv8XyTTxYk7Qjmkm&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/20953783_1100268586741787_8763979987313108237_n.jpg?_nc_cat=105&_nc_oc=AQnr-TmfIQXdgghCPy2cCZhcR3qkBnGip0hH3sGag_sNGMfwTUeYD88yojwa9dLFLFU&_nc_ht=scontent-nrt1-1.xx&oh=e54d698aa86f42e0523b8e55b1dfd492&oe=5E63C34C","undefined","柯文哲",""
"https://www.facebook.com/permalink.php?story_fbid=1807267832705345&id=139509552814523&__tn__=-R","1543079755","行動支持柯文哲！在場+1",1579282093,"/139509552814523/photos/pcb.1807267832705345/1807267492705379/?type=3&__tn__=HH-R&eid=ARAuJ7s52pvO1yrq4Z-86LVflsbbMgBWaTPHEFltl7X_cWVrHwUwKM8IEsSAAzYd5xRh7G_DYUKm88Wn&__xts__%5B0%5D=68.ARC5LCStTqWBJZyw86sCOnF58P4NBo0-w08LJZCcZsC2sPkz5QgC9shYqnuyiN6PQ-m1kSwF0IfX0V69ct2X9-ER-ajXfxqJhxmEjgEwxXNtGpdLpxT9ghhARO9qFRCFsejs8z0zy4jprwerQ4ucLK9osPser1m3l-9_fQM1Hq0Tnl_OM4fVUgXsOh-ICoNp6EJgal_avMfnWf-nNgh-UcHcK15Wf7U7ymGnDjBuZzr_-jjIlkP9_fQxl2rF1Ejyr1dynn0Klr-OE_jIMxO3Ad-Kqc5YOkweFG8QkK7q5fF07ClDvhFPp9h2WGBt-cKfjvUiV22VWdL03qRh2BjkmX5Jbg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46660999_1807267496038712_6023854235806859264_n.jpg?_nc_cat=103&_nc_oc=AQlaMD56IdOmcgFHmW2AvilM-wwv7ga0Ju3U7gB8crrpO1M2s5CXB_8wc7BXVZrx3ao&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=314ef9321d9802f1773e038a3e064780&oe=5E8DB081",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1705345376230925&id=139509552814523&__tn__=-R","1536168305","柯P來了 支持柯P",1579282097,"/UltraTaiwan/photos/a.1616939371883629/2112402375670657/?type=3&eid=ARBEL2xoGPn7fgUfirqhtGiNYfNUFX6SNYL-z_H-3blvOJpLoiDxnCaocbnFrZGFDyhMcd4QySXLKY96&__xts__%5B0%5D=68.ARBhlSZZ8JSxeIo6bQ0a4HbeXDRSqESdrYTwBcxrOYKqn54fnK459kVbVH6V6bV-1V8omZFan84LnAUPuP7vpqTUs2YiKwAhqdNIXbBwcbS7l0cSP-s-7U959UQwUW_v7-D70zNEYG6en3nmKTRfT98aXL4qvEL-GcR448pibSsufoXg_MjLhS4VjPQs57Fc4qstyLR7PUF2HY6czjn2anp71NEfvM77KiJbxNDbTKMlxJ03FesxE9BfMO0vCboueDOGfV8ksp3koYXewNcgEj3u-OOUTwvT-f08CFz0mHD1YnCEXuIJ6JaIMcj-PvkfJVv8suVUyJZm4sFpzV3ggT7wmWHDSMHoPzNMN9v_JtaWzRpRfpwgh-g3cb6gltFYMph9P7ypO3mfWrdu_llvjLG9JZYxExX9UZ8xxWvxczLAcWT-NZdzkI44HSMVGy5pCGxT5CPuQugLhqA7iA9CVyH7ameVJHyyiDRBv0Dy415ySsZ2bbbEJlNKgw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/40684687_2112402379003990_6136903659142774784_o.jpg?_nc_cat=106&_nc_ohc=PUMMCCtpqOQAX-fmhZI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=71752fe1bd83f5720b913ff51c843682&oe=5E97AF8F",undefined,"Ultra Taiwan",""
"https://www.facebook.com/permalink.php?story_fbid=2077124132386379&id=139509552814523&__tn__=-R","1559527086","","1571342307","/DoctorKoWJ/photos/a.136856586416330/1820058108096161/?type=3&eid=ARDnkoEFPVxAAeP_boSxBjvfuEohtUf6r5XOEdXyAqOeILf98dzKDUCtCrQhgm_R3J_NfjkC5vdd9gNp&__xts__%5B0%5D=68.ARAzQDgmpxkqLflOpnVI2USjOQx4DKAv_vO6KdDYPR86RY-ixmRhUtAdRbDcotQAX2CaYB4rRw4LOmWVk4240HLHcMaiMY5eEmBD4_DOO9ty0ZqYRdKjJ4w2STEnJT8pQna92OBTDpdW3frjHxMfwovLrmlKDGuTI5Nj1XCCg3uSuYVqJGM9n9Z5dmcwZQTtX1CMVm-lC_3QWFOSmYVaPW1tb1oS5n31ejwO7vgJvEmN-otFaQRxNYDiBygv45h0fZ2oWknqnQ_hUc0mSyUIuuek35knYgSQSN65wUW9Xtp4etJ_V3epcWH4hZ4hXnaxRb18yidxpW2MJsEK9khN9QbUIHDcIkg2HA35-_vqgQ5zwr7xKw6AbUXVQiYGFTc7mQ9ZL_ZBFTzDIqr9SNPGjs8VKDbDcYGaYw2i-qGuI3_1or6Q1fozf5Ab6O9Vb4fdHpB4ZwIVUJNWnqu-szoJwyTawVupp5Kqs7pS_3MHzvatd2CqJEtjx4-e&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61550489_1820058114762827_3533955647278153728_n.jpg?_nc_cat=102&_nc_oc=AQlZQ-w8yJhRj1_Zq5SJrkiamL5qeLmz2POvZaveNBWNa3WPclsP9wgaq4yFgUAHWzU&_nc_ht=scontent-sin2-2.xx&oh=c8feda4ba0af28c7108f40af75e6273f&oe=5E28ED06","undefined","柯文哲",""
"https://www.facebook.com/permalink.php?story_fbid=720866904678782&id=139509552814523&__tn__=-R","1430604077","","1571342307","/watch/DoctorKoWJ/?__xts__%5B0%5D=68.ARAcHEtudzRyVjm7nf-1K6LEtdQb9B0NUmch52dZOvj5WR7yWo90K0At4O9ac7Hy89ziWl4GpL-gNYJGNKpLKuzMxhC3XWMyxO7gBoruyGueo7NXkphlxsljC9cjLdOjYDPbTCyrbnleDcsl221RF03GRRlii2PNElkp7MxJ4ouRx5NHXf5s19v0M1ks4Vlu8Y-VGnMzaXy-nG3qwTKXSWQdqM7HhX8X0Pt96Cb-sjE4xZER1qhp693uh7BEiWuccb-2QT2xZ0dEgSxLqtofOAzzovZcaVHTJsnrozyhYiInxpHgAwOfgtmdhjRcn5bSqWqL8pNox--YNPeyMemSzll7-tWMqTwfuI-dZis1BcyHP8xO79UqVPM3oam1_yVl9n0Vgz_Rdkx8aqsUx_KfqZsi-7BZwxZwrq2I0G7C7WbPcdei2dVGfdGUWvM0L8sIly64OpsfMVR8oFDzAdF1T1UQPaVA2PabS_WCawjFEZZxzohYN32nU8Yt3m03f0E&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/11049047_607095979392386_579080472_n.jpg?_nc_cat=106&_nc_oc=AQmOs9F9L435FKieagNRkzNcpbl418-GRzPtbmyGRvmOKwnn6Sixpwv2-MOLBYD9Guk&_nc_ht=scontent-sin2-2.xx&oh=a8679952589f6c1fe5e0507dd07bd1b4&oe=5E2EFAF0","undefined","柯文哲","100,759 Views"
"https://www.facebook.com/permalink.php?story_fbid=717059658392840&id=139509552814523&__tn__=-R","1429790842","","1571342307","/635993403161727/photos/pcb.817707921656940/817707761656956/?type=3&__tn__=HH-R&eid=ARCqHXKizmekTHJ0fylM_hIGyzvaqOM7W-By2p-5hl-ejuUK-Pj6HJjudwNQx3RjpStkK2vsGP4twWoT&__xts__%5B0%5D=68.ARAl-d2n-KQC1_rQn734DHvAwyHv4Z9piR_01S-Gw52Fh58qBTw7A7jhiiThWh7GMVnDBWO5a4UbGYhGN4b7kN9f4aZPmal7p1pdNyLJ7RpVjWXaRNd-_eilnjeWml3cdm3QLLOTM-vDoN9Og6LGOp2WzkDqEK9J6ftBImeQfIOowqEhGxZ1d3ODv7djO3S3PtBB6OHEM7iCx2x8RpAvzujXjZ-UCsUTMOP0gM3ckmyFtyglOMTxCC7CBQHXow2ZMVKwy3fuqi5bIpXf1mzxgBYAq7TA-YXIOK3pOqyxQWVgogzm2uxiKuh-gZ-88ya_0Z4LBzMvKN4r6gKWnp6HlOxnXJvFyD8ap_V9GwQY6Yi-Yevq85nIyn_dufUglF2CXikU1gZ9h9rAGDDXqz9RSbjlfrdHxf8oqGAcRB2MkmTjQ3Dq4wkg9Ld7w_GTC6Zona8JFE9yOTHyinaDkKDpcitshcWXP6jMKc0TcqpCJ0ZFFC6aCBs","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-9/17915_817707761656956_6620123158197481666_n.jpg?_nc_cat=106&_nc_oc=AQlBNb-IjdHYxZ1iXHB_WESZSyqqtTThdJKGcQ-2kA15b3aeHs-qVU4Kl0ldsaGyG94&_nc_ht=scontent.fpnh6-1.fna&oh=03b0d71964cea631396649f4510667c5&oe=5E319FF5","undefined","陳佩琪Peggy",""
"https://www.facebook.com/permalink.php?story_fbid=720516671380472&id=139509552814523&__tn__=-R","1430520129","","1571342307","/DoctorKoWJ/photos/a.136856586416330/606911566077494/?type=3&eid=ARCRv5K0Jyap14i-q3Ir8_MHsmH_E9KwVLoXB9TovPl_wCOT_iep6GxGIULNR5snRkMFAEvnm96l10ed&__xts__%5B0%5D=68.ARDG7yRefhAdY1alFbNSkalIO945b0g3tL9n78ZvsvxWxgcaotTJtYhQjCFXPofjpHbjgJ2vGeFTiyjbdHGHGhE-cLJnmnhLZY5OoSr7lVaimx2tC2pO44G69iKjKEuIe05ZTHSiynfn25tYBj7FHpU6pLBMsqUaOwwgx9xjGkqn2LAJmVrk9p8CwS_94diSEKe-mG8SXxq81yAfUp2iJoiDXl3rcRSM5EAlwgocSt_YS6Fb1WbWGBAPgea4e5s4wsTCdt72Uzsw9JKUhDtACLRyVSfwjjBIjBXK7s9PZX2f0_4vORKXI2N88JsqzGisNc2HC7iqzgQVjy324EwWHfrwZAIm7NIfmnCV93x8CEN3VRMrCxDf7zNIE8kWmUqCc_p2yeit2x83MusDm07rT0Ax7ZLbF6_Nqlz_3FlNkF17VmEFfGdZwyZR0LBUKN7MFjWIsXp2lNpYGI-DDqt2FLq33LJvVXvxUzSbARmzrggUAlvwfH8&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/11193271_606911566077494_3504981782168627972_n.jpg?_nc_cat=109&_nc_oc=AQmBFpupv-mz8_U_PKu7FC7gAIiarqIoAjLhkw8eqOnMrw9WxqqRG3vWQw8qRTaAoS8&_nc_ht=scontent.fpnh1-1.fna&oh=122d2fa17dd5eee41d50110eac5e2b41&oe=5E1FA57E","undefined","柯文哲",""
"https://www.facebook.com/permalink.php?story_fbid=1799337536831708&id=139509552814523&__tn__=-R","1542555986","",1579282099,"/DoctorKoWJ/photos/a.136856586416330/1555921134509861/?type=3&eid=ARCzSIXZVrfpBF4E2IFD2H-2_92kddFFco-qc4WKyaQxHlkmK1HSwmK__5XqtQQUDFAEhHjli6xvWaXz&__xts__%5B0%5D=68.ARAonqIC4_KUvhqKVWfMQO5F3-iwm8697K3Wg9h2d611kyky02aNk3hOjY7esEvBjT8EbJvusgXnUdh8LFEGr3YrbTOWzmH7IjeKCGU4YsdClB1zDIGFae-tHSraqdEg0gT9l9BULz-mFJICP44shStedIc6P3GZGWIHZYKvGOPCcZoAvYFaEnR8JKROu_bnx2htvk8_VNS2YmVPSau13MruN7eXXs3p_qXDN-sCIjBQFpzGquT8vtSovmBQSByF7tZZYePar8mwgAPTD3ukZVtqn9LVgel9ONcLq_vF_ex7JPBLswSU5xn7J1Vc-SvtULtCe_Fa2ox1YeNpZ6-JqluFXeXSv88SvH36bATEBtftyMGrwSrCeR_ioPdrdOsY_d2DDCmhV2ZQnxUxhIQaXfj59VBJYMqwm3aHb1ENAjLd0wBU_JsHDVunnkmIjiIXQ2_OjV_NLTgWWeu2WPiHDu2vx1XNg7b-wGnRA1bveYveSQmNpDztND-F&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/46516305_1555921141176527_6574108862901649408_o.jpg?_nc_cat=103&_nc_oc=AQki7ZkOd8Ky79ms8NRp1UyUw0-kJry7wKLl4ZBbYkgZWwgjXF5q66bqC6ZQZowBAbI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5794e1782db01ed51ead9e0bccaa9910&oe=5EA8EC13",undefined,"柯文哲",""
