url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tps100.forest/posts/2257145297883923","1569636001","今晚有觀星活動唷~","1571606756","/tps100.forest/photos/a.1442889922642802/2246967525568367/?type=3&eid=ARBjt0JuoEmiURXqclY_F-05gs8u5fHtHu9fhpyEAxxR7cKB37jaCWpilN_rZhegzygKjpRqU4WKBwpo&__xts__%5B0%5D=68.ARChCsw39lIOkhNiTtDD8nrQYZTkhOGT7mdBxUI22d1xKjMhCs03Ch1_sT8MVPGHHIsCsZRfzdNEebwaUv6ZbDvYz2ZsNguHYJamTmI8kImuGSIrwUU2NNzD74JEXrHG0ARGh0oXdJszCdVThElfEw631Y2o5dqXZGcNr0dzGAlhOMuHPjLG4J9FWSLpS5QfFn8pLVVnqByDm_nLi29CDkljmRkUDqXiRMmxeg9uEvHuyUBI7tLBHxyBU0QQMaZnmJ5exrCzVtIDlD1yb7xct2f4YEXUZ-dNd1AtxrwPMbUhIlVARE90Qs4lhccO9AWHoKHZ9KZfsAcdtRdafIZ4ullGQ6MVvu60TgGknOz0AeYVRd3Nxviyj4YcfDvbNSfveSMngizy-R-jkTCQmbPVFcaERG1qMzT0opn5G1hPKpsLOUDA_NICpQ5p_oRb_NGkQQcfBd3VVkDQxC_q5UGXavQMlWoJPBt7NK2BjdEfOq_TWS7dYB1cqJkHnbXL8g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61178546_2246967532235033_4519308070823657472_n.jpg?_nc_cat=108&_nc_oc=AQk6DyoTo7D3V5qYv28O6GyskwLhbmEwno4q-JNoAn3jdNXtB6I53xU_cpb50o530NA&_nc_ht=scontent-sin2-1.xx&oh=aa184a9bef4da4f1390f35053b2bc903&oe=5E2FC9C4","undefined","太平山國家森林遊樂區",""
"https://www.facebook.com/tps100.forest/posts/2343273222604463","1571062865","今晚在翠峰山屋量測到的溫度是 8°C，開始越來越冷了。提醒大家，若有上山的計畫，記得要穿保暖唷～

 ＃望洋山的雲海及日出
＃早晚溫差大

 (10秒影片：黃春國)","1571606756","/watch/tps100.forest/?__xts__%5B0%5D=68.ARA9LxoIVXYbkaCGdOqAhF7uvQ-Zca0eUbvW0lqyhbd4zNfYlWv3IrlPMZGahysztyD6kyD6V37s5YYP4YWRl8b-7nLDtDvfchAFnKgbYUOiAfygH4hISA2v3FIhWXEn3WPD048w1uqu-QdLLE6Cuk6QY1shhG0rd1Plwl5FEWjXmqxzI8Dsk46kmI-9GzOReAbhOnoiYTFtGpbImpbBmdep3nI96T8AujmCq8ayLmOMFHbu-00fxLAJ0x-yZPFa2-Ko_aI8CBrDUsqX66tWM5YpgSZFbP-uon8ye0imqwwl8pEwLtesCqlOqe6kSQ3sPDqNqbiasmIHAYdb4rrW4tpD91i8JKII5YyqKw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70523339_527720954730617_522823156306542592_n.jpg?_nc_cat=107&_nc_oc=AQkiXOPmSBVy9O-b8-9YmNIQ2VDs7chLN13zMyB57W6wKOIgxRLzw-J9EQX6drSt2fc&_nc_ht=scontent-nrt1-1.xx&oh=d0e95a6d173d1e2529b42941b529e2ee&oe=5E602D2A","undefined","太平山國家森林遊樂區","5,728 Views"
"https://www.facebook.com/tps100.forest/posts/2335681313363654","1570236122","今早的相遇
伴侶&雲海

 (照片：妙齡)","1571606757","/tps100.forest/photos/pcb.2335681313363654/2335681233363662/?type=3&__tn__=HH-R&eid=ARDR979oc43jB3eWbnfTtPMy6fekiJ7bJPMp2kt38ZQckjx_XZvU83I6C0_I0k630LNBpiQtzCf06lai&__xts__%5B0%5D=68.ARAvUUKNYGde2ddOl8Q7yVVaS4L_Gbw-YhE7Vre9ZWTXQp4SxWlJSDax6p--yHWzhHVlhCGFglFljJNtR1X94_h8cfWkTw-Oy9EHlOCA3aHimvnrk78hKVV0puh0g8bSXbIrYQTXE3F7ySHALc-buw2CDNmohla4hBDZEniGgGmTnx1gAbHle9--d-avVrleO4nKr17MoorX8jsjTUIftIfyl4y5TtNfJSJBGgICxGDZXyhh3QTqaJeOyMoqwQvmsew1RV6bnki6vRXt9fWHxciy6UMxFuWTRjCwMBhwe-Tpm28YukEmRmxECy-14RkZaOFDYiwQCH3HZlkNCphcfD8wOGBf","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71527478_2335681236696995_2760825520697376768_n.jpg?_nc_cat=108&_nc_oc=AQleCPVLCdzgONXUYgOU5A0wVENVUfgOPP-cNZGjgirMDrrHw7VnUVUB_5VNHK6xfZs&_nc_ht=scontent.fbkk5-7.fna&oh=f2afebb3c669ef3191b425234e682f58&oe=5E6542C8","undefined","",""
"https://www.facebook.com/tps100.forest/posts/2345604749037977","1571312259","| 台灣山毛櫸步道 #黃葉期 |
108/10/17 #持續更新中……

 🍂黃葉率：50％ 🍃落葉率：35％

 #管制措施 (假日前往必看)
https://www.facebook.com/1442391089359352/posts/2316943275237458/

 #步道介紹 ： #長度 #時間 #注意事項
https://tps.forest.gov.tw/TPSWeb/wSite/ct…","1571606757","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2948121&h=AT2nWgqnSEsfRZjGCbGVzMzoGa1IWmXS6SX4J-C3I23hcG2i85XTgqe8ppQrj-5GvCM9XJ67pK7i068gJEUBoh6_L5iiJQ1S8vkgbtFqa6Qc_EfXDZqr2VGaXmymvC0Md6qRwbfF_la8sX4ARxskGoT_V8Ciptw333liSJnfvzlGXux5huN9W3JMh3v978lMcHLhN4plHND9xGrfN_DtgRnkmmXdqivK3UrwStCDx7VLnGq-oxWaAqIRYYZFrwuq1ydwIqGoqAwVC3bqpyNV8hkjVIzzghsjevSar3vzTyceE-EBn_YqTM-Ay19HJB-agsMjQ8KamR8QJfZCSUPzsjgBog1OHma_-MBTRKRmSugu3bkZs4o5u9MYlxELcjD4mISmUzuceG8uWb7rb9QzJrkvAKJQsSEBvy-k8B9NJOlKNTDEsOh1hoE4JxRauShUAeWaoMN4ShE8MTp3IVLOBlGJSnKt5X4lt7KkLSgkJsjMqlSr0fR5QVKyrVJQO83wTlkK8rUngrHUoOpSXHhNhAtqAKT87FlHhEdyJ8iSl_LS7Lcf4JdcjcZiKAVgU4cwmp906fr6nJOUx8XqpN0fF2L41R0bEr2Itrap3z5KxrIgPamwb3E1ah62XphNCh5EoM0nLOcntc0fkuPBlSo","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDErHzU_ifA7QVR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2948121_4_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAa7pikVgffFcj","秋天的山毛櫸步道如詩如畫。（圖由羅東林管處提供）","秋季限定！山毛櫸換新衣 太平山變「金色森林」 - 生活 - 自由時報電子報","宜蘭縣太平山國家森林遊樂區的台灣山毛櫸葉片陸續換新衣，翠綠山頭變成金色森林，放眼望去如詩如畫，展現太平山秋季限定美景。太平山的山毛櫸步道全長3.8公里，步行往返約3小時，末段3.2公里到終點處，可欣賞到全國最....."
"https://www.facebook.com/tps100.forest/posts/2332969843634801","1569931141","| 台灣山毛櫸步道 #黃葉期 |
108/10/1 #不斷更新

 🍂黃葉率：15％ 🍃落葉率：10％
. (大約只有10株黃葉)

 #管制措施 (假日前往必看)
https://www.facebook.com/1442391089359352/posts/2316943275237458/

 #步道介紹：https://tps.forest.gov.tw/TPSWeb/wSite/ct…

 (照片：黃清漢)","1571606757","/tps100.forest/photos/pcb.2332969843634801/2332966893635096/?type=3&__tn__=HH-R&eid=ARDLzBuTuJic7ZegFb8m02hUspuIOBmXIZTYNRZzFNgRDZNY7IjYkfDxRrbqkol3JioxoUwUgLac8kPw&__xts__%5B0%5D=68.ARAF3P7ZfeeVpDgaU0zJJgdTydFacatVsFcak-23r5Sl0tEhi8Reem_n8sciosCITbptwNs-n827il9i8x6-kYxONoqe4Hfe4ydN-EKewpJ_MBRiksimViTt8njSd9wk6xnKCn6QBNCHDtZJhuzK_NpkU6VZKbhqLldghu6fvEi2l-1W0hch_tMDzSSAYUdNabBSOMrrS7ZF-pFxg-NaCUhx_vzTvgHcXTQCpzdhGo78d9b_QKLFxYWie-unwlxj38MxgbSgC3mluv6VgU8Ekd6wmV6P-G_Ifya6B9y8m_Qe325fijXakdB8JI6DvCI0t-Gh_yJNiBlRk579_zGklcdD3iTv","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71803345_2332966900301762_5030361131248517120_n.jpg?_nc_cat=101&_nc_oc=AQmuaJjlDGUGd6mkyS0A6b5rNQ0K-YGdXetC_95c5urkvvDz35Ms7riF4QwbEmkT09M&_nc_ht=scontent-sin2-2.xx&oh=5388b79fa7fd6fcb6170d5675ac51a47&oe=5E296D90","undefined","9",""
"https://www.facebook.com/tps100.forest/posts/2340407676224351:0","1570761221","| 台灣山毛櫸步道 #黃葉期 |
108/10/11 #持續更新中……

 🍂黃葉率：35％ 🍃落葉率：20％

 #管制措施 (假日前往必看)
https://www.facebook.com/1442391089359352/posts/2316943275237458/

 #步道介紹 ： #長度 #時間 #注意事項
https://tps.forest.gov.tw/TPSWeb/wSite/ct…

 (照片：黃清漢)","1571606757","/tps100.forest/photos/a.1443028955962232/2340407676224351/?type=3&eid=ARCHfEP2lRxelvclSKeFMDdHsR4Hy2-LIN-M5tjy778BbKAkxTrWD2TEd1qk2eIgitYS5HeVK3VGLtFD&__xts__%5B0%5D=68.ARCwnhSjggLIkIeOXzyldsKaoW5hPNTjTxh0QpRNns4rKLc957FFEr937uHIY6HyVujByLfG_tujf-iAhP75OnA0Nwa0TNmfkwm975gwHOxYS04xWP8j95xVbSQZXuCiBExwDYR4G7FdpD8rD8HN_uO0bx5tDL7VwCKhzU-DTvoUJNnAAjmao5q1wkKFTgPfIC9b4c1Z48RGh83nq7YeRz4jVtdONBceWlsLMaGvv854fhZhcqN9zeyjS5xl9erF9qcm-jCGZtWYQ6Xg1eUA2D1pT7dJB19YtRVOKdnFXrEF2-ylnk5yU_331tQIyqbGA507tAI03p7jfrLsRhI3z-4ftotp&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/72217167_2340407682891017_5188574175811338240_n.jpg?_nc_cat=102&_nc_oc=AQnodU1ckO5sH5dTNWq3wVE8gVEKJNeZuDMJ2ttIN7sszufBky2nLrRWT7mNHHGcwNY&_nc_ht=scontent.fbkk5-6.fna&oh=6cd924402e646839ea0bf06bfb865948&oe=5E2EAEC8","undefined","",""
"https://www.facebook.com/tps100.forest/posts/2323208151277637","1568798488","翠峰景觀道16km處，見小蛇(約10多公分)過馬路，頭略呈三角形。","1571606757","https://www.facebook.com/photo.php?fbid=1451548974992889&set=p.1451548974992889&type=3&eid=ARDO1ZJ4jJqfiQJpQIAYE4QY133Gk7zU1doVfmzGNS_cyIwc-4Rku8rMsUPUsTyHrlU1x0ch7ragh25-","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69666542_1451548978326222_5332272198008700928_n.jpg?_nc_cat=100&_nc_oc=AQlrgIv2tK4EVnt0VZcwPPo9YArvnEK2yG7KWhP42CandR3WfyuVLil7Lub3tTEixOI&_nc_ht=scontent.fhan1-1.fna&oh=773dbaacb773df975b86647bff02695b&oe=5E30143B","undefined","",""
"https://www.facebook.com/tps100.forest/posts/2312720772326375","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579376071,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tps100.forest/posts/2346568428941609","1571404872","■ 分享： #觀霧 國家森林遊樂區","1571606757","/GuanwuNationalForest/photos/pcb.121002232641510/120976612644072/?type=3&__tn__=HH-R&eid=ARBoy9wP22VfU7lKWeF0pfAwGmyUXgamGLx_ipR7qpcOmbbnYBVdd1WjQFELyncIRr_QE7puZ4d-Puh_&__xts__%5B0%5D=68.ARAk2cNXq0v8TyFvckAJF43AHkxR7mS8v5bjQc81m7aHXDOIqyTxAKJlsQ5JDFVcBeKRX5uYEwhpjXz6GdjYOX07s7lsO5jickh72rJZ1bFeDoB1D-xuzWEGIPxqXp9N5MEVcB9gsuLB2klH6hJk9j-3xzYZo_a5BwWoTymwCwwMGoNvpmngc-JIc4V_xxGu5L6dnztRjR2IdXpZ-pmuqRiIKl4J3r0oE_yAJpp-0z4LS2Fbmib_TC_6xjbNF9uoNAr-5sUKXV6dZge9JkxiwEYtm_SZhJttZ6cpwMFVwQVcV9UQbvBpDCq3O9bh8E04aWzTlXu64tJeU4ZKBZuaDO5FwYb77vRxyhKEQV2U61a36sQ_EcnN36qPkyD-ardpW22Gaeqy8j1gEUbiCtAD9EcaxXvoDR9-EubQtPftXk-UVxD2OpEPj5q3vwYxKdky3YCV2sFgCSC52w6JIKPMQyZVkWU4jiD9STOL9_p5Bg3TcKBDBiXr8S9l5Q","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/72204404_120976622644071_3053124708347150336_n.jpg?_nc_cat=100&_nc_oc=AQkDWdKnFkJr_vnWS4Ph_sV0nxoJ1B0hwXvWXsOffdvEQtQo9beSlvEIW8vWTm4tEfY&_nc_ht=scontent.fbkk5-5.fna&oh=9fb315c88f3f5a171d415e1dbfdd88c2&oe=5E308B84","undefined","觀霧國家森林遊樂區",""
"https://www.facebook.com/tps100.forest/posts/2347961835468935","1571527742","早安！
今天的好天氣

 (照片：妙齡.清漢)","1571606757","/tps100.forest/photos/pcb.2347961835468935/2347961658802286/?type=3&__tn__=HH-R&eid=ARA1NRICtvTdc8QSViftfDrUGEIxzwm7jYOAtY7sCzV1G5zTUEWjsdHgs5jlIuLDyWFd1zBh6C7MBJMS&__xts__%5B0%5D=68.ARB46lwbIkKgBhgpBPA391HlmqBe4xNbMfgspEcQdfrXH_frewmk3Iw4WsYPiPv4PGha6Fllje6qFHbTcmUD_3LW01J42WdTfMBW--k5IxJwUS1zPHQoMHXGMhfkSo35gMxV1EAmQ3K4N-N4lHRfXkbNxqnnN9AJAt351BjqV_JTo7plvMPaRFl8gcHOm5wWH3AAeW0JkDhC2_h_5CHs4Jr_3OC6HhcbeWIBi59EBc99Gz1yauL3ux4lYOB5KXuPJCOLIkx0keFH-t8TDv-k9GqStu0R_v8N1YgNhiI4qchRxnPyp72CrKXCgEjkRM3pRaKQ7sYVUOBCjACpIqx1Hsr7BG2f","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/73513735_2347961662135619_5302505557796585472_n.jpg?_nc_cat=109&_nc_oc=AQmUZ8hdHo7Zl14tVKFg3MBDSaeg0K6ipWCP1H9aRRWK2SAh7n9guq5IzS_4GWz6CHg&_nc_ht=scontent.fsub8-1.fna&oh=3bb2b2c1c0aa2c440ee639f771a0f1a6&oe=5E24CA88","undefined","",""
"https://www.facebook.com/tps100.forest/posts/2345605512371234","1571312319","| 台灣山毛櫸步道 #黃葉期 |
108/10/17 #持續更新中……

 🍂黃葉率：50％ 🍃落葉率：35％

 #管制措施 (假日前往必看)
https://www.facebook.com/1442391089359352/posts/2316943275237458/

 #步道介紹 ： #長度 #時間 #注意事項
https://tps.forest.gov.tw/TPSWeb/wSite/ct…","1571606758","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7322%2F4108772&h=AT2OIhG7p3E7vsU4SqHc94exWTgLhYMwxlvqITpwhgh9dGRWRNpqf4Xz2XtJXCse65QaYv0ggJ8VY4gaADThGpFzYGcuKlQJPARWTniPnK3SposGStk93JX1zjFQ_v6-sD44aCsyoO4bbTj5Tt2NRPttY-C8rI0UMpbByfUO5N4GLXvkIFS0_uxnWxBuREh63DC-NbI5miGwaDld1YcJNWTVpqTXrmMFP131JvjpgMZVJlFr8NUqg31KCKKsZQnMx6cz__f12vimvbPuj0qMP7CUF0pCaOKP_hzKeSOfQYEgvUx3QkkNvhK-e0PcATjN0QRUw4vPCwQqq5GXSSZfHJOmntsj8wykncAYWjovCszGBn3qiR9WHAvNdxiqjjnzqNDxDI6Xz4O2peVvJAu7jCGdmJxaa_X55vdp2RHHTaKzUwQD9O4NDTnHWmnVW47WY8wxsmRU1BAY-ZZSmKzbZbXYNEsmL7Sd_PKcxe5FCQ1GX-DUD5Rzk5VUfAyGZ9D6iFBOyDG5OtJYxUeHnUEVl8WuK-tq0TYUGX_dzdxyNlw8alJfk1P7IsX_n2FBLziP0YsI1rRUj0-ipja4CvOYHdJf-52eiRPC19E-M6jr6yN8eeZD0d-GejfewRcTlV0vGAJMzuqnDgzBIZJoaiM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDnPwnJCWs5K2hO&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F17%2F1%2F6949769.jpg%26s%3DY%26x%3D99%26y%3D0%26sw%3D1080%26sh%3D720%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBl9vTXJDyBAhQ3","ในภาพอาจจะมี ต้นไม้, ท้องฟ้า, ต้นพืช, สถานที่กลางแจ้ง และธรรมชาติ","山毛櫸轉黃了 太平山19日起交管 | 聯合新聞網","太平山擁有台灣最大的台灣山毛櫸原始林，每年10月開始，葉子陸續由綠色轉為金黃色，美麗又有詩意，吸引遊客上山走步道、欣賞美景，但因出入的翠峰景觀道路狹窄，避免車多衝擊生態，本月19日起交通管制。"
"https://www.facebook.com/tps100.forest/posts/2345180779080374","1571267065","■太平山 順程景點 ＃超推薦
. #九寮溪自然步道

 (3分鐘影，由 #攝影達人 #石世民 取景，推薦必看必收藏，步道風景超療癒der~)

 李安 舒淇之 #聶隱娘 取景地 宜蘭九寮溪步道美不勝收 #報導：
https://www.taiwannews.com.tw/ch/news/2880138

 #來太平山一定會經過的
#溪流瀑布吊橋拱橋流水山林","1571606758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DLu6XqZS4Uq8&h=AT2hGOuBbEaFO7v8wfTZb2zToAPICLEPO12an49m528ELf6aEP7KX0w4yw0DD18p3WujEbFVjzXTWmR_jWHvDDFfj2iLHsLeWPxAtzXbSd9bbYVSo2vxa-ZrI1eaBao6du4VDLxG-bjMB4_ZbVB_ZTK1sjVGSEsgtbxYYOOtqgDHeIsJdS-qROKB1xn85u9J3Plp4nXEB_8ZhDJ6LAko7xRZUsKqFw_KiIY_C5iJeI0VIYC4Qj7dJqXOp6DUVSy7EHEL8qZYhUZ0E6sjmYlMqHdYY96c8-iYKrzgvv1ZsBTEfMn29QoedhWFd4Jf38ieI88vc1X5vjvea4_zBgf9k6b0XSgO1xP0pltg9cHe3mTxoZqADumcicVZ2PXCP7ENw7BeUv248cUy7NkAl2vjBSwKBdUV0t0X041BkG8I5uSgAYGSNlaP5BaPrYY2AsAKz0Mfa736JRc8G4C35GFGWmnyqnJjxkS93V8Sc8sdQ-2VjS_-fQLvFNa8YfMxMlGr1M7U6RqCtjUkkwueTJhVrW7T1evNWpVJgu0U72pKlMZrgqLgwjQb5C74J5ZhlxQ3JyaIsqj7mvbMdKVB6IbMiAA4Zk0mqC1b5lvPemlc43EsZ4wgiXs3Sa31Itjm61PkY-A5SsZtE3LSfi33B9I","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBN9vLVxJpqaAdr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FLu6XqZS4Uq8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCR-sf4kshFaJSo","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","秋高氣爽 九寮溪自然步道尋幽訪勝","秋高氣爽的天氣，來一趟自然步道之旅也是不錯的選擇，位在大同鄉崙埤村的九寮溪自然步道，沿著清澈的潺潺溪水前進，沿途美景處處，終點還可欣賞到壯麗、落差達15公尺的戈霸瀑布，讓人心曠神怡，透過鏡頭帶大家一同來...."
"https://www.facebook.com/tps100.forest/posts/2344625509135901","1571213595","請問太平山的山毛櫸樹葉
是否已變黃了","1571606758","undefined","undefined","undefined","undefined","undefined"
