url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eatingli/posts/1214891198661071","1541810485","[波希米亞狂想曲]
上週看了這部片!電影很傳記,不過音樂貫穿整場,非常享受!周六早上推薦給大家唷❤️

 尤其是最後的演唱會,電影可以說是相當完美的復刻呈現(應該可以算是復刻吧XD)

 雖然不是粉絲,但Queen的經典歌曲真的是相當常聽到,所以還沒睡醒也可以跟著音樂rock n roll🎤

 https://www.youtube.com/watch?v=A22oy8dFjqc

 [想發問微雷]
不知道有沒有看過電影的人可以來解答

 💡當演唱會前,有兩人拍廣告希望募款,看起來是明星,但後來又在電話中心跑來跑去好像工作人員,請問他們是誰?

 💡
演唱會開始後,很明顯的給了海被前坐在吊梯上兩位工作人員,兩個鏡頭,拍他們搖頭晃腦樣,有人說他們是真正的Queen成員,可是查了一下覺得年紀不符呀,請問他們是誰?

 #今日也有銀行員氣象唷
#但今日穿搭不銀行行員","1571332877","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DA22oy8dFjqc&h=AT0tKKMOraJBZACqmc378kFv5UtObjt6XYGqUbgTfNNjC-K5ljjdXZBa-XkXYGbBwHBzg6NcIGaqfmuoE7sr8WxdTjtsmChWuk2hgeWChvG-kp0mxExn8FLWIiUp6aowOxLho26nZdB8EE-J8rwE3S9NhCbwyBvTVd5hhHiPpEQZaGJ8NI-6VV_1eTt70F9uXO4dOHy2CLKtHgpV3DGgNLocsnheM6T66775Us8-ztcshUXouUOPofagcH6jDQCV1Siw971acj7Cfza_-5yPH5Q7zGdWFsTjjQWHV3yKCVhMN2a5PWjzyXX8hl3ItHuMXUCmNeU8ESNAbkUcNKUTSfTm8yULrcl7me03fJzOZ_KqUk_oWLAhtXZEnCpArCWy9sw4Hb95vDWj_DYga5wdT0S_0B4ql9e3Ox_kMZBItoBRQgvkueDURGc4sZ3iM9nrFsQiKPnvla-HqJnwRxFjhPICwJ0U512cCgmPGMxVCCWM5hUIsvtiaJr9T4N2ewQWDt70A-soDGYA7bFinB1NjCTBVCdA0_4kmmfzSrgFe-O9perDGgoIERZ_1yX-MHsToU9OcJ0Fmfnq_WCEx7c3Zu-qhhvLnW-qpjJXLii62Dtg9jMlkY4pR74zOIfMsdXtFoeUUpRFJOxxXGD_","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBubtTrVbF3itEG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FA22oy8dFjqc%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGNvA55sJWBp0K","Queen - Live at LIVE AID 1985/07/13 - HeartVod","Queen - Live at LIVE AID 1985/07/13 [Best Version]","This is the absolute ULTIMATE experience of Queen's set at LIVE AID, this is the best video mixed to the absolutely superior stereo radio broadcast. This vas..."
"https://www.facebook.com/eatingli/posts/1004665983016928","1517214917","2018/01/29 年代午報-火線直播
葉映彤、李依庭","1571332877","/videos_by","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/27259524_10208686551161296_5079737703075938304_n.jpg?_nc_cat=106&_nc_oc=AQn_gb0bb4ClOfm0u08pmqWdq2Jd-h10kDCwceoVYg8b3uKPB44FduUF4-keUdbZ9r8&_nc_ht=scontent-sin6-2.xx&oh=f8bf5f2f3d107d0a0fe08976a04ea26f&oe=5E20770C","undefined","2018/01/29 年代午報-火線直播","Posted by Andy Xi"
"https://www.facebook.com/eatingli/posts/1368762979940558","1560527349","亂彈阿翔...
亂親阿翔...
亂打阿翔...

 投手 打擊的那條線
沒有給我分清楚啊啊啊啊

 今天居然寫NBA總冠軍新聞🏀

 ——題外話——

 編輯N：開會的時候大家都在猜你看不看得懂

 我：我看得懂呀！只是外電可能聽不懂吧

 編輯N：所以你有在看NBA嗎？

 我：沒有！有時候看MLB而已

 我：為何不做大谷翔平完全打擊！！！我會比較開心，他是辦公室女孩的最愛！！！

 編輯N：怎麼會...你站起來喊你那排沒人知道啦

 嗚嗚亂打阿翔就不行嗎💔💔💔

 帥到驚天的亂打底加⬇️

 https://atmlb.com/2KOJlOW

 圖片來源：網路

 #大谷翔平
#洛杉磯天使
#完全打擊
#Ohtani",1579277787,"/eatingli/photos/a.914728285344032/1368762959940560/?type=3&eid=ARBR7o14ywoMe_YO_NLY8OMQGMV3HLGhK9aAY39HmUQ2462CwRRduMzQeXoGy9-S60Xt-3b4PxGeIVIR&__xts__%5B0%5D=68.ARDkFGeu6kMQB7UM6USwmnPbGU0wCXAZwlpmZUMprqL6MYeYrSoZmo2sw-3Gg5iAvHj5A-I28Phjdn9kpNJZ2KDimxZ-s9AkZ9BaUoXC_wfnxHUQJba2NVfpQF38Shz7WO04bkqoUyOk5lgevUBjpcdTNjt8k6vsQ33A6PYGUsqitxhs5zNDzAl2JYj4Pt8MOCAH0TSKJeHOlhBF5Z4pSDxjcfI55UBwvNzOYDMtB2DjFfAstURcxNSiU8HjPZCQEz-euqt-Joll3gMPYiIsYPACg2BxwhF4hGcWOXu3XSbIfA79hk1z9d6BB28379AQ9O6KhMefkIiVBFOCxPQnCXx_Tg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x165/62438841_1368762963273893_3578803193271812096_n.jpg?_nc_cat=110&_nc_ohc=CmGunPcgSFAAX-PSPqT&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bcf54654a4b16b75b9f213e2ebb539dd&oe=5EDB7B16",undefined,"",""
"https://www.facebook.com/eatingli/posts/1468324039984451","1571323810","隊史第一次三連霸也是最後一次了嗎XD
藍色彩帶拋向天空😚

 #Lamigo
#第七冠
#三連霸
#只能繼續發舊照蹭一下了
#想看藍色猴子跳舞歌加速版

 Btw明天穿這件衣服去上班會被打嗎（畢竟之後可能沒機會了）",1579277786,"/eatingli/photos/a.914728285344032/1468323986651123/?type=3&eid=ARCrW17FjVrbl5qrmSWUrSXAgY2enSzg1rulZEDfeZ97BO6ymlGlIEO0N-brn0wNSnl2sr2vaIQuCjig&__xts__%5B0%5D=68.ARAw5-HFsBoMBItoQuC-5Fdm_EVm3bFMeHrGbA9usQmZKUBMRwLRUm1uBc50kJDJB81-EeDSCXkSvILGjwFWdbXQSxIFc8E2_CWvNA_eu4ApySFMOOtnTtFyi8WpopSHokId1qQLRpdXqCPinM9f-x3hlN-R9VRAd6mE8FpCVM4_SysTmjgpqNS4-LjCLu3W1zlkRTf0bZ2c0CCbIVQHv8G3vZOyUZr6QJM0qg8lFui5iX_y9MSleBr1RgSI9hARKMXc78P7Y1X8tm9ENEJQil1iA9QQD9AnUk4ygSsKd72WfhvQ0njG-pgygatG8O-N-tnOPhBbh5Y9AHw3LeUPhhRisA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72387276_1468323989984456_2359555204497539072_n.jpg?_nc_cat=105&_nc_ohc=hBh0wBxKbgcAX-0MWZr&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=effc50cc7cae14a2709a78c1598f88c2&oe=5ED6E988",undefined,"",""
"https://www.facebook.com/eatingli/posts/1267394100077447","1548347656","對了！明天也是電玩展開幕唷

 我先來打個電動接一下地氣（開機）

 分享一下現在擁有的switch遊戲

 #瑪利歐派對
#瑪利歐賽車
#奧德賽
#薩爾達傳說
#星之卡比
#樂高復仇者聯盟

 #想玩任天堂大亂鬥

 PS4 最近玩了

 #超級雞馬：超北爛互害遊戲
#ovetcooked2 ：考驗友情與愛情
#UNO：明明是ps4卻要用手機玩

 圖說：搭飛機超當自己家➡️ 睡衣+眼鏡+薩爾達傳說=當起林克=廢到最高點

 #廢宅",1579277793,"/eatingli/photos/a.914728285344032/1267393286744195/?type=3&eid=ARATZXbk6MB2jdYP3tGRpmg8RV_HuctujNl8oMHOJKZmmvGVjtl_ZEzvynkS-L4RPwU8pefS6xB-0bKN&__xts__%5B0%5D=68.ARAUvM-NOqThxX95lLJX6SP9Mn_gU4LY_eGJrCNSlKtggxua0K9X5Jr7gg1BJDe6oIaF8xA04HpZae0nye8IQqyBQi6l38vEATJyVOKs_Kr-JqrIWczrKmek-YL-QY86tIbM072V4O9HTlbboGx4pxaYhtEl805JEWjz8XW7LDh8bsx0VTr0m__WhO0y8fPBJWB-L3kudzI0OSVOyv32efIc5V5cPBZjCBHZOnWQTXdL7qUp_RulThpAlPTtVVFS_8uVbXo1yEIn4c9EIJhXDJybzHQap0D1iHpRgqRb6k15ElpeSU0dHRcrRQRZkmjdvy5_iEh6laKFtdOyES_xrQ5WpA&__tn__=EHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50505589_1267393293410861_5732232347319795712_o.jpg?_nc_cat=102&_nc_ohc=-wWy8Hs8QWYAX89xLew&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=02d5800decf83ddfa6ebd7d0c5662649&oe=5EA2640D",undefined,"",""
"https://www.facebook.com/eatingli/posts/1000647373418789","1516610966","2018/01/22 年代午報-火線直播
葉映彤、李依庭",1579277783,"/videos_by","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/26706829_10208638973731890_8917352430149042176_n.jpg?_nc_cat=101&_nc_ohc=6N87th9pdpwAX_rNcZH&_nc_ht=scontent.fhan5-5.fna&oh=cb02df1a2ebf6aaf46197f9387801900&oe=5EA68860",undefined,"2018/01/22 年代午報-火線直播","Posted by Andy Xi"
"https://www.facebook.com/eatingli/posts/1330706813746175","1556219372","［爆雷一時爽-一直爆一直爽］

 年輕如我，看了22：50的復仇者聯盟，也就是說我看完已經02：00左右了，回到家洗完澡已經....03:00，然後我明天要上班（崩潰）

 再加上我今天和 #最美台視氣象主播 聊完天之後心情太差了，所以我決定來怒爆雷爽一波！！！！

 /
/
/
/
/
/
/
/
/
/
/
/

 ==雷==
==the end==

 #爆雷的不是我是八卦版標題
#一彈指發個舊照刷個存在感
#復仇者聯盟4
#AvengersEndgame",1579277797,"/eatingli/photos/a.914728285344032/1330705530412970/?type=3&eid=ARADEOL-5Y1nYxspriuSenkFvnrV6NrMX0nb7b6VxXJyrBTq8-6cMHoQbKx-vLemA2jZOQjRJPWJJqm4&__xts__%5B0%5D=68.ARDdrRAXHnXSxrA0_hi0iQFkbzprZ7n-SBHDZ9zz6D91A9cZB6ElXZwQaSzkgirEPHCZ-TpAiLz2BIH_R0xBJM_Weo-s6i0cMSxa5i0peMpAEP-EZRw3lzOnjTv_606IAIUX-fxPmqeYUc3V7twk-JuBpBZ29yW7oz5ZbX79h9d4FuzoFJuXKCBAwA78qWK_8_2in29vsOAw4aNpkxKF3o3aZy0y7SmypU2T4SsroYJPVZVBzDWD2y7reeqzxV5843_X1BQxRbcs8rCKWtnfBb0z1CDvNH2qR9RTgFCEI23TeSxE6HB3X5xrNSeMiY91MAOsxdo2ne1MxxYdJhKRPcGoPw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58380073_1330705533746303_6525736600456921088_n.jpg?_nc_cat=106&_nc_ohc=yOaC-q014fsAX_TdvFB&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=46b6d5494f557f1222476d774f11410b&oe=5ED8BAA5",undefined,"",""
"https://www.facebook.com/eatingli/posts/1325434400940083","1555591453","今天地震真的是！！！不誇張我有史以來最大的一次地震😱😱😱

 美濃地震、花蓮地震沒有搖那麼大，雖然比較久

 921地震...我還小睡很好😅😅😅

 萬幸的是，沒有傳出重大災情，兩遊客被砸送醫...不然七級震度在市區後果不堪設想

 當時在辦公室，內心不斷盤算 #我與安全門的距離 以及 #媽祖叫我先躲桌下

 辦公室大公開 猜猜我在哪XD
#就預備跑姿勢那個",1579277797,"/watch/eatingli/?__xts__%5B0%5D=68.ARDr6WPPl64ZX9JFYEM7gdZe4AeLzhMjhe0DNep-GEzCaRsDsUu_0yoa5KK_MArfSUJ6u8YIKCSJiXRznGG9Ol4F7lKO6LoWTXpKGUJbhFQG3j5LVRLQ8KQRFdRVuzN74mbqzhoX2OTC93XkpPnCyrYTF5ys879M7-ggysrlViLA5pZmqPh8EbPaC1Ao0T7JqSeblWmJEknhKJgam0YcZVLtial-GNhqvjfxaYGLuWlxesyNB75gu3Odx7OAFEhzK0LaDTkM-VjB3JkQaL7AzHXRrKYzuMe-GEFArTQE9Gek-TmwNQ4CAw9tn56UwNrM8rYcfTDIp9w-JNwa9WGPjtSVscsiqu_FjAtHgw&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/57362625_2080156228944420_428714611760431104_n.jpg?_nc_cat=103&_nc_ohc=k9T1olnJ7hYAX_S56AW&_nc_ht=scontent.fbkk7-3.fna&oh=73bbdd4b6d0e489f22287abb063e8407&oe=5ED863E9",undefined,"李依庭Eating","รับชม 1,770 ครั้ง"
"https://www.facebook.com/eatingli/posts/1279015908915266","1549811595","開 工 了！

 Ok fine 
不想面對

 圖片來源：中央氣象局","1571332878","/eatingli/photos/a.914728285344032/1279015882248602/?type=3&eid=ARAgWHiJk7E6VePtrt1YVNFGgnxgYj7wUZ2WhVKIt7hJKpvPQ48CPl_P0XlC58xyXkaqLQSfS1OncOKx&__xts__%5B0%5D=68.ARAzTOpE0C9xYNucCKtXssfzUg27vks8tG1qOg1RrbBNkJnd5_TnxGk_yOy2aMvZFJUpNtGvCcRP0IuPfY5PzuId0gt5URW2AgSbvlh5I_CwwFA7VSUhK_hGHjd1AuVqH69j4N2Kwhqb6f76zqAyqLcaOAbZx622kZzmjLCJ2tdrNM7Za9wPNy9dwb7_eIwrOKeSqAZvLnhMRmCtlKJnaXZhZ1ezZeC6zOK6g5s4Dy1Kn0gUN_RQ7pdNvQd1V4vQ8XHXh2GBPi7JA7r5eBFS8DEpoY9o335vqoK1Nz3g9iuEjnaOE0ngtiGQXM7oNIt2WDVDmVljH0sD3BNJcaSVZSQ8_Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51541365_1279015885581935_2755850711618027520_n.jpg?_nc_cat=106&_nc_oc=AQkiiHB2_P5aNAAzUIoHX-W6inWAiNpKLLX1cbA-c1Uu9n52Ae_PHRDM-2rPujvnMUc&_nc_ht=scontent-sin6-2.xx&oh=dba4b600d6f1b28f3b7255b4661592ac&oe=5E5D4F54","undefined","",""
"https://www.facebook.com/eatingli/posts/1189191387897719","1538369414","［暗黑九月］
原本以為是本命月，可是這個月過的有點坎，坎到必須手刀買隻新iPhone
XS壓壓驚！過過氣！然後以為9月即將過去，沒想到飛到美國還要再過一次9/30（崩潰），而且都九月了還颱風一個接著一個來🌀

 以前總覺得氣象好難，颱風很煩，去氣象局連線更可怕，光是大廳遙控器就每次都要跟我作對😡，但還好以前隔壁就是氣象補習班，可以洗完澡，包著毛巾就跑過去， 曾鈴媛
就會拿出自製手板，一邊教我怎麼用，點開氣象局網站，告訴我還要併什麼資訊，還把自己手製颱風小磁鐵都借給我，連漂亮西外和高跟鞋也有喔，附帶很多的溫馨小提醒（腳怎麼站，眼怎麼看，圖怎麼順序好），整組傳便便啦
❤️❤️❤️雖然現在隔壁沒有氣象補習班了，但我覺得他還是一樣愛我🎁🎁🎁雖然他是外星人XD

 #美媛送美禮
#人美心也美
#鈴媛氣象時間","1571332878","/eatingli/photos/a.914728285344032/1189191364564388/?type=3&eid=ARCZAMBfDCTJD5MZ-REDP1DmHliRNKmv7fFy3r595Z2PKjuwiiBITSQKg8GXGbThLwYpgIJYtBWyp831&__xts__%5B0%5D=68.ARCTLyFPCHFTGLUrEM1x4_6kdTAixGVtVmvMTYCh36yvdy2yAnUAyKEiWgy4jMSVxUlJxbawrCQqYHzXAhARMJ_zlWuYANk-0N_iPUYecrmlgDZTTfOLEkR4uSSrv6usmH53Zra2wnRJR7VK7nbJAQ6vSuvB1AH3YYuseQFYhd0rVdOCtGTlgwUq7OYUKZxMZa2pSSaXx67ykj2fH2t_R7W2Av0IgTeX12s1ORaheJMAHcHgTCG_P0w7uz4XyJC1zF_xzihstR7ZbYegfvnVEhHMi6d5CEX68yMJYn2JWU0B4XGmBlBnm5jLiEWR9SVc6kLCCmRIdWPF4VJwnCdiULCO6Q&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42869993_1189191367897721_9159017848914313216_n.jpg?_nc_cat=105&_nc_oc=AQm8FIb4qmqZJYUVok_MKfg825JHcg2V3GCIfPxjd71nKsh_VphIrgvH10ZnDGegEWk&_nc_ht=scontent-nrt1-1.xx&oh=44132f9a22aae46d5b237f1cbac7868d&oe=5E17354B","undefined","",""
