url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ThunderboltFantasyTW/posts/2373482312767208","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570997619","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ThunderboltFantasyTW/posts/2206186899496751","1554168016","2019 ❤ 霹靂Q萌頭貼 ❤ 創作徵稿大賽✏
趕緊動動手～歡迎投稿 #東離劍遊紀 角色‼️
✅活動詳情👉 https://goo.gl/psVyLK","1570997619","https://l.facebook.com/l.php?u=https%3A%2F%2Fhome.pili.com.tw%2Fnews%2F2019040111074098036%2F&h=AT3KD08ycEtaqlPhOUPp_q1HkHxrow2RYIH3jvfgjPl8hg3IftoQhnNV9kaTr4AM-VfPlu34ZKIpYpcgQz1acrlj6FUG0VamHliREj5ZPyAx5b9A6sNZBFDg_MeSMk_juH1oYvg5FAKeRPwGtNsEN7JXsI9h7wpjOyyNWvsXdV2oLVM_5R8oWubU1AJOpE9K_JBOow_qn61nXyRAVuHTJKN1SeXPorHVrAMJPJ_5VqHn5VwAKO4wKMnA6_N7kNduc96QS-FZNg1sVEL_EUP18FqRGr4xNunGxXXPy1ilXsxlOs6galVx0mKaIgqJg2QAbEtZn0zYqi3LT1o8AAOj7zlaZjEIpbviaE59IYxvUbE1EWL6mKZIQrW-6fN4KJZCj_tvYI6dtA1YdUyO-J_ieM5fi5c2gw32aUgS_QKcqTJEi06VAFnVGg1bmy8uOL-EnGHtwJTIiz1SMOYeLhr28ROIDuYLY2zwWd7GCwiGGVZqhMXKTk590fsES--RZ72xius0x8bXNk2yPLBzvlzywc3b4BnTXLkJojK6dbj7N2DZMW-TH8l2imRd-YT0Arn68VfoQqXesbITKRy3yI33MLMPEa3uAPaAybK2SX2dmqSDSO9nndjjHwh9yncV_yXK363o-1VXtzLbBikS8clIWi2-Y8zbcR8-ErXFvBqS8c7u","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBIWztqJ5fwYc8-&w=540&h=282&url=https%3A%2F%2Fhome.pili.com.tw%2Fnews%2Fpic%2FPilinews201904011201_01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXyXV2bL29KgKI","No photo description available.","【活動預告】 ❤ 霹靂Q萌頭貼 創作徵稿大賽 ❤ 4/17 開始徵稿！","霹靂網最新超可愛的【霹靂Q萌頭貼 創作徵稿大賽】來囉！提供可愛的LINE貼圖角色圖提供下載，只要您著色並可額外加上KUSO或可愛的標語，即符合投稿資格。另外也鼓勵大家多多發揮創意和技術，自己繪畫創作可愛頭貼投稿。....."
"https://www.facebook.com/ThunderboltFantasyTW/posts/2545933855522052","1570775778","妾身先行於首日找浪巫謠敘敘舊～
還有，再看看聆牙以前的模樣。","1570997620","https://www.facebook.com/photo.php?fbid=2489477274438756&set=p.2489477274438756&type=3&eid=ARBybxfMMzDNuKX4C7xpAOToKjVOyKR5ER0_dNwcBK5JtoPs0BssTD-1EVqhscePSzX_2n9fii5Hc4Nn","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72701928_2489477281105422_1904892380314599424_o.jpg?_nc_cat=105&_nc_oc=AQl0xNMZMXRDAL9HHwvHF_U9o2NfhVnFlx2DJsgecemMYDTzNvL_D2qqstlF1DAFh34&_nc_ht=scontent-sin6-2.xx&oh=ab15f2cd9ca4a776825f0f25b93076b0&oe=5E392C77","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2373361676112605","1562752800","🎊🎊 【殺無生】誕生日🎊🎊

 7月10日 尖叫聲～！
Happy Birthday to 殺無生👏👏

 東粉（殺粉）快留言生日快樂！

 ⚔鳴鳳決殺 ⚔
跟你
❤相愛相殺❤

 #生日快樂 #7月10日 #巨蟹座
#殺無生 #鳴鳳決殺 #謝謝殺母生下這麼帥的你","1570997620","/ThunderboltFantasyTW/photos/a.923640821084705/2373355449446561/?type=3&eid=ARBpgotWBM8-sIbC7tEBmUTtio4bICms_Bbx2VX3edA80RzBltU31AF9gGGeJYf94NdTqQPa9vAoyN73&__xts__%5B0%5D=68.ARDMovu-AgdcfEG2Zwb7JX1q8IZFLEDPD5qeCYgQKqisDYZIgi0YsV3iFWEQlfJLBZj6g8iDwQzQa_XzHpD0b9SGZ1fmx9xacZg_Zt2b1d1HE3VPI406RYRtN_crw-VfQnFhl25_0Lkepv2e7apWsmlXBxSuXwLMMuJXGGdhdO3AzEiG1xP1uVbcW1XAmrPk9bP96EYL3pX0YHmtgF_YbC4MsewZj2cigsa_xLXXdDY6vPtWKDs4WY5lDX9V3R63w72ksZ0vAalSdRITCyR_esQwjE2o2uO11k4nqFKUBCzy-pyMm63_ONT2ZmDvuJhIwlp0pI7pPGKrrr7Pnlwitbi4Vw&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-9/s720x720/62423927_2373355456113227_4992526403560800256_o.jpg?_nc_cat=101&_nc_oc=AQnZLp9aAS9ApPSW7H1N-gEPXJgt4gmFeM5MbLVcr2iHcT41B3hVMCyqiyhG17Bdc84&_nc_ht=scontent.fbkk5-6.fna&oh=5eab2aa7489d2bc6d303dc52e05130bf&oe=5E6241E0","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2539904469458324","1570515095","✨✨第二屆 wecanLive 遊戲動漫嘉年華✨✨
《Thunderbolt Fantasy 西幽玹歌》參展再加碼🔥

 🔸英雄合照蓋章活動🔸
‼由「浪巫謠、睦天命」2位主角親手為大家蓋章‼
※蓋章物品限「東離劍遊紀系列週邊1份」。

 🔸英雄木偶映前見面會🔸
豪氣加碼‼9尊‼英雄木偶

 浪巫謠(西幽版)、睦天命、嘲風、嘯狂狷、幼年浪巫謠、浪巫謠媽媽✨

 🎉【特別嘉賓】🎉
《Thunderbolt Fantasy 東離劍遊紀２》
凜雪鴉、殤不患、浪巫謠(東離2版)✨
--------------------------------------------------------------
➤日期：10/11(五)-10/13(日)
➤時間：11：00 ~ 17：00
➤地點：台北世貿三館

 ►展出期間活動：
✅超人氣英雄參展(浪巫謠-西幽版、睦天命、嘲風、施華洛世奇特仕版 素還真(戰甲版)」
✅消費滿額送
✅《西幽玹歌》英雄合照蓋章活動
✅《西幽玹歌》英雄木偶映前見面會

 各活動詳情請見➡https://bit.ly/2mQH10r
-----------------------------------------------------
【wecanLive遊戲動漫嘉年華】
https://event.icantw.com/wecanlive/acg/index.html

 【Thunderbolt Fantasy 西幽玹歌】
https://thunderboltfantasy.com.tw/seiyuugenka/

 #ThunderboltFantasy #西幽玹歌
#wecanLive遊戲動漫嘉年華","1570997620","/ThunderboltFantasyTW/photos/pcb.2539904469458324/2539904286125009/?type=3&__tn__=HH-R&eid=ARBMnGNHwMs4130MSH9KD8O-Yh-l9OWwFhYEiyolGqssNc6H_XRnFoHEGOYGcqG8jIQpXnsnRUT__snA&__xts__%5B0%5D=68.ARDoW3g-ut8jRmX2BJIKey65VmHxrL_iwSFVv-FXYdosq3_BMaDTXbPuGCEC8pMbrXrsKejrnsIjouZTgN7Mb9Nyb3hYNroU4fis3wLRROchOmx7IheGBlIoQqx5O31wXp1Pxf7HvWKOuZO94w0cz1anusygcMcdiGmTuR1-yxutkipQAnUwonoorEac7LAhcGStkKbIpSfwoXHkLaWNvxSy_J6KQPoB5TcmXFu-yiJWKVtC9t7rfZiqxbDgZFG3voMR9fQfRZ7gvsaBKiu4Q_8MONwbGocyzAlJHY5UnaCLCQFOJa1QhzR-a8EXvC2BEiLuv-QU76ODVzf0_RoE92Yp7Q","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s261x260/72116158_2539904292791675_3141213469680861184_n.jpg?_nc_cat=102&_nc_oc=AQnQ5mBaID-ByorI1q8Y8f0vlrb7-SpcUDK4mtY9iiMppt2p1bCeUdL4Ymgg6KATLqg&_nc_ht=scontent.fhan5-2.fna&oh=d672e1db71f7f6f27781dc0cec2f2ffa&oe=5E240B86","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2462634657185306","1567045613","《Thunderbolt Fantasy 西幽玹歌》
🔥🔥8/30 預售票 火熱開賣🔥🔥

 【霹靂網】
👉訂購連結：https://bit.ly/30ImfyG

 【博客來】
👉訂購連結：https://bit.ly/2ztAGL0

 【霹靂網直營店、安利美特、藝豐漫畫】
👉請依各店營業時間為準。

 東粉們趕緊選好搶購囉！
預售票開賣詳情請見：https://bit.ly/2LeZX0U","1570997620","/ThunderboltFantasyTW/photos/a.923637077751746/2462634570518648/?type=3&__xts__%5B0%5D=68.ARAcuXyCjWvwe26Gjr890p670nuVP7P11q59NdcZmOZslNpJ0CDZm-fnhRjRYg55QzJZdzYB5V22OlOi6Q7J_5Ju2sX1qi1T0qvnS6Yx0kuSje2MTK9PmI9jJ_nbxeZdpye3z_5uP-kDD5-U2ZLBx_bT3d_8y7bBlJ6tPr0o5Fgi6T7wsfFLZVfzN0Ld3BTJXMpZ_gOnZYZx4oZa4bZeHDMnLf_6vdRxtARpYnerIMifquia-nb8y5R4ls3Yn2RNm2gk3xwe_JJ9cbnlsncjSTB-Yux9IMYw&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69248464_2462634573851981_1484110341221646336_n.jpg?_nc_cat=106&_nc_oc=AQlB1B4mtsvE3lse5wKBIYL3IttkpZI3ge8qB4SPAuUWLgmh5-rg3hp_WCp7M_IOBlk&_nc_ht=scontent-sin2-2.xx&oh=2b2eef0753cf86b8d7f89992fb73bb26&oe=5E3A3582","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2539928642789240","1570528803","📢📢【快訊】售票及活動詳情
《Thunderbolt Fantasy 生死一劍》2019特映會✨

 🔥10/19 再決勝負🔥

 ✅活動日期：10/19(六)
✅開賣時間：10/10(四) 中午12：00
✅票價：一般電影票價，依戲院公告為主。
✅地點/場次：
▶15：00 台北今日秀泰影城
▶14：30 台中站前秀泰影城
▶13：40 高雄喜滿客夢時代影城

 ✅主演木偶：
🔥殺無生🔥(3場皆有)、特別嘉賓木偶(各場嘉賓不定)

 帥翻的 #殺無生 現場陪你觀影回味生死一劍魅力❤
-------------------------------------------------------

 活動詳情請見：https://bit.ly/2LW3mDC

 【秀泰影城】購票：
https://www.showtimes.com.tw/events/byProgram/1666
【喜滿客影城】購票：
https://booking.cinemark.com.tw/

 #ThunderboltFantasy #生死一劍 #2019特映會
#10月19日 #再決勝負","1570997620","/ThunderboltFantasyTW/photos/a.923640821084705/2539920379456733/?type=3&eid=ARBYOif5ZG6UADySgiYcvIjcdMnNbTdpCUt8PWfoGVO5Yins3S4I271NlZaiM8kyY7JFD21E1_PSpl6t&__xts__%5B0%5D=68.ARA0zZhOaLYIaPXBci8kHmbh5VlLJ8-2uCu07-20qZnKyhtsF2M6BZjLG2S9yDApY3MyLhFooRospKXLudjm5ygZaCOAsLmcseYoKYZN4noQJOojsVSz9qon4ALAts1NyzPBCzK8nDEbsIXTJa2Beh89CVLPsZ9x3_uxA9k680Zmt_irb_KbfprFNuPz4-7AjZ-Dkzu339rr9k1TxxrSuX0UUUitAM0TytBTnawJXN2Rl7N8fer2D6g13iVFMQXeEGYhdhOs3VgUJNnXylMGlocVuhOiNjF8O5I223LOZu-vFVFIb_JtdmMGms_OpfHw3LvNeA-4Y2MivkphOQwnxFnHmA&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71940180_2539920382790066_902345420271779840_n.jpg?_nc_cat=105&_nc_oc=AQkQFpsQJNWoERZf5EJrFm30kYV2T4j5damF3NQPBXF9hAWu0qSBt656b6iqSsnCMLM&_nc_ht=scontent-gmp1-1.xx&oh=3321c0537921f9a140f1b703029f2c63&oe=5E36BEA4","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2517921524989952","1569751200","《Thunderbolt Fantasy 西幽玹歌》
【角色介紹】✨#嘯狂狷✨

 10月底...裴...不對！嘯狂狷
即將深情帶來一曲『冬季狂歌』🎶

 西幽的官員。雖然優秀，卻是個貪污瀆職的卑鄙男子。於宮廷內阿諛奉承，虎視眈眈地等待能夠往上爬的好時機。

 最黑心、最揪心(誤)的人物詳情請見：
https://thunderboltfantasy.com.tw/seiyuugenka/

 #角色介紹 #專輯系列
#腦中怎麼有背景音樂😂
#戴眼鏡直接裴勇俊化👓
#冬季狂歌 #10月25日不會上
#西幽玹歌 #10月25日準時上
-----------------------------------------
《Thunderbolt Fantasy 西幽玹歌》預售票
【霹靂網】👉https://bit.ly/30ImfyG
【博客來】👉https://bit.ly/2ztAGL0","1570997620","/ThunderboltFantasyTW/photos/a.923640821084705/2517902824991822/?type=3&eid=ARAbx_0xwYXEbcJaBZjr_kGXmc5Fz5U4Bob_nB66IOjjFaCIz6lZC8XFW7I6FULQxBeQKWe6HEVkMR2g&__xts__%5B0%5D=68.ARCp89w6SMzMEcE0VLr0fnXd65hwQ6tRNu9KwVPbgSebPcIPvKAmtsDjWTxWZQF5xeObP8MCgF65ANn1G2og_S7z9Rm2lf1ayspKhmHBC_iYZZ-3knHudwiPbgFIEw4fWd3pCXEyq08efTJn7Z59wUs59lQ5ig-vsp75uyaVO8yAFWNQ6gxVayqiEeHHJiAnnWSInPqMFjKgw1FaeggIcwbJeFFaeaPNtVOZ_FfSBbdKv0esABKolfTP2Ecjq1mXglPUEKr4Yr0PFK5k9xEhH1chu_UZuYvdh-SdTjp-DmQvm91bAvv9xtfoDsj2WDWD1ZUFZ7p8LsKBNaLeiB6J1HvFsA&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s552x414/70824634_2517902828325155_5511606255350710272_n.jpg?_nc_cat=110&_nc_oc=AQmuyH7Q07ekR6smQm7cowOMiqvwD1oIyMDYZEvvrTPnpeHsbiaI08JDYxFk94RhVY4&_nc_ht=scontent.fcgk22-1.fna&oh=eea6f5b86e9c2db149fae89328fa8850&oe=5E186223","undefined","",""
"https://www.facebook.com/ThunderboltFantasyTW/posts/2249948961787211","1556625601","明天就是 5/1 #勞動節 了
玄鬼宗佛心企業社總裁 #蔑天骸
提供了二大福利要體恤部眾‼️
這麼好康～你要選哪一個呢?

 51勞動節不加班
#東離劍遊紀 關心您 ❤️
http://thunderboltfantasy.com.tw/","1570997620","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ThunderboltFantasyTW/posts/2410239809091458","1564545844","《Thunderbolt Fantasy 東離劍遊紀》系列商品
🔥【2019漫博會新品搶先報】之漫博首賣篇part III🔥

 ✨#Q俠鑰匙收納包
✨#Q俠鑰匙圈
✨#Q俠仿真皮圓包
-------------------------------------
▶2019台北漫博會 8/1~8/5 世貿一館
【2019第二十屆漫畫博覽會】https://pse.is/JE52G

 《Thunderbolt Fantasy 西幽玹歌》
❗10月25日 臺日同步上映❗
▶【官方網站】
http://thunderboltfantasy.com.tw/seiyuugenka/","1570997621","/Pilishops/photos/pcb.2126963674093670/2126963260760378/?type=3&__tn__=HH-R&eid=ARBVnkKQ89QPd53yTJzBln63yAOyNIierszhYK6tyF_fSWBKWUALlWdz-2GQCNigvc6x2QVsvObGdSJW&__xts__%5B0%5D=68.ARDzgo2xzNyUwTc7t-TlyyJl8ommBZF3B2vVULia4raAcUyVrL4c3kHxQyS1eAfH-xKmF4Zs12pqqLsQHGp67grnAPrDTHjqnrnPJl6GKn34W7161yPMLQF_yGyPS99wiESAwONvfGc3YnYqZxGaH43xXg5Elvnv7xSLS3jC_IFWbnJfCtHLBpvS_IgcazP9feagu_3Vc7IeOOLkQCtK7xuOuuL2yC3-mY2TjjNq6WRh0emvb712t1_qvywIHWuMMYRzTVCOpjDIEueXgtdKFg2a2Rqwx7N20ty3csbqAxcnQevsIPSIyTwXxGhmqdirpTNbyTk-ibUJmYbIj_wVwZAc6dnxTRlg1kTeo4WGgO5cNPxySBKyzlY9C0SokLMNLijGnFLxFI-KfJuWXJqdbiyNYrF220GRm-13TYetwWorwBLQ8919Q3BSx8SxOhfe5DUiMDOSgosIBVbajOw0aYOl5TOKrh7ATZdyXnNubpQRQrzRlewlbyAW","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p350x350/67426547_2126963264093711_2534363491590995968_n.jpg?_nc_cat=106&_nc_oc=AQn_-TSBisCS1W6ZA8w97-LRShKZh4aADTyHM8kYO2MPTST0y3gS3jdvq_fFmq5RQGI&_nc_ht=scontent.fbkk5-8.fna&oh=f5216dc1c74d712f654238f3cb5e2961&oe=5E1BCABB","undefined","霹靂商品情報誌",""
