url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kmtyouth.tw/posts/2498666327086981","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384779,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kmtyouth.tw/posts/2252433268376956","1541669050","【IN是要投籃🏀邀您一起過光棍】

 1111光棍節不知道去哪嗎？
秀燕陪您一起過光棍👫

 現場邀請⛹‍♂鬥牛悍將
緊張刺激💥現場體驗

 時間⌚️：11/11（星期日）13:00-17:00 
地點🚩：大里區國光路二段223號

#神秘嘉賓～來了就知道
🎁打卡換神秘小禮物
✨數量有限
#籃球不會變心

💡線上捐款請進入🚪https://goo.gl/9WX7Mr
🎉點選加入秀燕Line群📣 line.me/R/ti/p/%40sylu
🎉點選訂閱燕IG頻道📣www.instagram.com/lushiowyen/","1571627788","/kmtyouth.tw/photos/a.1497939653826325/2252433211710295/?type=3&eid=ARC5-eXAXFqLX8gtj64TiLkn_sGZh20tb7GsVbdMgdvcxwHzAOm5dIFjkLLJQO6NNcL1jIYahyXYE6Mk&__xts__%5B0%5D=68.ARB3dGXCdtMbwZvsLN9PxFjPsG3aKsCgwGKWi2r1V5AlWK0gGWKUD3S4gqbmsygxKJgM7B7J_zaRgBBhKiQP5GeGf7VywVF9xh4XnfGnPrS67_ZLiRU614PxXL_RW-FTspKdh16rQdkPLrGfXH_8_VA4EyTM0Af6lWkAHfwBe3LgllKXUIcZYIu6CtYy1feTXmuhoA6lK1FfxwMApIWFHOYPT7it6j2ymnKSwcW-aX0mQjU7iUk8LR39XBPuMPRGjbTk9umlqWxS3vJhsQJiHF2ErD-N0GR9GUdtXS0qmHyDpOjjAo7xxZzFMBHe-pKOx9eSt31k6LW-Sz6JG3_0uKHIVUnW&__tn__=EEHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-9/s720x720/45768993_2252433215043628_3528985502533287936_n.jpg?_nc_cat=104&_nc_oc=AQlBzu-IQKhPpksXNhMDNLVn0gsKlaOnUNb6c0bYY3oCI91cnQaI4BIsgzwjdPl_suk&_nc_ht=scontent.fsgn5-4.fna&oh=1c9d9f34a2cd062ce918698736c023b0&oe=5E59730E","undefined","",""
"https://www.facebook.com/kmtyouth.tw/posts/2259533987666884","1542631800","明天禮拜三小週末
晚上還在加班的朋友們
讓小編跟各位一起打拚吧！

 #選戰倒數
#投藍",1579384780,"/watch/?ref=external&v=301716297335749&__xts__%5B0%5D=68.ARCT8X5j94wvz7CIF-j1gW4povpHL27lQ5e4vPJ1UnTBQBkp-fVYqzyYiiXCUOIWi8vy7aR6KWaSdhElOiVWzw9FPnWRxYXVbcERfv12Fk3aGIPwmoycAhTd71H0iO1BejPkLM_n2ok7StcecJ98BGHkM-XNcGy-c2DlbZOhOXx6_Tyg3x2VyHo_D5iWYPQD2s6z-CI3iC0MAXaCrwRNceUyXxBRo48nWvg7mz1h7bPVJG31Kw0y36yXOwEhjjco5YEZuCq_z60fC0hP926Vio59ZhS3XFD0PimBUiXUuLZKqQ-yn_7DqcLITdolhQBoVzrNZ6Kdxm7qg52WQ1hWUrCHqamnARL1VtdmOrSfh2kPPgoefToroNsQKx6q6SQP394XIoprTlJcEG8rZNs5k4wcePbMnvA2yiNbuOp9zXQwuA4KJzzpOGqQcprG3Tk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/45337233_301758517331527_5770174505024487424_n.jpg?_nc_cat=100&_nc_ohc=gHbbtJOEDlUAX_NG466&_nc_ht=scontent-sin2-1.xx&oh=3d93dc1cbdfde24da8bcc9aa868c367b&oe=5E8FE9E7",undefined,"問候語＿彰化＿曹嘉豪","Posted by 國民黨青年部"
"https://www.facebook.com/kmtyouth.tw/posts/2192220631064887","1534044996","#熱力爆棚 #可惜下雨☔️
目前主舞台搭好帳篷，小編們清積水地毯中

 街舞比賽的選手們，辛苦你們啦
每組都超強的

 下午14:00記者會、彈唱初賽 如期舉辦
吉祥物街頭票選，西門町進行中

 #狂5夏祭","1571627788","/kmtyouth.tw/photos/pcb.2192220631064887/2192220464398237/?type=3&__tn__=HH-R&eid=ARDnqaZfUYfjd9V9OkUQyJxm1xq2XR8AWAwJpv858DPrS_ZjvzQplmJYRkRjumCAoazqHpRH_vZepaUz&__xts__%5B0%5D=68.ARBIq2m51wT9qkS958J49bsPaM7r9G04orD_TsJ5sxsL2bz_tVzO1UDnp04i9cM6nmAlavT0hPlEwf2PjrX2h5IoJvVRdkvfN6ZCcIFRGTIz73KuquKU0qqeknZAgIiqR5RRvsVB0c7ZF_keCumRaiPruhIN1mNbtp3MDlnO-84zs_rypRZxi4a-T-Xv3gfaevqdsMxonkOjbleASPga5VGyzY8opEPMGmmC2CctYrNMbFdqiSMDJ0uLsxflv90VwFvZ6M0FXhE1haxh8JwZBQGQurv1sXCbnWzpYbcOmnOo6V5LrkCBstiuvWbRJkZFxIlCsjSUjTQIZxtpxniemN6Dc4Rb","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/38975622_2192220467731570_34375213135167488_n.jpg?_nc_cat=103&_nc_oc=AQms2mx9QvYd1HtMDv3nTrTRblBo9Zik5xvPgaykf6UfReUmS8KpXASiv26L7nwEf_U&_nc_ht=scontent-hkg3-1.xx&oh=cfb6640e5d9775cdd42272379b7b44e6&oe=5E285080","undefined","",""
"https://www.facebook.com/kmtyouth.tw/posts/2211520955801521","1535853418","比賽開始囉
狂5最終章
#街舞 #彈唱 #電競 #設計 #籃球","1571627789","/watch/CTfans/?__xts__%5B0%5D=68.ARDGGp3GHDcV8OgjZlXcGwD1EFEb-hbub6oS3Pm2Vk47tK2YrMjMWC3IqwEj-3CTfSJaDHrbjHuR5lzZJthMPS_7HTqO7QOj1bUwuh7w9DAYHmSbKoHDIsub0ZVlS9nvXT12egtBdGEutfWhxFxf2JA0RWRfIO2yKiA_sKg7-GC-A6QrRsS_IuB2ehuQ6I6_ORS7GGKhSxoZ-Y4bOg2ApIoacGAKM4novijHThCGAKxuX7r6vHdiBlkY4AAYc39Dyw39114hb28Ble3sk8XeZzwaJOYTun-HTlRdsbm6msfbhp05_13MDOuwOXM1cM49QW_lTt6fgjlO40ozz0aJG0RlO5RbBVMaxKH1WiF0eRJiWQNsE8z3f5D_zTbautd0Wk7hRpGiDrpK5Put8ysJoeEcp6MVeS-SRXRirfSwuKreElx8EVRmXcBVlhzd_jmBx8ZcwxL3aHbeo7ChC-sbXLDWp89Qb3mtQNFmM6u-ULuJ973v3bGq_Yhnw0NJiGfkDw&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/38953382_946737838867407_2513070289277943808_n.jpg?_nc_cat=104&_nc_oc=AQnZpkez5XZwmeHCxRbH89ylsUnik678IVj3EwZ51N0GkHq9GRgsmiA8NCDdv6AUKv0&_nc_ht=scontent.fhan1-1.fna&oh=fce4c1e631cc67c63f885c2c13889434&oe=5E24DFCE","undefined","中時電子報","11.602 lượt xem"
"https://www.facebook.com/kmtyouth.tw/posts/2261908854096064","1542967202","每一種可能的背後隱含的邏輯是『系統』
構建系統的則是每一種嘗試
人心思變
求改變
。

 #其實耿葳是講ways
#選前之夜
#投藍","1571627789","/watch/?ref=external&v=487752841715131&__xts__%5B0%5D=68.ARCMLrF03c9yneF2TEcDRYFjTioUM8VKSJLI1jBjwdF0gZH-g7VAS2QRgw_tZ9AxA5v6Imv7xi0_NaHdtgbcshpOjXK-jpvXdNmMXxwnvBYpNaYv1bzSF_5BJmPKHK9Ow6ohcQ7ZAxNJJ61_fPSUAUwKg_aQ94APclx_L_6bRbymATQo-CKw2lMszKVSVuNKaVxCfgoTo5uK1xPAgsIFT-P_QOWy1LzJqu6N24lMZVKkvkL0CCoKXBN4BNaoIs5GLuoVhXDfh65md7BAte3CFS4pDtfPqtzytda6C6mVlmAFmNqu3RG5bEyOjk28SOIo6JKF4x1CJrrCJh18fCnKh3UHtCm3-oC5V0ZkbNen&__tn__=kFFHHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t15.13418-10/45322869_268432907194918_2674556584251621376_n.jpg?_nc_cat=105&_nc_oc=AQn-ZiuJSlPyy3OYj4yCjvbytwyklmElUnEtOUfVLeyhkpl2oYG38mxhXBBvLf2lLjFPgiGseI8Wu6_DPoJve9_j&_nc_ht=scontent.fymy1-1.fna&oh=02a78f092d658b188fe8ce95d98627d8&oe=5E1F5604","undefined","問候語＿臺北＿耿葳","Posted by 國民黨青年部"
"https://www.facebook.com/kmtyouth.tw/posts/2261913250762291","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384787,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kmtyouth.tw/posts/2185811328372484:0","1533548139","【設計理念10】

 選用台灣國鳥「台灣藍鵲」作為本次設計主軸。 
台灣藍鵲身穿華麗羽裳，琉璃般藍色羽毛並搭配白色羽毛點綴、著紅色長靴，象徵中華民國國旗青天白日滿地紅亦有「台灣國鳥」之稱。 
「台灣讚鵲」的設計理念，著重強化民眾對於中華民國的認同感，以「團結」、「激勵」的元素塑造國民黨「愛護國民」、「引領台灣起飛」之形象。而經歷滅種危機的台灣藍鵲，經過保育成功繁衍，象徵國民黨雖面臨2016大選失利的困境，仍然堅持不懈與人民共同守護寶島，改革、蛻變儲備能量，破曉之時帶著人民走向世界。
 
讚的手勢，則是希望能夠正向思考，以鼓勵代替責備，鼓勵所有台灣人民加油，等待青天白日來臨之際，台灣最讚。
另外，讚的諧音則是戰，希望這隻戰雀可以陪著國民黨一起打下一場又一場的勝仗，帶領台灣人民重返繁榮安定。 整體設計採用年輕化的視覺與配色，並穿著KMT
T-shirt配上國民黨黨徽，黨徽擺放位置參考商標權，代表著國民黨對人民而言是最獨一無二貨真價實。因考慮到未來玩偶實體化的可能性，故台灣讚鵲設計偏向可愛風格，不僅親民又能達到實體互動效果。","1571627789","/kmtyouth.tw/photos/a.2185528218400795/2185811328372484/?type=3&eid=ARBFS9Mrmfw7SxKWVDF5hc_VWLrcul2GWYXSUpLYx8PzJ9Fjbtvb6lRf4l1R_yja1fOGbdrTKDeTlf18&__xts__%5B0%5D=68.ARAn9ILLlB24cK3Jg_F3wotexH_j3el5d1EPLBMTZ8HjgkEoOXBTDCD0ulvThwYpsrACRnLrBJfgXid6EHTvd-w0zpjHVPng-4eTju-pvkml0LjHFnvlbJrZ5dVjboUP95Nijfo7phT6Nq2bCK0NjErYeu0UA8XppArG_YoLV9kP3Li35XUQ_SzyPhKMAKsk1kwFEA_NfjpCj73BvYdzcFJHeTnsqpfEMc3cn2EKp0r8fCwYCMeiuY8hkTGexHo_0mkNZBOJm4EmM19hwEZ0sXWHOHXjPbUbO8XbakbJcFGGfLxXsq-42vWSKiLhfRHATOZYaVg_Iw61G9rXmTyumPk2pxZK&__tn__=EHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-9/38689497_2185811331705817_2935839532429344768_n.png?_nc_cat=110&_nc_oc=AQmG_9VWD3cdiDfgLnZ7BnHztlRpHGYyg9YRYdui2hykJp6zk7NxDoRY775sJpb1QOk&_nc_ht=scontent.fsgn5-3.fna&oh=b1e72959c86c238ea6de0d4d84429c2a&oe=5E5E8C15","undefined","",""
"https://www.facebook.com/kmtyouth.tw/posts/2477779039175710","1569551066","現在直播相當盛行，連小編非常崇拜的時事評論員黃暐瀚都跑到17直播談時事了！肯定要跟大家分享一下～

 待會中午11:00-12:00 黃暐瀚 就要在 #17直播 開播談「韓黑 黑韓 何時休？」

 大家待會有空可以上去給暐瀚哥加油跟互動一下唷！

 暐瀚17Talk的直播間👉 http://bit.ly/2VDE5V0 敬請準時收看！
17嘴一波 #黃暐瀚 #國民黨青年部",1579384784,"/kmtyouth.tw/photos/a.1497939653826325/2477779012509046/?type=3&eid=ARBUkRb7yAj5zM4iC1yW2tV3V5T0L_VSn0rj9Vv-IDNCLLGNhIY1ZhUrpzLAv-jxbrWhGTtEBlrEip5a&__xts__%5B0%5D=68.ARDtdJp9dxt78IYgDD5KHVX3ux4XfSQ9LMK711wmPgDvxscauf76Wdab_2Gt4YuXkJ8FknLvkIH1_nucba9Y0oZNEUw4Z3_mHOWnO-yWwFqlzEatPn7QcwMgYAjcUxDm02vtuovFNljUN0m5nbo43im5o2ZWBLWCEdYIM46iLHotZ54Fqmy7h6XAD1pSQH7d1ww1RXzCmzNGbtsmHWK-3OivgbK7lqvoX3xCmLYGyqLGYeaL5yout9XPan7OA3Ux9fYi4rb9sT_ApB4IDNe58hRF4K7sSH4sYnmfb_932jjR2kPK0zxIqP4SYmUzAwxK_Qj6j1AhvYk04s3NioxpuOfYxk6N&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71500914_2477779015842379_9210673287439319040_n.jpg?_nc_cat=101&_nc_ohc=WNnO5QI6z_AAX8I4a7i&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=d438edfb29ae56e077380393cb39ca57&oe=5ED7EE25",undefined,"",""
"https://www.facebook.com/kmtyouth.tw/posts/2256196501333966","1542180890","感恩支持
#幹話撲克牌
#籃球 

 🎊籃球🏀 購買看這裡

 #1 經典黨徽logo籃球
大（7號標準球）💰1200元
小（1號小紀念球）💰500元
組（1大1小）💰1500元

 #2 幹話撲克牌
一副100元，單筆五百多送一副

 ⚠️若有需要請私訊小編，滿500免運費",1579384793,"/kmtyouth.tw/photos/pcb.2256196501333966/2256195108000772/?type=3&__tn__=HH-R&eid=ARA7Zriw2kV9oz3ob3Y8FG8KYnn2ADFbTb33vkD2ocnPq3obXVqGsbrTBPxVS3mimjpuKvV8mU1Cdf9j&__xts__%5B0%5D=68.ARBQ51XKQ6-EMZSpyfk9J7BmUwTxWgshg85fOcQejM60jN12_gpyq5FmyiyLlcdQ2MJzoGz2iUk5BRH4fCqAcLN1fdyQ0VXsq0pCl_NO-RG1TegY0dqhGudi0Ym_6BYYARzRumwCYc89dk1lzWu-U1mDpl40xeo6z9c8NXUGrshPw5KyNT67i-Tu4LIwNmnRasr_-TAeckPC4ot_4t6nRke-kYhNy_srMho_sBRk9qGQsWGAl0E_pOXyQ6dwCfautLU9osyUpA9N1IFrQCarQ82O_VODehjp55JOvfxRlQQDEvubJ4PiU_Z6cOY4qfmdaK3VHnIIXtBA6SjdwcONCIq8HZsZ","https://scontent.fguw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/46115543_2256195111334105_78796303236071424_n.jpg?_nc_cat=101&_nc_ohc=d2WRWKP2aoUAX-ip0d2&_nc_ht=scontent.fguw1-1.fna&_nc_tp=1002&oh=41fee2a55a8b105a5526f45a9c7b38dc&oe=5E922C21",undefined,"",""
