url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/atotheda/posts/3019981624681843","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/2840609372619070:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452130,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/2957752174238122","1573302579","雙11最強直播實境秀🎬！13小時不間斷！
⏰11/10 12:00 準時開播！
http://sc.piee.pw/M64F6

 外景棚內通通有！大台北走透透，歡迎來巧遇我們！

#請把11月10號一整天都留給蝦皮直播
#蝦皮APP和Youtube十二點準時收看
#ShopeeTW1111 #蝦皮購物 #ShopeeTW",1579452131,"https://www.facebook.com/ShopeeTW/?ref=nf&hc_ref=ARSGAFxJCAeIReHwXgIglSQEs7EqJ8cmhQH4za6PdFVWV1ef2hVYOTNmMq5HhN68UCY&__xts__%5B0%5D=68.ARBnSQAFuRXX9YQ008wKla2F5aV_7f21nB5iebI50VKHIbMbeKo0cfgHYmmnvDiQ_6N95gvFPMw-C0HII41bOzZr7dcQ_8QrcZCqKhX-Ih5p3AQRriUzTTC9hlCu3ED0Oj5J_QP-x2Rk3RuIGRQu1q9Fo6og0f5Lp14JqgQhf0MtrWZ0nsxegR9NmmO7CG62pRNzl8ZBb2RL5HJcQLMeZYIU0Kfm55VDWN70y4R7tT1rbf03cAfEYlu1KyMJvg7Hrl7o3OcFPeThT8ICcydFVuobMuVYvZ4B51ko1QFA7SSDQIT8S2JOlLTZyK_i-swWjGc_cvLsaxEJz4_LPhCS0hb19lSheqgjAjFws-6pGYzOmjXRH_RtAu7sZugvwqi-6fk9g97x-uKAJKSQWPCOfCV4_uNaZ9p2v6NTBi7oV5AECJOadb9xEIwqAmi4TS81sHUzBpZCgIuh_kWgYbuSbGAxXAbhNth2rr93a15xKkyzV1B-RaAwM92zkju0&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/55908462_1078192615699772_1684777664331644928_n.jpg?_nc_cat=1&_nc_ohc=Vd2brpWkfQEAX9zmRF1&_nc_ht=scontent-sin2-1.xx&oh=7c5357effcfc07429ee02d04b61b107e&oe=5E9AEC73","蝦皮購物 (Shopee)","蝦皮購物 (Shopee)",""
"https://www.facebook.com/atotheda/posts/3081309071882431:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/2859133014100039","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/2844720215541319","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/3120803694599635",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/3070291789650826","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579452131,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/atotheda/posts/2985056334841039","1574309733","現場聽芷婷唱歌真的太猛了!!!
鼓哥新專輯蟲洞強勢出擊!!!!
但今天最喜歡的是宙姐尬舞橋段
感恩UNIQLO聯名七龍珠太帥了
還有賀瓏的賀粉T
Uniqlo Taiwan
#完全娛樂
#李芷婷
#鼓鼓",1579452132,"/atotheda/photos/pcb.2985056334841039/2985055778174428/?type=3&__tn__=HH-R&eid=ARBLu-W9jwEVKlBuBkOxKXz9M-C8RVUxtonmQlCceRrEnmPBDe59Jdh6jfKeFlnN61_DAWIfMezZku_f&__xts__%5B0%5D=68.ARDZvBGRV7wFzlE6DoibvPVcW82q8n6s2rxznQdNO84FszXQ2b8ZCWOe_Fxhkl3ittTN0QlFb9G1pwlLq88y9ItfpkD7JWKaA6_6HHp6SXSI5yHVfSNh-R0veSnpaBN5TzVJrJGwPBiAx3e7QPHWYimzgBfxHUfKn2gzfK_7tB85DEQADiDR-ojm4-_IaK1m6rgroWfmO8lslfVy5MwJJm6tNjdCNnq4fL7h6XKyOgzmgnnEWv4eXBPc4MVEFGQCP206N7UnLjNRHKytqmeMq7VzcSauCByMYIqhfiXaIRzawmkB2wE2b-BXgb-spq1pEzFb8R2dUGEpbx0bzxBEHelEDqbI","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/s261x260/76602141_2985055788174427_6318857345887633408_o.jpg?_nc_cat=100&_nc_oc=AQlTdLea6_U41uul_nEyymrlXifjQwReVF_AcookgAPQ3Nava-3joYmorTstJYd7FQc&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=55b7e21cd31667e5eb405b6f6d01d150&oe=5E969A33",undefined,"+2",""
"https://www.facebook.com/atotheda/posts/2873721005974573:0","1570083403","最溫暖最有愛的小燕姐54金鐘要拿
終身成就獎啦～～
響應佼哥的活動一人Po出小燕姐的合照
姐真的在我們記憶中好多畫面
#一人一張小燕姐 
#終生成就獎",1579452132,"/atotheda/photos/a.1199045120108845/2873721005974573/?type=3&eid=ARD5yXrwt_FTEMWgvKvZPqnUTribwsAO8MrETkwMWzpCtkDjdcDq1g8dgGWLEsV7RqJrD11WZ1p8HI1P&__xts__%5B0%5D=68.ARD5VFw7s_HZFsY6LUxKzBIzVIDqSokGoVqo49jTPDHCO63YHp6pTNN2skTCBFxk-fKbvqGzgVAVxA0vQ7m1uMNPl0OcGq4fuCNd0sqR_-TNm2voHe9BPT9dNoKqURYts-W_EujryD3JWNnR_Lx4Isdgh59xmbYh-ZXLw00AUBUfnbLUuxWaCGOzRQ0I4MrWAGBuPfzUphXN_qatgSIY514-h8lc72-szrl1GXgHlVJXANp7_0eosg6m9Z4WJYHk6MIbAZDIRDrZrMZuNp8DfaPoHyZIXYliM7nrpwlT9aSNpFkLX9LRref4b2pkWdQOp4mXHFloSOam_rTsd46bJh3ti3dM&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72046002_2873721009307906_1763673645168721920_n.jpg?_nc_cat=100&_nc_ohc=Hhqv1LMUG70AX8BCFCR&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=02a17c0fd497b4f1fe768e378b61d6c6&oe=5EA0CD5D",undefined,"",""
