url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nextoverturn/posts/2443061845978370","1565885389","不是只有好人壞人之分",1579130985,"https://www.facebook.com/photo.php?fbid=2424670710952741&set=p.2424670710952741&type=3&eid=ARDnR32PFP0FNcgBLfxTTfdTXctlyH6_5LgLUGaGU_KBdMqw_j8r888FKsuwv7adhRj0ysZ-TN2rtcov","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s526x395/68676360_2424670714286074_515904951835164672_n.jpg?_nc_cat=110&_nc_ohc=7pFdVAUDUekAX9kJkrx&_nc_ht=scontent.fhan5-2.fna&_nc_tp=1002&oh=72de1cee664062c77f7ea214a56b4432&oe=5E9C6DF9",undefined,"",""
"https://www.facebook.com/nextoverturn/posts/2374884856129403","1557994609","後來楚頃襄王帶著百朝文武在宮中大喊

 「楚國發大財！」",1579130986,"https://www.facebook.com/NextTV/?ref=nf&hc_ref=ARRJhe_Sp0_7rhEsfA_aWdf0BVkNAbNVe9UFfXgWd7oreMZdZuTi4CxQDOum0k38AAs&__xts__%5B0%5D=68.ARDEnwjfaJuEBUqVPT0TN7iU5WPlChNEExhCXeqQl53QrV4VctqCF9HioeYPVrrXGMFyE2-F4MxjKwIFlaJiDH-shwsqZj5sWHUzGbbP_rZJsf9PX6-pLQKFsGTyiCLqOi2h7yEPOmC2L5V5oWKLMKKcbY8rXtSik336ZOM-ivulTz860hvTeEN9veNmaD_LIiZ4yycCHnqK5wT9A4R1p4IeMGARPQ1PLjtmVPPG1oWVfwg2853k1ltG-W4yCL0tMS74Cc91z4BUBMDBB3EILrUcIZn4TiUv04LLIwp0yFEC3pkzqsmf_0eWi2M5KHh6_EYe6gXEZ1An9W1pmmxmxliPpOOkqYIiCxCwFBNM16cOkoO22Uy2usuZVvG5XbJpnCqAXKOqcWg3wLs7wMpK-uT2HwYogmhvRymMIvU7aGObibyRs0HgGZmUUBWZXVjW1Bg1pw79D8SNZwpVYr-Ok05qS3ni9Luv34fELIA_qjH3AYn8hF5CoNQgbglt&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/21367027_1882750601742560_5244457116390042038_o.jpg?_nc_cat=101&_nc_oc=AQlQOUREazSROlt0UAzS4i0qdF07ErcxCjbYfvFAqhUyftH6pC8ZrwFrE7Ga-6bUFhI&_nc_ht=scontent-sin6-2.xx&oh=f608592901096169c56f8f62bb2e997e&oe=5E9CBF39","壹電視 Next TV","壹電視 Next TV",""
"https://www.facebook.com/nextoverturn/posts/2374901986127690","1557997383","＃陳凝觀：

 「台灣沒有任何一個人可以避戰，沒有任何一個人是局外人，柯文哲認為可以避戰，本身就是對國際政治、經貿、經濟的無知，我今天講很重的話，沒有關係，這是一個事實。」

 「現在地球上只有反中陣營跟中國陣營，兩邊對決，沒有中間派，他這樣子的論調可以騙柯粉，但騙不了AIT跟葛來儀。」

 
「國際政治、經濟很多局勢未必是很多局勢未必是台灣人能夠掌握的，也未必是柯文哲可以掌握的，雖然柯粉可能把柯文哲當神在拜，就如同韓粉把韓國瑜當神拜，我的感覺柯文哲昨天是失分。」

 截自【年代向錢看】2019.5.15：
https://youtu.be/9hmrsI1l79k",1579130986,"/watch/?ref=external&v=430253151093310&__xts__%5B0%5D=68.ARABojtvjzZeRqbXkgbh7hLiY6_LhEyaBGE5iBdLjtpp-l07uPU8w60JrJ2SVUaYNuBVoXsOemMfEptKbzoyIHYNdvh2TARilGm5IoWEgvG0J9Kju6UC2S69wxdPHOWl50r1MOMP5zgH-CtsRFOQf7kExfBodh-3_ED5-DFIIJV7BimSIcIHg0mH6Y9n5xwi5ViJ8V1vIX51mRCatU-Wt0umqj_SQElU_I7WpC_pmn-QfGavj2Ss2Y_FIl4gXgwqBI--I7ToUshZmtGO5-gG2-td74QbLvy5HZXeQKFXZ44vQIQmwYAUQKuVxj5Z8Ur8IjdMqCZ157XfP1fxcnr1rD-yUQYbrs9-3mK93PzoHUxhAegRhtRkBM3UZgaaxSLOWfLpGIEiMX9qxxw8PKY9WAu4_-MlaIws3JydhrDJcQE4pQB6BCTEzcAOJPhDXvCOW9a--lnhJ1PFztVbrcksdQVBqK4nPtpfMoIJnUEa2oQn2AYte4qufUcNWUdVDUW05PJwzo_wt3U0bG0gTgRjvYuV8eQN9Q&__tn__=kFFHHH-R","https://scontent.fpnh20-1.fna.fbcdn.net/v/t15.5256-10/59502558_430258997759392_3486723466722279424_n.jpg?_nc_cat=103&_nc_ohc=W1f9H0SuxaUAX-_7NXx&_nc_ht=scontent.fpnh20-1.fna&oh=6116162942f21ab25bc9a4f06c4942ba&oe=5EA97AFA",undefined,"「親美日友中」　柯幕僚慘被主持人狠洗臉","Posted by 壹電視 Next TV"
"https://www.facebook.com/nextoverturn/posts/2385766831707872","1559285746","柯粉是多久沒出征了？突然大量出沒在 林洲民 Citizen LIN 和 簡舒培 台北真速配 ㄋㄟ～",1579130996,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nextoverturn/posts/2355255301425692","1555555698","曾涉掏空國民黨黨產六億遭通緝的華夏兒女，給韓粉信心加持。",1579130995,"/liu.chia.chan/photos/a.1466323100066710/2448128008552876/?type=3&eid=ARBtyEbuc9Eo7nAP5cDS4ujezn3d7G-vc21gD29CFsiA4akOvep0hXFFGp3FHmxt4FT9bHQp5uRfPnAs&__xts__%5B0%5D=68.ARAI6h7hr7XduP-EBdmh-sQwf4JkeSEzVupDesXV7CNk4N0veHrTKy1p3BiUI8uprkX9YO8KnS4hob294_78sswd5-2hzAhLju1RyxZ_U7Iu0n4MNkC64CUZcsKzALWB5EN2qvGjDqr0ahIAndgQrkdgq2e54yYASZAeXO4xJUd50xvCcDcJOkDjc4F1npI3UVIsLwmmO-YmI4USz6uZGm-8CQhEbHOOPxrBX3OAS4S1cs-dVQY-MwvL8xECyOHugRhtbUmn_IxZFwhZ5oqJkF1dDWat-136z_lDlXI3X_sTBGsT5jSBDtZP8rIqO_MSUiZiqsYm8IVbqODRXx7154VbH-LdShB-QXF4ZW-S871Cl24GqPQhU-yKehRqBS8Mg2eQgmmc-EJ2RFwMqGVl0JnrKXKkavxij88ywFQjAhOpHRlfDb_RK4dE7wuZFhrFblh68GpKPlURAe6jDfiiEciuQVJl8Kw_t0PQA_Aof6GdydpkvQ_Fwjz5UWcm&__tn__=EEHH-R","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p180x540/57611885_2448128011886209_4385747769172688896_o.jpg?_nc_cat=111&_nc_oc=AQkaN9sS7Agk_HkE5nBrECW7S0JtZJV1ZUK3b-Ko851pf4f_QQb2ahE8pu_h1gl2JlQ&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=55642f8c2036a7aa73cdb2e97d666843&oe=5E8DA5A9",undefined,"劉家昌",""
"https://www.facebook.com/nextoverturn/posts/2374819919469230","1557985417","",1579130988,"https://www.facebook.com/NextTV/?ref=nf&hc_ref=ARTmUhLh42mHIY9fHFBJOcY9LQCLRKFTKxyR56UIGTHgJPXNqBVeTR23ME7EY5mv5Z8&__xts__%5B0%5D=68.ARBm-2k4q_dMQsr73yqdLG-JnGyXcLj825f0JutOujVdKfLdHs8mF35x7CWckskK2iw3p1IzUbStsPIdVPp1X_eO-X-vb5kAhnuRy1ctPXV2xP_rJ_bXmjK-X53JOr2cpcMax3Skcvbjv18wJia7cK2tfDye8TbgIlOFyUCUDLh3o4wmXPF03BWBkzB5IGl6g1srQbAVJM0MpjaSNG3rspGw7ekBvNTPCN5nKW1SdeEJ1aQ2hrW4AbywAFcRW-FvB9xMPoM-NHS3HX2jwnXfFgvYXfQb1UVPkOSOm0rv_u4He7ILN8YYeezoZXLdWbcbk142j8jNMk6JnaJDrsRzgSlGgoxNl_2JbhFdgPiN2u0SycQA0P3Q8I1Y5LCH7yJEoc4KIoQ_T0sKf8wOrOTruwPF_Jfk9aVnlFwX5VmhFdQondeHM53yfuHHBTdL7Et2PZwUjlh4CV2bjZTF8DqVINSLEsVH5kTVhzdOrv7SSfmtkPISGuCJCSjAzwm7&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/21367027_1882750601742560_5244457116390042038_o.jpg?_nc_cat=101&_nc_oc=AQnoBLnlkOAVrI6_YEE4YvTDH9pz1LYrksVmDyS6E8EoAd6np8oaPV5d_P9bVUn4mrP1Jwftg4jiKeCw-uuL5qDa&_nc_ht=scontent-cdt1-1.xx&oh=e3b2e44ae9d2f5d7ff879751f285c9c7&oe=5E9CBF39","壹電視 Next TV","壹電視 Next TV",""
"https://www.facebook.com/nextoverturn/posts/2441061089511779","1565640248","悲情城市",1579130985,"https://www.facebook.com/photo.php?fbid=2419788861440926&set=p.2419788861440926&type=3&eid=ARCQTkDz6PHLzeGBSFkUVpZ5Ny051786okfCm0SAoNnupYyj8IxK-FPz3gy77nukB6inIbOw2KYBrnPB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67979793_2419788868107592_7507702386454953984_o.jpg?_nc_cat=106&_nc_oc=AQlklkEaXsJhimRAq46hKSy3TkiC4Wbk3rSMK-v7vld7rZQ7nHmeNvr9Y9lOhExAbOk&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b728c5feb83d5a2e283c831e3f95adc8&oe=5ED62DE9",undefined,"",""
"https://www.facebook.com/nextoverturn/posts/2354158954868660","1555408164","厲害了，他的國。

 by ＃龐編","1571004102","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Finternational%2F12260866&h=AT1eb51AFQEIZcl5VJ15sxr4dJ2jX-aavl2-xeNXVOP4A62z1b9dplFS3eS2vop1XA1L0HGKWS1GaKuTAz8QbQ5kHS0I8uXEWlnczsGw3tDHpfLFKJMyXxGnmERtNO-6LUN5GpbDhNMnCDIA4ET82gz90I_MHFXtEfOgB8KtLM-5HuA-H3mP_g3WEWqVsIb-h4T5CykIMivTiDqDFP3k1E0kskVyaTMXGUc6jad50WZea-eJ8RzWgHAosA72l4HcZ8bCizYfm9MYyZJco2WSDm0vbxnj9fYUl7PYVS1NpqPlroPi_6uE5sRArsjfvUHRa90SigiL61bJs8TYDR0gXwiPH2scVJ-T4oucQG6tFduIn2hSP2cm7pBiOySsvam-a7_cuiGrgMk1XPbhwuZgMzeOnWhBSJDnDZkHnMHnQLaWzdgfOIZefWdKT6vXpVnygwP70FFA2TFqNonMR0oob9Ihe1_6vFuBNBVyWjnNINOMa11bpvs-asAIm_qp7mF6fzuMzT3pvLgakxS2gY4udYkLVW6TjRgWLCN_cOuYS5u27ujKtPD2D_YH5aTX-ulHClVaBWxs45IqawY3V2D1mlMck5PiplZtlZp4ZGk8bmnTwdP4ATj4Rky-ZxpWMOt5VWOnh9b6b1m_CphFYWQPNzcgNVrbM6cbVmGaXa83GTHRWQ","https://scontent.fbkk18-1.fna.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/57837277_311407759550957_2242668713213952_n.jpg?_nc_cat=105&_nc_oc=AQkH1tcODLAisPMj5lHT_WaCZ_R2Z51NPy8xPF-Emrkw3M5NiMb9R-xqs5b_74Pks24&_nc_ht=scontent.fbkk18-1.fna&oh=770cd3d268a6b697b3239fafabe4b64e&oe=5E2FCF59","undefined","「有台灣朋友」就被扣台獨？　山下智久遭中國封殺 | 即時新聞 | 新聞 | 壹電視 NextTV","【壹電視報導】日本藝人山下智久遭舉報是台獨份子，在日本節目上說，外國朋友不斷增加，其中就講到中國跟台灣，引發中國網友不滿，甚至影片被以涉及國家分裂言論直接被消失，再次掀起兩岸網友大戰，也有粉絲心疼說，..."
"https://www.facebook.com/nextoverturn/posts/2390228601261695","1559793343","跪著講。",1579130988,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Fpolitics%2F12283323&h=AT2_DgV3dHPQwag7YWm57YCWn-Ukd-G_kEJp1OGAMfsUgutaGf6vSya_VFQsRaFBGxXqg3XvWpi6gjFCDbAUstpVRUUmOj-f1vztX9AMU5Na8DAz2Fnu2bm53DDZ6COfOyBMWCmIHQU_kSgmPtP6Mn5MyP8uvcjwXjuPDGjRHgZm3TXEC_5dkQX5b4d8CwaOzrd01CI_mS2xVF44YW58cghDciqShdMA60gyDtWtL4mBuZ9mlIjfcnUf4HrM-ppqzWeeivKTgDgNk1kx8GkqB3B-q8b76u-ZyttGxYR-G1HluzVtbjYtX8p8XjQp-aoVsbsdE6SVEAzP-q3YGOLrDeP8T3U7DtxkwXido2cj4gRFkzcNXClMxuPO0GCghMmKfllFa0sQveIMAPKDWpI8_fTbWYh5UQCTRy3iQSkXYTQqQ2_A9c-tBc7xxHtKQpaQzyDCwSQ82f6Bm5x_C77KTsm026e7hpccSzJ85E8njk6dITQPtZSb9PvnrwkTNCJ8h04E_9aC39j7DKNsEikipeHKqgx5VDOHzC1DhftNYGwtQgrJB_5leyJjTSke3w9_VoBv5DxCqtJMqvpUJLv7uJCxdLPacw_lr8Ee7fLB31a5fG1VGSsdZw93LVcd_Vz9Lvz6j4NLK7c7pocfBdEDTcFkSg8detP_1fxGfElsuYZNpw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCeG1czoo841NPv&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNjAwNzYzNjEzMTA4NTc6OTUxMDU0MzM0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3dLw1YfrSto1D",undefined,"【壹電視報導】昨天(5)是六四30周年，台北市長柯文哲在晚間11點多，在臉書上發表短文紀念，但對於中國國防部長表示，六四屠殺是正確的策略，柯文哲曾說""不要理他就好""，發文後引來網友狠酸，很會挑時間，對此，柯文哲表...","nexttv.com.tw紀念64壓線發文！　柯P：對中國要鼓勵態度 | 即時新聞 | 新聞 | 壹電視 NextTV【壹電視報導】昨天(5)是六四30周年，台北市長柯文哲在晚間11點多，在臉書上發表短文紀念，但對於中國國防部長表示，六四屠殺是正確的策略，柯文哲曾說""不要理他就好""，發文後引來網友狠酸，很會挑時間，對此，柯文哲表...【壹電視報導】昨天(5)是六四30周年，台北市長柯文哲在晚間11點多，在臉書上發表短文紀念，但對於中國國防部長表示，六四屠殺是正確的策略，柯文哲曾說""不要理他就好""，發文後引來網友狠酸，很會挑時間，對此，柯文哲表..."
"https://www.facebook.com/nextoverturn/posts/2354098824874673","1555398094","","1571004103","/permalink.php?story_fbid=698369653954849&id=100013454611539&__xts__%5B0%5D=68.ARAz4jvEqwPZ_eN2inrL5JAJgPSPNIj6w1qZsp4CPcSvA7mYe4gDe81SoIXjix0GWWR2EiorTuaY8QgfU3ueANFAZ52pba1T62G_EU2qiY1FbomshfOlRCNCajV8eZUZ-dLTnVptsyJZjQIBCTrygXbHXHO2EJ2DkcAnM-UY6V0zls0-6KIw0pZ_RhL8s2RrKSRBcdQkW6BP6pofALHfgEaPW1ScMzL_MW1u5rXGj-Pon5V40f5KEx-HHQRSdQMEIUbJFqTHAH2i3Oql3I2H79HnyG4JJhDQBvhb9kvROkck9_gYNk3J2SlQ35erupmSTqCcU25TrfnRiRvs-htFAzwE&__tn__=H-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-1/p32x32/67238608_758212827970531_4399128842862592000_n.jpg?_nc_cat=105&_nc_oc=AQnWPJy4hDLeHWBGq4sbS7TNzM8JIB8rs1AdmjZegw5G1wMKidmOIgaXnWzw0qwh9MY&_nc_ht=scontent.fbkk5-3.fna&oh=d74e453482655e2821412c54802fc698&oe=5E2D095F","汪浩","汪浩",""
