url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/michellebuy1217/posts/1282288098467221","1463392259","改善肩頸僵硬有方法 靠這三招按摩不求人 http://i.pubu.tw/22doCUN",1579037973,"https://l.facebook.com/l.php?u=http%3A%2F%2Fi.pubu.tw%2F22doCUN&h=AT3JIWEHo1A7Be7jNiT0LjUhfuHqaN7OYQOR4luCMT2Ox_Znj1nkmAKgLqJlv6i06w3UyxnIP6bu0gRRwjNo0A_EF-qo71Tw_rQONsfjuj8-xGH-5De1TLTsFRraaD78EtN1BVsPeMQeTWjzfQ3GZLDta75YhlRdvH0VJCdqHO6aP9Et9LMvNa7-j0WiUx4BW6MA3li8QkRQsh1o0iHGssvD7Yld6kfqDJ8PJ1koUtwwV-GR2Q0Zcxu6IFlTnxqCavLuKiZ4Tpfch5MHE11a1Z1wjQZVOLarNj6gzWcYlhITmNkQS4n5vMiH184h73ExD6V3K_z0O8iCHZUkllu3Lb0gUvwhNuztNw1itdjffKlR5IeYr2ZM8XyEzgeuO-g2yWecZA65laxZLHvMVdeZXkCVq2roKYchdk_kltsNI0hKoZHjTwoCDolKMkEcDD5eWIUi-y6-0VjDkl-LF_OO77L87FXtS3R1mLjsZ71qvapUJ54x1yi7l3C12cn6GTnHlQalGYbKtjz6bT1CL-WV3e4kCfvWaweMMbIh29YlYRDIQBT30zc1x6QPhm6wrtLqUB5omAAq4piFhwz5HW3jjHjvQVNbEEPCYHWojULE5cKqJLVY-nm9NfOkt_zgaZnRlzDj04kCndFY-8G_","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQB8R24oIMDoSeYa&w=540&h=282&url=http%3A%2F%2Fres3.pubu.tw%2Fnews%2F3102%2F81525%2FdolIzM_xl.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCI4rfjo6WJXW2b","No photo description available.","當腰酸背痛發生時，按摩通常是最能即刻有效改善疼痛的療法。運用推揉的方法在疼痛部位按摩，能將淤積的疲勞物質排除與代謝，有效改善疼痛帶來的不適症狀。 本章節將教您簡單易學的徒手按摩，以及透過他人協助的舒緩按摩，幫助您有效改善疼痛；一旦臨時有腰背疼痛症狀突發時，就能馬上派上用場！ 肩部指壓按摩法 改善肩膀僵硬 Step1 以手掌輕輕地按壓頸部疼痛的部位，力道不要太大。 Step2 直到頸部與...","pubu.com.tw改善肩頸僵硬有方法 靠這三招按摩不求人 - Pubu焦點話題當腰酸背痛發生時，按摩通常是最能即刻有效改善疼痛的療法。運用推揉的方法在疼痛部位按摩，能將淤積的疲勞物質排除與代謝，有效改善疼痛帶來的不適症狀。 本章節將教您簡單易學的徒手按摩，以及透過他人協助的舒緩按摩，幫助您有效改善疼痛；一旦臨時有腰背疼痛症狀突發時，就能馬上派上用場！ 肩部指壓按摩法 改善肩膀僵硬 Step1 以手掌輕輕地按壓頸部疼痛的部位，力道不要太大。 Step2 直到頸部與...當腰酸背痛發生時，按摩通常是最能即刻有效改善疼痛的療法。運用推揉的方法在疼痛部位按摩，能將淤積的疲勞物質排除與代謝，有效改善疼痛帶來的不適症狀。 本章節將教您簡單易學的徒手按摩，以及透過他人協助的舒緩按摩，幫助您有效改善疼痛；一旦臨時有腰背疼痛症狀突發時，就能馬上派上用場！ 肩部指壓按摩法 改善肩膀僵硬 Step1 以手掌輕輕地按壓頸部疼痛的部位，力道不要太大。 Step2 直到頸部與..."
"https://www.facebook.com/michellebuy1217/posts/2476350025764254","1570415509","姐最近超有愛的「開架版青春露」！
前陣子跟老公的老朋友們聚餐，
席間發現大家女友們竟然都比姐小了快一輪!!!
老實說，雖然很羨慕年輕這件事，但姐其實更滿意現在的自己～
姐一直努力讓歲月在臉上走得緩慢一點，
肌研，一直都是開架品牌中姐很有愛的～每次體驗新品都覺得CP值很高！
這次全新的肌研糀潤系列也讓人大大驚豔！！！！
>>https://michellebuy.pixnet.net/blog/post/47039696
成分是從日本清酒釀造過程中的發酵精華「糀」中萃取出的「白糀酵源精華」，
超級喜歡每次清潔完肌膚後，在臉上輕拍肌研糀潤賦活修護精華，
除了迷人淡淡的清酒香讓人心情大好，
白米發酵產生的白糀酵源精華，更能幫助促進肌膚新陳代謝，
讓肌膚馬上感受到保濕度及水嫩感，肌膚的光澤好透亮！
這系列的滋潤度也相當好，
有很棒的滋潤度同時也很清爽不過度黏膩，
讓肌膚保濕有光澤，有越擦肌膚越亮的感受呢～～",1579037974,"/michellebuy1217/photos/pcb.2476350025764254/2476349482430975/?type=3&__tn__=HH-R&eid=ARDYcGFpQEXdjCdpx9L4E4oh9rWTar_XSh5gXzQXp_8bcVLiRipTae8ARj3L8uROZcSL2h0OCpEk6SKj&__xts__%5B0%5D=68.ARCTyqXJRvysTWq6ip35gQ0DtdeF7h7dqBNX-ohIFY6IMtT0KLACH94G_ybQWJ9-w2gkxNrxVtL83u6T7_QZtP2kLamybbTLFAR5O4UUGBeuzOcJ4pkrj-2hc8q3Qt-bOvRMuJPu4uOboAG9zqptRdydfJye3s4SC471Qs7dUDGAYaAWN91hhLsA2JUOmqqVCZPf01dM73r3N4WExQUyUVafea9JcMpwnBglLOnqvy32BUqnF1JVT4qS7B2rUo2PtDMGr6B3m0tjpmgD_aEi8QxZ81Egdpr2sQFG5w5PCUTeAVJ-ePrpTNLbRsuB-sdfKyZi9LNYjdvMDAnQag0V6VWuIw","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p350x350/71847162_2476349489097641_3300707007203377152_o.jpg?_nc_cat=100&_nc_oc=AQkxl7kGsLhJSrNcBuREV8c4EbfkEWRcGIxyueN3ZxnQ1btaWhuAFjVdvNwLd3Qf510&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=767626cd4bd3784390c2d7eccec7b505&oe=5EA46F3E",undefined,"",""
"https://www.facebook.com/michellebuy1217/posts/2461004747298782","1569737278","跟姐妹計畫好的清邁之旅無法成行，
為解一下姐的旅遊癮而有了這次的墾丁行❤
印象中夏都酒店細白綿延的沙灘這次去已經消失了好多...有點失望～
但另一間充滿異國風情的亞曼達會館～很推薦來這裡享受一下偽出國的度假氣氛！朋友都說以為我又出國了🤣下次想真的飛去摩洛哥！
原本這次小旅行想好好放鬆相機可以先收起來，
結果墾丁到處都是拍照聖地，說不拍結果手機裡還是塞滿照片🤣
喔對了～這裡還可以租借中東服飾拍照喔！
但姐害羞就留給你們這些年輕妹妹們穿了hahah
南台灣的好風光，姐以後要常常再訪！
墾丁亞曼達會館
#想解旅遊癮沒想到回來後更想出國",1579037973,"/michellebuy1217/photos/pcb.2461004747298782/2460996857299571/?type=3&__tn__=HH-R&eid=ARDrEeRkMdjWIkyspW03NjXy5MgdLaWJelDGLj1tBjvoM_Rk1WOOgdIYjjLO3e19sS0oilEFSm1FJlwW&__xts__%5B0%5D=68.ARC9pjbAhTkvcgx39FOHvaWbhaRvTt6LJuAYuxi8a0lkrEMS6c3VZKe7iS-4-xU1ARxP1EnQQwkGSnEe94q8FzYK7H_IfdEJBRl4xMKgRHGlktzNpXnxrpGKGL8Bpq7j9s9GcDNYbTkP-P_FjacKBOi6_CGvN_pL0j7JyAI4vpmHaxLMAyE4fAVU5ajKdWR4JJS0U6dNwjsP-qB0dhbQxFPdmkyE2o2TCWLa8dcBc4CaNyffHDys83PVBDFLLXaZeeMAXur-QaDU_IN9qKSP5mTuXe79uoXGqUZToeTSpUwm3G2rz0jJoPH_5mliuH2fl4-9yUGzCXIp5kk8lMK0WmK9b0_EOnR6pGNuINHi165y7Bwf43wAZCH03PwgMZQGvBxbabp3m-DHPO1LzKYeVuL-YOwoSGBh9cGJBdWBjHI","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71835040_2460996860632904_7941777946329481216_o.jpg?_nc_cat=108&_nc_ohc=E0ogDIK_kEAAX_JUROl&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=c47c7abce3ee6ea13320fbff826110bd&oe=5EA9D8CE",undefined,"+20",""
"https://www.facebook.com/michellebuy1217/posts/2459278947471362","1569664027","這次墾丁小旅行，姐好喜歡的一間飯店😍
房間跟官網照真的無違和，一進大門就有滿滿的渡假氣氛，
在露台泡澡看夕陽看星星～很浪漫💕
不只房間舒適，戲水池、大廳，梯間都是網美取景點👍
照片太多等姐挑一挑再繼續分享😘",1579037978,"/michellebuy1217/photos/pcb.2459278947471362/2459273107471946/?type=3&__tn__=HH-R&eid=ARAcZCvyrYqGyAaBDLVMqBWnwubJQsk8oBzcWMYZ8dQTkZtcPhzFoZAuZoUEbAMatAfu3Dq4gZQMj_LO&__xts__%5B0%5D=68.ARDSRQUEqGtptbELMgZf86sBvmnSeI7l95IlZGDS6u6TjghNGRCl3J049vsbN_sD3vjtZcPlHDVuFELREic_vX4uyqPWuNcgiwKnwsl5l-wbIIezhLCECAq-5bWOg2MB69lZn2GhPBFKxDv7GZ6511ieMqL-rntDhOi7Q57MCVZUuZZv0upaxZum8MdM_7E-XNHP8UGxKEc5R0R4rVM0f3n9n80VuR-RzWoic_avsBS7EAEjcihUx5LcBrLEMX4994czBuwlf-Lz-UQBG9ne7u7OYWzVW-dlc64WXjZ85-wgpQ7agD3qRuG80v7Xbag95sPjlr6YiW1oAd52nris29KkIw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71182977_2459273110805279_5774566504221638656_o.jpg?_nc_cat=104&_nc_ohc=vKavrTS3jQ0AX94WplN&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=16be552d935bfd8fa04f1f144d132987&oe=5ED67E7D",undefined,"+8",""
"https://www.facebook.com/michellebuy1217/posts/2371884079544183","1565492437","Dior限量秋妝❤️
藍星柔霧唇筆也太好用了！像奶油一樣的柔軟質地輕鬆勾勒唇型，
腮紅色調極美～也能直接當眼影😍
這波限量很值得收！","1570656222",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2022476227818305","1546254600","姐的2018～在對它又愛又恨中渡過～～～
從年初開始就一路病了大半年！
有從還算得上纖細的身材因為生病而開始大走樣😵
但也謝謝這半年的不健康讓姐深刻體會健康有多重要，認真的開始養成運動習慣、開始注重飲食，希望2019會有一副健康到不行的身體還有標緻到不行的身材😎😆
因為上半年的養病，下半年趕進度的遠征西班牙，雖然一路上不平靜還差點回不來，但還是克服萬難感覺自己又升級了！
帶著爸媽圓了埃及神秘之旅的美夢、
浪漫薄荷島的n度蜜月❤️
2018過的好累但好充實～
2019～姐要挑戰更棒的旅遊計畫！

 感謝在2018最後這一個月被壽星卡油玩樂、吃大餐的朋友們～明年也請多多指教😘
最後，也謝謝有按讚的你們，明年也請被姐這些好用好吃好玩好美的大事小事洗版吧🙏🏻
祝大家2019心想事成！

 #照片就用這一年中姐最發奮圖強努力健身的時期當然也是最瘦的時期來激勵一下2019吧","1570656222",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2055708751161719","1548252600","今年，有好多計畫跟目標想達成~
但最近姐已經開啟等過年的模式，一切計畫就等過完年再說好了啦😂
先幫自己加個油送個禮物激勵一下！
人手一支的Daniel Wellington又推出新年限定Classic Suffolk紅色手錶，酒紅色的皮革錶帶超有質感，連包裝都是新年限定紅！ 
送禮體面又映景～
結賬時疊加折扣碼dwbuy可再打85折～
還有限定的紅色手鐲也很美，
快去官網瞧瞧👉www.danielwellington.com/tw 

 #danielwellington #dwmoments #classicsuffolk","1570656223",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/michellebuy1217/posts/2439511502781440","1568778637","晨泳🏊🏻‍♀️依舊包場🥰
身材不夠好的時候，一件美美的罩衫幫了大忙😆
罩衫.帽子 / Somethin' Sweet Taiwan
泳衣 / Voda Swim Asia",1579037974,"/michellebuy1217/photos/pcb.2439511502781440/2439508019448455/?type=3&__tn__=HH-R&eid=ARDq7d2xRRr9t8sjDwkzIs1uSEmu85zfK2wa2moYep734RSwoIAHW6I6fIiJ3CtH99gz5_PY_nIuNmFx&__xts__%5B0%5D=68.ARDfxcPoyBpnNVMEkQvPiT_ChRnBG89VLdsB0byylj7sFL518WhMfnwGVeQnqjsFsWBiqE89HZ1CU6YyJCBUqXxIFn1sYAXs0t9j1h32rBA5BGnEuIafpHeW08o1kYwzp18Yv_qP659VWQ-aSoSPNU5dn8rWnLqLzhAUPXoyQYSfywK2iv0A7u03W2vlor8x-4PkvsVpVqF1y52lQk3WtbcdPUwOrZycnku0OwROgFZs80SEUFo2x-WvZnTcTZJ5LP7JJjUAmQSIJM1gWMeyipykz8RNC0i4OweVE4zUlF7_6wyD8__-GE96F7lwU6JRTkqkAwEy9-0SF3BQwqTz3nR9Ww","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/p180x540/71266895_2439508026115121_378963020568592384_o.jpg?_nc_cat=108&_nc_ohc=t6TZ1pVT4LYAX_EFQET&_nc_ht=scontent-bom1-2.xx&_nc_tp=1002&oh=bb7d5537b173e6c6784893875a82c53b&oe=5E9EBBD8",undefined,"",""
"https://www.facebook.com/michellebuy1217/posts/2474737352592188","1570348570","跟姊姊的午茶約會🥰從白天聊到夜晚～
明明幾乎每天見面，到底是有多少話可以聊😆
開始控制飲食後，偶爾會放自己一天假吃頓美食，
台北士林萬麗酒店Renaissance Taipei Shihlin Hotel
一樓的午茶餐點都好吃死了😍環境又舒服可以聊一下午～
太想念這裡的炒飯跟肉醬筆管麵了啦！
下次想試試R bar的茶酒系列還有午茶套餐，可以開始揪姊妹們了❤
背心 / Somethin' Sweet Taiwan
外套、褲 / 26.W
鞋 / ZARA",1579037982,"/michellebuy1217/photos/pcb.2474737352592188/2474730875926169/?type=3&__tn__=HH-R&eid=ARAJ1m32vlEY_yhtqBmx1hAc9JiJiPr5BpVxEgP19J-_6e5noqDfI7tAsu0R3NCWxIbqXDf8ZRSsbMY8&__xts__%5B0%5D=68.ARBwQySZv8b-ewtj-kfRWRqHiM_0hgu7OZ3w8of-flVuJq4oU06AlyndDKOu5fc1-57H6ICErVEXRRJrtCagpKPpB52JsCrD88pGV9AIFaJmkIB2UlluOQZ4XHmrXdKSjjNOCfT1oQHRaAf0z5XMhKY0GwNG36ZKfmALQKbrSwyzT3JXG6SLa_wyvW_diIsainxSfQlwb2jnW3_FuVXraaagXRnEjI7FmYOszaVNK2_kZ97MFIHoWEH8P-ink2b_NWZiyFpjOD8sjEWZPIjWSNmm7PylAOaycz2Fpzqj88YlIdz89CHkpVfwSx5seshcxtEwT6FWZHFrSrEDZPXHzLGRDbkQ5pEwDhJm-JxEK83RgF8KyOqIRPiDYuDnWlkEPbM76PWsfADcWaO-xbICZRb8_Iji95XnL-FMfBtA2gpQFxQ","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71774865_2474730882592835_5502946334266621952_o.jpg?_nc_cat=109&_nc_ohc=Gvw-3NAURm8AX8RN2ej&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=57ac6f51c29aae62e201a8273a5b4a13&oe=5EA3775F",undefined,"+14",""
"https://www.facebook.com/michellebuy1217/posts/2186306838101909","1555942400","老公半夜找我去約會⋯⋯
一個要增肌約一個要減脂的吃這樣對嗎！！！💢😭","1570656223",undefined,undefined,undefined,undefined,undefined
